hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.76560,33.64060,22.04690,1.01700,-0.21970,0.22080,3.25900,-4.08900,1.57510,0.72880,-0.33680,-0.53590,-0.26100
12.73440,33.62500,22.20310,1.00790,-0.21290,0.22010,2.55710,-3.75330,1.88030,0.72900,-0.33630,-0.53600,-0.26110
12.60940,33.64060,22.14060,0.99750,-0.20360,0.21490,1.91620,-2.92940,2.36860,0.72910,-0.33560,-0.53620,-0.26130
12.73440,33.76560,22.10940,0.99060,-0.20020,0.21150,0.93970,-1.98330,2.67380,0.72910,-0.33500,-0.53640,-0.26170
12.79690,33.76560,22.03120,0.98540,-0.20470,0.21290,-0.37260,-1.34240,2.36860,0.72920,-0.33450,-0.53640,-0.26200
12.84380,33.68750,22.18750,0.98130,-0.21360,0.21680,-1.44070,-1.15930,1.27000,0.72960,-0.33450,-0.53590,-0.26200
12.71880,33.70310,22.20310,0.97960,-0.22320,0.22060,-1.74590,-1.37300,-0.19490,0.72990,-0.33470,-0.53530,-0.26190
12.76560,33.76560,22.21880,0.97980,-0.23110,0.22140,-1.25760,-1.86120,-1.47660,0.73020,-0.33500,-0.53480,-0.26170
12.73440,33.78120,22.09380,0.98050,-0.23590,0.21960,-0.43360,-2.44110,-2.20900,0.73050,-0.33540,-0.53440,-0.26140
12.81250,33.65620,22.18750,0.98120,-0.23760,0.21810,0.32930,-2.89880,-2.23950,0.73070,-0.33580,-0.53410,-0.26100
12.68750,33.64060,22.23440,0.98200,-0.23820,0.21800,0.84810,-3.14300,-1.56820,0.73090,-0.33620,-0.53380,-0.26050
12.75000,33.70310,22.29690,0.98230,-0.23630,0.21930,1.12280,-3.17350,-0.40850,0.73120,-0.33650,-0.53340,-0.26000
12.76560,33.82810,22.12500,0.98430,-0.23070,0.22040,1.30590,-2.89880,1.05630,0.73160,-0.33670,-0.53300,-0.25950
12.85940,33.73440,22.20310,0.98950,-0.22410,0.22000,1.42790,-2.31900,2.42960,0.73200,-0.33650,-0.53260,-0.25940
12.79690,33.68750,22.20310,0.99660,-0.22030,0.21900,1.33640,-1.52560,3.10100,0.73220,-0.33590,-0.53260,-0.25960
12.75000,33.73440,22.32810,1.00260,-0.22110,0.22070,1.15330,-0.76260,2.82640,0.73240,-0.33530,-0.53260,-0.25990
12.70310,33.75000,22.17190,1.00530,-0.22530,0.22310,1.24480,-0.18280,1.78880,0.73290,-0.33490,-0.53210,-0.25990
12.75000,33.81250,22.23440,1.00580,-0.23060,0.22350,1.85520,0.00030,0.56810,0.73340,-0.33520,-0.53150,-0.25940
12.76560,33.70310,22.15620,1.00400,-0.23360,0.22130,2.95380,-0.27430,-0.34750,0.73360,-0.33570,-0.53130,-0.25870
12.70310,33.70310,22.34380,0.99980,-0.23240,0.21750,4.20500,-0.79310,-0.62210,0.73350,-0.33600,-0.53150,-0.25800
12.62500,33.71880,22.20310,0.99500,-0.22840,0.21590,5.15110,-1.22040,-0.19490,0.73320,-0.33600,-0.53210,-0.25760
12.68750,33.81250,22.21880,0.99150,-0.22420,0.21640,5.54780,-1.49500,0.75120,0.73320,-0.33500,-0.53270,-0.25780
12.75000,33.65620,22.15620,0.98990,-0.22070,0.21780,5.36470,-1.67810,1.91080,0.73340,-0.33410,-0.53290,-0.25800
12.76560,33.70310,22.25000,0.99090,-0.21750,0.21950,4.75440,-1.61710,2.88740,0.73360,-0.33330,-0.53310,-0.25810
12.62500,33.70310,22.26560,0.99230,-0.21410,0.22120,3.99140,-1.31190,3.40620,0.73370,-0.33250,-0.53330,-0.25830
12.70310,33.81250,22.21880,0.99360,-0.21060,0.22240,3.38110,-0.76260,3.46720,0.73390,-0.33170,-0.53340,-0.25840
12.71880,33.78120,22.12500,0.99490,-0.20890,0.22190,3.04540,-0.12170,3.22310,0.73400,-0.33100,-0.53370,-0.25870
12.84380,33.60940,22.18750,0.99600,-0.21000,0.22020,3.01490,0.45810,2.64330,0.73400,-0.33020,-0.53400,-0.25900
12.67190,33.68750,22.15620,0.99700,-0.21270,0.21810,3.10640,0.85480,1.88030,0.73370,-0.32980,-0.53460,-0.25910
12.76560,33.73440,22.17190,0.99850,-0.21610,0.21690,3.22850,1.00740,1.14790,0.73340,-0.32990,-0.53500,-0.25880
12.70310,33.82810,22.04690,1.00000,-0.21920,0.21730,3.25900,0.82430,0.65960,0.73340,-0.33030,-0.53520,-0.25810
12.85940,33.71880,22.10940,1.00150,-0.21990,0.21760,3.10640,0.33600,0.59860,0.73330,-0.33080,-0.53530,-0.25750
12.75000,33.68750,22.10940,1.00260,-0.21840,0.21740,2.58760,-0.18280,1.11740,0.73300,-0.33040,-0.53600,-0.25760
12.71880,33.68750,22.23440,1.00360,-0.21680,0.21750,1.76360,-0.48800,1.97190,0.73280,-0.32970,-0.53640,-0.25800
12.68750,33.78120,22.06250,1.00470,-0.21530,0.21730,0.57350,-0.48800,2.82640,0.73260,-0.32930,-0.53690,-0.25830
12.78120,33.75000,22.10940,1.00370,-0.21210,0.21570,-0.79980,-0.15230,3.40620,0.73220,-0.32900,-0.53730,-0.25860
12.84380,33.65620,22.04690,0.99930,-0.20840,0.21260,-2.08160,0.51910,3.74190,0.73190,-0.32890,-0.53780,-0.25880
12.73440,33.64060,22.21880,0.99340,-0.20640,0.20860,-3.08870,1.28210,3.95550,0.73140,-0.32910,-0.53810,-0.25900
12.65620,33.64060,22.06250,0.98570,-0.20530,0.20650,-3.69900,1.80090,3.86400,0.73100,-0.32940,-0.53840,-0.25920
12.73440,33.78120,22.06250,0.97790,-0.20500,0.20710,-3.82110,1.98400,3.43670,0.73080,-0.32920,-0.53860,-0.25980
12.79690,33.68750,22.01560,0.97460,-0.20650,0.20850,-3.39380,1.67880,2.64330,0.73130,-0.32960,-0.53770,-0.25960
12.79690,33.64060,22.14060,0.97620,-0.21030,0.20850,-2.63090,0.85480,1.54460,0.73150,-0.33050,-0.53720,-0.25900
12.68750,33.65620,22.14060,0.97890,-0.21440,0.20710,-1.77640,-0.18280,0.35440,0.73140,-0.33130,-0.53710,-0.25850
12.75000,33.73440,22.07810,0.98110,-0.21840,0.20600,-0.95240,-1.09830,-0.80520,0.73120,-0.33210,-0.53710,-0.25800
12.76560,33.62500,21.98440,0.98420,-0.22320,0.20600,-0.18950,-1.70870,-1.75130,0.73110,-0.33280,-0.53700,-0.25750
12.84380,33.53120,22.01560,0.98730,-0.22840,0.20690,0.51240,-2.01380,-2.27010,0.73110,-0.33340,-0.53690,-0.25690
12.67190,33.51560,22.10940,0.98870,-0.23350,0.20850,1.06170,-2.16640,-2.39210,0.73120,-0.33390,-0.53680,-0.25630
12.73440,33.60940,22.10940,0.99000,-0.23720,0.21130,1.39740,-2.22750,-2.14800,0.73140,-0.33440,-0.53650,-0.25580
12.75000,33.70310,21.98440,0.99200,-0.23620,0.21490,1.67210,-2.25800,-1.59870,0.73170,-0.33460,-0.53610,-0.25530
12.87500,33.62500,22.09380,0.99280,-0.23110,0.21860,1.82470,-2.19690,-0.89680,0.73210,-0.33460,-0.53570,-0.25510
12.78120,33.57810,22.09380,0.99300,-0.22510,0.22150,1.58050,-2.07490,-0.22540,0.73250,-0.33420,-0.53540,-0.25510
12.73440,33.59380,22.21880,0.99490,-0.22150,0.22250,0.81760,-1.76970,0.14080,0.73280,-0.33370,-0.53520,-0.25530
12.70310,33.71880,22.04690,0.99930,-0.22250,0.22260,-0.43360,-1.31190,-0.07280,0.73310,-0.33330,-0.53490,-0.25560
12.82810,33.67190,22.03120,1.00290,-0.22720,0.22200,-1.74590,-0.70160,-0.80520,0.73340,-0.33320,-0.53450,-0.25580
12.82810,33.56250,22.01560,1.00300,-0.23400,0.22070,-2.63090,0.03080,-1.65970,0.73370,-0.33370,-0.53390,-0.25560
12.75000,33.60940,22.28120,1.00000,-0.23990,0.21860,-2.75300,0.70220,-2.11750,0.73380,-0.33440,-0.53340,-0.25530
12.57810,33.64060,22.09380,0.99650,-0.24290,0.21580,-2.17310,1.12950,-1.93440,0.73390,-0.33520,-0.53300,-0.25490
12.64060,33.73440,22.04690,0.99450,-0.24310,0.21480,-1.31860,1.12950,-1.14090,0.73400,-0.33590,-0.53260,-0.25450
12.78120,33.60940,21.98440,0.99440,-0.23930,0.21650,-0.67780,0.70220,-0.13380,0.73420,-0.33650,-0.53210,-0.25400
12.71880,33.60940,22.15620,0.99590,-0.23460,0.21850,-0.49470,0.06140,0.69010,0.73470,-0.33640,-0.53150,-0.25400
12.57810,33.67190,22.15620,0.99770,-0.23180,0.21860,-0.73880,-0.54900,1.11740,0.73450,-0.33580,-0.53190,-0.25450
12.64060,33.81250,22.10940,0.99720,-0.23100,0.21910,-1.13550,-0.88470,1.05630,0.73450,-0.33530,-0.53210,-0.25510
12.71880,33.79690,22.00000,0.99380,-0.23220,0.22090,-1.31860,-0.91520,0.75120,0.73490,-0.33540,-0.53150,-0.25500
12.82810,33.71880,22.17190,0.99080,-0.23450,0.22250,-0.98290,-0.67110,0.44600,0.73530,-0.33560,-0.53090,-0.25480
12.67190,33.70310,22.21880,0.98930,-0.23650,0.22280,-0.06740,-0.24380,0.32390,0.73570,-0.33590,-0.53020,-0.25440
12.67190,33.82810,22.17190,0.98930,-0.23660,0.22250,1.03120,0.18340,0.41550,0.73620,-0.33620,-0.52960,-0.25400
12.71880,33.89060,22.06250,0.99040,-0.23400,0.22240,1.82470,0.51910,0.69010,0.73630,-0.33540,-0.52970,-0.25450
12.81250,33.73440,22.07810,0.99210,-0.23030,0.22150,1.94670,0.73270,1.08690,0.73600,-0.33480,-0.53030,-0.25480
12.70310,33.67190,22.12500,0.99430,-0.22710,0.22070,1.24480,0.88530,1.48360,0.73580,-0.33430,-0.53080,-0.25510
12.67190,33.71880,22.20310,0.99480,-0.22310,0.22040,0.08520,1.00740,1.81930,0.73560,-0.33390,-0.53120,-0.25550
12.65620,33.84380,22.03120,0.99380,-0.22110,0.22080,-1.01350,1.06840,2.03290,0.73540,-0.33340,-0.53150,-0.25610
12.81250,33.70310,22.06250,0.99160,-0.22280,0.22130,-1.74590,1.03790,1.97190,0.73520,-0.33290,-0.53180,-0.25660
