hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,32.87500,22.54690,1.37170,-0.62610,0.36380,-27.31960,-83.06850,-142.71201,0.66530,-0.37690,-0.50620,-0.39900
12.29690,32.96880,22.40620,1.34170,-0.60550,0.35080,-25.61060,-76.17150,-127.23950,0.65700,-0.37590,-0.51330,-0.40450
12.29690,32.93750,22.48440,1.31450,-0.58340,0.33760,-26.52620,-67.56560,-110.42440,0.64950,-0.37540,-0.51930,-0.40930
12.39060,32.95310,22.45310,1.28560,-0.55290,0.33280,-29.51690,-57.25060,-92.90730,0.64300,-0.37540,-0.52400,-0.41350
12.37500,32.98440,22.59380,1.25200,-0.50900,0.33320,-33.45360,-46.87470,-74.74930,0.63750,-0.37600,-0.52730,-0.41730
12.35940,32.95310,22.50000,1.20830,-0.46100,0.33270,-37.97020,-37.26160,-55.82840,0.63300,-0.37730,-0.52930,-0.42060
12.34380,33.01560,22.53120,1.16010,-0.41460,0.32450,-42.91410,-28.25890,-36.93800,0.62940,-0.37940,-0.52990,-0.42330
12.35940,32.95310,22.42190,1.12010,-0.37160,0.30740,-47.76640,-19.53090,-18.68850,0.62670,-0.38220,-0.52930,-0.42560
12.39060,32.93750,22.45310,1.09380,-0.33760,0.28870,-52.34400,-10.55880,-1.81230,0.62480,-0.38570,-0.52740,-0.42740
12.26560,32.95310,22.46880,1.07630,-0.31740,0.28100,-56.86060,-1.40350,12.68350,0.62380,-0.38980,-0.52430,-0.42890
12.29690,32.90620,22.43750,1.06450,-0.30770,0.28840,-61.13310,7.41610,24.49380,0.62350,-0.39430,-0.52020,-0.43040
12.25000,32.90620,22.32810,1.05410,-0.30500,0.30210,-63.91020,15.04550,33.55760,0.62370,-0.39900,-0.51520,-0.43170
12.34380,32.78120,22.35940,1.03870,-0.31070,0.31450,-63.91020,20.56920,39.75260,0.62440,-0.40370,-0.50970,-0.43290
12.23440,32.82810,22.31250,1.02080,-0.32100,0.31910,-60.88890,23.55990,43.10960,0.62540,-0.40830,-0.50400,-0.43380
12.23440,32.75000,22.37500,1.00480,-0.33030,0.31400,-55.51790,24.38390,43.62840,0.62660,-0.41250,-0.49830,-0.43450
12.17190,32.89060,22.31250,0.99360,-0.33350,0.30820,-48.74300,23.74300,41.82780,0.62800,-0.41630,-0.49310,-0.43490
12.18750,32.79690,22.32810,0.98940,-0.32600,0.31090,-41.14410,22.12560,38.53190,0.62940,-0.41960,-0.48830,-0.43520
12.15620,32.81250,22.21880,0.98880,-0.30680,0.32590,-32.47710,19.44000,34.86980,0.63090,-0.42230,-0.48410,-0.43520
12.09380,32.82810,22.34380,0.98640,-0.28010,0.34670,-22.13160,15.35070,31.84860,0.63240,-0.42430,-0.48060,-0.43480
12.15620,32.90620,22.26560,0.98290,-0.24950,0.35410,-10.90120,10.16270,29.62080,0.63400,-0.42570,-0.47790,-0.43400
12.17190,32.84380,22.35940,0.97990,-0.21950,0.34000,-1.44070,5.61560,27.57610,0.63570,-0.42660,-0.47600,-0.43280
12.17190,32.79690,22.28120,0.97560,-0.19330,0.31530,3.47260,3.72350,24.98210,0.63740,-0.42720,-0.47440,-0.43140
12.17190,32.78120,22.35940,0.97130,-0.17720,0.29330,2.70970,4.85260,21.59470,0.63900,-0.42760,-0.47290,-0.43040
12.14060,32.84380,22.26560,0.97030,-0.17390,0.28130,-2.56990,7.75180,17.78000,0.64030,-0.42790,-0.47120,-0.42990
12.14060,32.79690,22.28120,0.97470,-0.17910,0.27740,-9.43630,10.80350,14.14840,0.64140,-0.42840,-0.46920,-0.43000
12.21880,32.78120,22.21880,0.98550,-0.19080,0.27500,-14.86840,12.93980,11.49340,0.64230,-0.42910,-0.46690,-0.43050
12.15620,32.68750,22.32810,0.99850,-0.20430,0.27170,-17.40140,14.22150,10.18110,0.64310,-0.42990,-0.46450,-0.43110
12.12500,32.73440,22.26560,1.00580,-0.21570,0.26950,-17.15730,15.07600,10.12010,0.64390,-0.43070,-0.46200,-0.43170
12.15620,32.75000,22.23440,1.00400,-0.21800,0.26870,-14.92950,15.96100,11.03560,0.64490,-0.43140,-0.45950,-0.43220
12.15620,32.76560,22.18750,0.99810,-0.20590,0.26290,-11.63360,16.90710,12.50040,0.64610,-0.43190,-0.45700,-0.43260
12.15620,32.64060,22.21880,0.99640,-0.18140,0.24570,-8.55130,18.15830,14.14840,0.64750,-0.43210,-0.45460,-0.43290
12.00000,32.60940,22.15620,0.99670,-0.16150,0.23290,-7.14750,19.98930,15.46060,0.64870,-0.43170,-0.45250,-0.43350
12.06250,32.62500,22.21880,0.99660,-0.16120,0.22440,-8.27660,21.85090,15.76580,0.64950,-0.43150,-0.45100,-0.43430
12.03120,32.75000,22.09380,0.99860,-0.16960,0.20980,-10.74860,23.68200,15.33860,0.65020,-0.43200,-0.44910,-0.43460
12.07810,32.60940,22.14060,1.00020,-0.17700,0.19930,-12.70170,26.00130,14.97240,0.65090,-0.43270,-0.44710,-0.43500
12.04690,32.59380,22.14060,0.99960,-0.18190,0.19660,-13.49510,28.41220,14.94180,0.65170,-0.43340,-0.44480,-0.43550
12.00000,32.53120,22.17190,0.99970,-0.18330,0.19780,-12.94580,29.93810,15.52170,0.65260,-0.43400,-0.44240,-0.43600
12.00000,32.62500,21.98440,1.00260,-0.18300,0.19920,-10.99270,30.18220,16.62030,0.65350,-0.43440,-0.44010,-0.43640
12.06250,32.57810,22.04690,1.00620,-0.18050,0.20040,-8.03250,29.32770,17.87150,0.65460,-0.43470,-0.43800,-0.43670
12.09380,32.51560,21.98440,1.00570,-0.17370,0.20000,-4.85870,28.04600,19.09220,0.65580,-0.43490,-0.43600,-0.43680
12.00000,32.45310,22.06250,1.00320,-0.16540,0.19760,-2.26470,26.76420,20.22140,0.65700,-0.43490,-0.43420,-0.43670
11.96880,32.53120,22.00000,1.00180,-0.15970,0.19560,-0.70830,25.66560,21.16740,0.65820,-0.43480,-0.43250,-0.43650
11.95310,32.50000,22.00000,1.00110,-0.15880,0.19450,-0.18950,24.50590,21.62520,0.65950,-0.43480,-0.43090,-0.43620
11.92190,32.32810,21.84380,1.00050,-0.16210,0.19440,-0.25050,23.16320,21.25900,0.66070,-0.43490,-0.42940,-0.43590
11.92190,32.31250,21.92190,1.00020,-0.16430,0.19570,-0.31160,22.36970,20.77070,0.66180,-0.43490,-0.42790,-0.43560
11.87500,32.35940,21.85940,0.99970,-0.16860,0.20200,-0.31160,20.59970,19.48900,0.66280,-0.43500,-0.42660,-0.43530
11.85940,32.35940,21.87500,0.99980,-0.16970,0.20940,0.05470,18.34140,18.08520,0.66370,-0.43510,-0.42550,-0.43490
11.90620,32.40620,21.71880,1.00160,-0.16430,0.21410,0.90910,15.77790,16.83390,0.66450,-0.43510,-0.42460,-0.43460
11.90620,32.34380,21.81250,1.00300,-0.15540,0.21410,2.12990,13.42810,15.73530,0.66510,-0.43500,-0.42400,-0.43430
11.76560,32.29690,21.79690,0.99710,-0.14100,0.21290,3.62520,11.71910,14.75870,0.66580,-0.43480,-0.42360,-0.43390
11.76560,32.34380,21.82810,0.98220,-0.11880,0.21350,5.39520,10.77300,14.11790,0.66640,-0.43440,-0.42340,-0.43360
11.76560,32.42190,21.68750,0.96350,-0.09780,0.21840,7.25680,10.34580,13.72110,0.66710,-0.43370,-0.42320,-0.43330
11.89060,32.28120,21.73440,0.94550,-0.08790,0.23080,8.93530,9.79650,13.11080,0.66790,-0.43290,-0.42320,-0.43300
11.79690,32.21880,21.70310,0.93160,-0.08810,0.24860,10.03390,8.14850,11.70700,0.66860,-0.43190,-0.42320,-0.43270
11.79690,32.28120,21.75000,0.92580,-0.09300,0.26090,10.03390,5.18830,8.86880,0.66920,-0.43090,-0.42350,-0.43250
11.78120,32.39060,21.59380,0.93130,-0.10120,0.26210,8.35540,1.67880,4.35220,0.66940,-0.43000,-0.42410,-0.43250
11.89060,32.31250,21.68750,0.94270,-0.11270,0.25550,4.78490,-1.12880,-1.56820,0.66910,-0.42920,-0.42510,-0.43290
11.87500,32.29690,21.71880,0.95820,-0.12960,0.24750,-0.03690,-2.62420,-8.00740,0.66830,-0.42860,-0.42620,-0.43360
11.78120,32.23440,21.82810,0.97600,-0.15260,0.24400,-4.64510,-2.92940,-13.80570,0.66700,-0.42830,-0.42740,-0.43480
11.71880,32.31250,21.67190,0.98920,-0.17890,0.24560,-7.45270,-2.65470,-18.10870,0.66550,-0.42810,-0.42860,-0.43610
11.81250,32.34380,21.67190,0.99600,-0.20340,0.25080,-7.51370,-2.56310,-20.30600,0.66390,-0.42830,-0.42970,-0.43720
11.89060,32.28120,21.64060,0.99750,-0.22110,0.25800,-4.67560,-3.14300,-20.24490,0.66270,-0.42850,-0.43050,-0.43800
11.89060,32.26560,21.73440,0.99650,-0.23060,0.26570,0.26830,-4.42470,-18.16970,0.66200,-0.42870,-0.43110,-0.43830
11.82810,32.31250,21.67190,0.99600,-0.22960,0.27300,6.06660,-5.95060,-14.81280,0.66170,-0.42860,-0.43180,-0.43820
11.84380,32.40620,21.68750,0.99650,-0.22070,0.27640,11.13250,-7.29340,-11.15070,0.66180,-0.42840,-0.43240,-0.43770
11.89060,32.31250,21.57810,0.99810,-0.21160,0.27410,14.18430,-8.08680,-8.16000,0.66200,-0.42810,-0.43320,-0.43680
11.89060,32.23440,21.67190,1.00150,-0.20630,0.27070,14.42840,-8.05630,-6.35940,0.66220,-0.42800,-0.43410,-0.43580
11.87500,32.29690,21.70310,1.00640,-0.20570,0.26800,11.98700,-7.14080,-5.84060,0.66210,-0.42800,-0.43510,-0.43490
11.87500,32.31250,21.78120,1.00880,-0.20950,0.26710,7.68410,-5.49280,-6.26790,0.66200,-0.42820,-0.43570,-0.43420
11.95310,32.37500,21.67190,1.00600,-0.21610,0.27070,2.89280,-3.60070,-6.90870,0.66210,-0.42850,-0.43570,-0.43390
12.07810,32.31250,21.78120,1.00200,-0.22380,0.27590,-1.16600,-2.04440,-7.09180,0.66210,-0.42870,-0.43540,-0.43390
11.73440,32.15620,21.64060,1.00040,-0.23140,0.27670,-3.91260,-1.00680,-6.51200,0.66210,-0.42910,-0.43490,-0.43390
11.64060,32.10940,21.59380,0.99930,-0.23740,0.27090,-5.40800,-0.18280,-5.35230,0.66210,-0.42980,-0.43430,-0.43400
11.67190,32.15620,21.39060,0.99660,-0.24120,0.26290,-6.01830,0.79380,-4.04010,0.66200,-0.43060,-0.43370,-0.43390
11.68750,32.04690,21.42190,0.98990,-0.24220,0.25700,-5.95730,1.95350,-2.75830,0.66190,-0.43140,-0.43310,-0.43380
11.67190,32.03120,21.42190,0.98110,-0.24180,0.25530,-5.16380,2.93000,-1.59870,0.66200,-0.43220,-0.43240,-0.43360
11.60940,32.00000,21.48440,0.97380,-0.24270,0.25810,-3.60750,3.32670,-0.71370,0.66230,-0.43280,-0.43150,-0.43340
11.68750,32.28120,21.45310,0.96940,-0.24280,0.26320,-1.65430,2.80790,-0.31690,0.66270,-0.43330,-0.43070,-0.43310
11.85940,32.29690,21.57810,0.96800,-0.24120,0.26580,0.08520,1.70930,-0.46950,0.66310,-0.43370,-0.43000,-0.43270
11.92190,32.26560,21.65620,0.96910,-0.23820,0.26520,1.06170,0.36650,-1.04940,0.66350,-0.43410,-0.42950,-0.43230
11.90620,32.26560,21.76560,0.97170,-0.23630,0.26360,1.15330,-0.85420,-1.72080,0.66380,-0.43450,-0.42910,-0.43180
11.85940,32.34380,21.67190,0.97380,-0.23770,0.26300,0.57350,-1.70870,-2.23950,0.66400,-0.43500,-0.42870,-0.43130
11.84380,32.37500,21.71880,0.97290,-0.24120,0.26600,-0.28100,-2.10540,-2.42270,0.66420,-0.43550,-0.42830,-0.43090
11.96880,32.39060,21.62500,0.97050,-0.24460,0.26960,-0.92190,-2.22750,-2.08700,0.66440,-0.43600,-0.42780,-0.43060
11.96880,32.25000,21.76560,0.97240,-0.24680,0.27040,-1.04400,-2.16640,-1.26300,0.66470,-0.43650,-0.42730,-0.43020
11.84380,32.28120,21.67190,0.97690,-0.24720,0.26860,-0.55570,-1.86120,-0.22540,0.66500,-0.43700,-0.42670,-0.42970
11.82810,32.29690,21.71880,0.97960,-0.24610,0.26670,0.54290,-1.25090,0.75120,0.66540,-0.43760,-0.42620,-0.42910
11.93750,32.34380,21.59380,0.98050,-0.24400,0.26630,1.94670,-0.36590,1.72770,0.66580,-0.43810,-0.42560,-0.42850
12.00000,32.28120,21.67190,0.98010,-0.24000,0.26710,3.35060,0.42760,2.61270,0.66650,-0.43840,-0.42500,-0.42780
11.92190,32.31250,21.71880,0.98000,-0.23470,0.26850,4.41870,0.76330,3.34520,0.66730,-0.43830,-0.42430,-0.42720
11.89060,32.35940,21.76560,0.98280,-0.22950,0.27020,4.87640,0.58020,3.74190,0.66780,-0.43750,-0.42430,-0.42730
11.85940,32.43750,21.65620,0.98560,-0.22660,0.27220,4.60180,0.00030,3.71140,0.66810,-0.43670,-0.42450,-0.42750
11.98440,32.35940,21.68750,0.98490,-0.22670,0.27300,3.71680,-0.61000,3.46720,0.66830,-0.43600,-0.42470,-0.42770
11.93750,32.39060,21.65620,0.98150,-0.22830,0.27340,2.55710,-1.09830,3.22310,0.66880,-0.43550,-0.42440,-0.42770
11.87500,32.35940,21.75000,0.97690,-0.22880,0.27340,1.67210,-1.40350,3.25360,0.66940,-0.43520,-0.42400,-0.42750
11.79690,32.45310,21.62500,0.97360,-0.22790,0.27120,1.33640,-1.46450,3.65030,0.66940,-0.43470,-0.42420,-0.42770
11.90620,32.42190,21.71880,0.97250,-0.22590,0.26890,1.33640,-1.25090,4.26070,0.66920,-0.43510,-0.42470,-0.42730
11.89060,32.28120,21.64060,0.97230,-0.22210,0.26950,1.42790,-0.85420,4.87100,0.66910,-0.43460,-0.42520,-0.42740
