hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.92190,32.09380,22.04690,-0.95720,-0.06010,0.08490,80.34640,-107.17740,263.23279,-0.01820,-0.70030,-0.10500,0.70580
10.73440,31.96880,21.98440,-0.96130,0.09560,0.18070,92.79760,-113.49450,263.66010,-0.03020,-0.69530,-0.08250,0.71330
10.64060,31.96880,21.92190,-0.91890,0.22900,0.23680,110.07050,-110.16810,257.89230,-0.04080,-0.69010,-0.05920,0.72010
10.70310,32.04690,21.56250,-0.84880,0.34040,0.23190,129.81540,-97.80850,246.41769,-0.04950,-0.68520,-0.03530,0.72580
10.82810,31.82810,21.46880,-0.78900,0.46150,0.20610,152.39841,-78.52140,228.99210,-0.05570,-0.68120,-0.01100,0.72990
10.78120,31.68750,21.43750,-0.76930,0.62550,0.19260,172.78410,-55.93840,204.12030,-0.05900,-0.67830,0.01310,0.73230
10.68750,31.71880,21.56250,-0.78850,0.78600,0.19540,179.55910,-32.59240,168.96410,-0.05980,-0.67670,0.03540,0.73300
10.60940,31.87500,21.39060,-0.83380,0.87600,0.21010,165.85670,-10.61980,121.50920,-0.05830,-0.67620,0.05380,0.73240
10.73440,31.85940,21.34380,-0.88220,0.88020,0.22590,134.36250,6.68370,63.70890,-0.05510,-0.67680,0.06680,0.73110
10.79690,31.70310,21.37500,-0.89610,0.81140,0.23770,95.39160,16.29670,0.23240,-0.05010,-0.67810,0.07340,0.72960
10.57810,31.50000,21.50000,-0.85550,0.69350,0.24680,59.59450,18.24980,-63.61040,-0.04330,-0.67960,0.07390,0.72860
10.28120,31.51560,21.34380,-0.79450,0.56770,0.26140,32.67790,14.13000,-122.05160,-0.03420,-0.68110,0.06920,0.72810
10.29690,31.60940,21.23440,-0.74470,0.45630,0.28450,14.67260,6.89730,-171.00180,-0.02290,-0.68210,0.06040,0.72840
10.40620,31.57810,21.25000,-0.69700,0.34310,0.30520,1.70260,1.09900,-209.20979,-0.00990,-0.68280,0.04840,0.72890
10.32810,31.34380,21.50000,-0.65770,0.20550,0.31890,-9.46680,-1.52560,-237.37750,0.00440,-0.68310,0.03380,0.72950
10.14060,31.43750,21.60940,-0.63400,0.03590,0.32970,-17.82860,-2.80730,-257.94641,0.01980,-0.68300,0.01730,0.72990
10.21880,31.62500,21.70310,-0.60240,-0.12060,0.32700,-19.23250,-5.12660,-272.93051,0.03620,-0.68250,-0.00040,0.73000
10.32810,31.68750,21.65620,-0.55100,-0.21580,0.29590,-12.48810,-11.23010,-282.66559,0.05380,-0.68120,-0.01840,0.72990
10.37500,31.50000,21.81250,-0.49630,-0.26310,0.25500,-0.28100,-20.84320,-287.97559,0.07240,-0.67880,-0.03600,0.72980
10.18750,31.45310,21.95310,-0.44960,-0.30250,0.23690,13.51290,-29.93740,-289.92880,0.09200,-0.67530,-0.05290,0.72990
10.07810,31.50000,21.96880,-0.41440,-0.36340,0.25740,25.04860,-37.13960,-288.76910,0.11210,-0.67080,-0.06900,0.72990
10.10940,31.60940,21.79690,-0.38450,-0.42330,0.27670,28.31390,-47.42400,-285.19849,0.13210,-0.66520,-0.08470,0.73000
10.21880,31.37500,21.82810,-0.34210,-0.44310,0.25480,22.75970,-64.81900,-279.67490,0.15120,-0.65810,-0.10070,0.73070
10.09380,31.25000,21.85940,-0.29980,-0.42620,0.22740,22.60710,-84.80800,-272.77789,0.16950,-0.64940,-0.11640,0.73210
9.89060,31.21880,21.89060,-0.29870,-0.39660,0.23100,38.01850,-100.95180,-264.81281,0.18800,-0.63910,-0.13090,0.73420
9.73440,31.17190,21.62500,-0.33070,-0.38940,0.26150,63.07350,-112.97570,-255.16920,0.20700,-0.62720,-0.14320,0.73700
9.73440,31.00000,21.51560,-0.35480,-0.41180,0.28710,88.00630,-125.73210,-243.45050,0.22620,-0.61380,-0.15340,0.74060
9.64060,30.75000,21.39060,-0.33000,-0.44170,0.28340,107.32390,-141.69279,-231.48759,0.24540,-0.59880,-0.16190,0.74500
9.45310,30.62500,21.53120,-0.27810,-0.46990,0.25850,120.59910,-158.29440,-222.36279,0.26430,-0.58210,-0.16950,0.75010
9.28120,30.71880,21.32810,-0.22630,-0.48690,0.23680,128.80830,-173.21750,-217.60210,0.28300,-0.56390,-0.17660,0.75550
9.21880,30.75000,21.18750,-0.15690,-0.49240,0.23220,131.82961,-186.85880,-217.87680,0.30140,-0.54430,-0.18380,0.76100
9.31250,30.60940,21.09380,-0.09650,-0.49670,0.24020,129.47971,-200.19501,-222.94270,0.31950,-0.52340,-0.19160,0.76630
9.26560,30.51560,21.34380,-0.04790,-0.50560,0.25690,124.04760,-213.40910,-231.94540,0.33750,-0.50110,-0.20030,0.77130
9.20310,30.73440,21.42190,-0.00470,-0.52720,0.27690,117.18110,-224.18179,-244.76270,0.35550,-0.47760,-0.21030,0.77550
9.26560,30.90620,21.51560,0.02920,-0.56950,0.30750,107.17140,-228.88150,-261.76099,0.37380,-0.45320,-0.22160,0.77830
9.45310,31.00000,21.53120,0.06240,-0.63100,0.34310,92.30930,-228.33220,-283.61160,0.39250,-0.42850,-0.23450,0.77930
9.57810,30.95310,21.70310,0.11070,-0.68850,0.36470,73.08320,-227.41670,-310.25351,0.41190,-0.40340,-0.24950,0.77800
9.57810,31.04690,21.89060,0.18330,-0.72250,0.37180,51.87350,-228.63741,-339.55042,0.43190,-0.37790,-0.26670,0.77430
9.67190,31.28120,21.96880,0.27260,-0.72650,0.36270,33.07470,-232.42160,-367.41290,0.45250,-0.35170,-0.28580,0.76810
9.85940,31.60940,22.00000,0.36890,-0.70670,0.34430,19.00610,-235.10710,-388.92780,0.47320,-0.32470,-0.30620,0.75950
10.15620,31.54690,22.18750,0.45950,-0.68970,0.32480,6.73800,-228.39320,-399.18170,0.49370,-0.29780,-0.32700,0.74880
10.25000,31.67190,22.37500,0.52790,-0.71770,0.31350,-8.24610,-207.54970,-398.35770,0.51350,-0.27250,-0.34720,0.73590
10.34380,31.87500,22.53120,0.56470,-0.79180,0.32200,-31.40900,-175.17059,-394.78720,0.53270,-0.25000,-0.36700,0.72050
10.45310,32.12500,22.37500,0.57920,-0.84710,0.33300,-65.55810,-139.09880,-396.25201,0.55150,-0.23100,-0.38670,0.70210
10.68750,32.12500,22.45310,0.58210,-0.84850,0.32640,-106.39070,-107.11640,-401.56210,0.57010,-0.21550,-0.40690,0.68050
10.84380,32.15620,22.50000,0.57710,-0.81950,0.29210,-147.22321,-83.00750,-404.64429,0.58800,-0.20300,-0.42780,0.65580
10.85940,32.15620,22.75000,0.57130,-0.79500,0.22590,-183.78320,-66.34490,-400.15829,0.60470,-0.19330,-0.44920,0.62860
10.95310,32.42190,22.67190,0.59430,-0.79860,0.14860,-215.49100,-53.46650,-385.87601,0.61960,-0.18620,-0.47070,0.59980
11.10940,32.50000,22.75000,0.66400,-0.86060,0.09970,-243.23151,-39.21480,-363.81180,0.63250,-0.18220,-0.49180,0.57000
11.21880,32.46880,22.76560,0.75180,-0.97870,0.08650,-264.04449,-20.41590,-338.72641,0.64360,-0.18100,-0.51180,0.53950
11.21880,32.45310,22.89060,0.82250,-1.11870,0.09100,-271.09399,3.20470,-314.49539,0.65360,-0.18220,-0.52960,0.50900
11.18750,32.56250,22.85940,0.89530,-1.28200,0.10720,-259.68051,29.60240,-294.07919,0.66320,-0.18480,-0.54440,0.47920
11.29690,32.60940,22.76560,0.96960,-1.43560,0.11400,-227.48441,53.43660,-279.88849,0.67300,-0.18710,-0.55560,0.45090
11.40620,32.60940,22.67190,0.98720,-1.49300,0.09710,-173.74300,71.22840,-269.02420,0.68350,-0.18730,-0.56300,0.42520
11.46880,32.46880,22.68750,0.94810,-1.44560,0.07530,-107.18410,84.16780,-258.25150,0.69480,-0.18450,-0.56640,0.40300
11.40620,32.51560,22.70310,0.90730,-1.36210,0.06070,-42.70050,93.10950,-249.43190,0.70680,-0.17850,-0.56660,0.38410
11.42190,32.59380,22.65620,0.90510,-1.29600,0.05880,10.24750,96.86310,-243.45050,0.71920,-0.16950,-0.56430,0.36810
11.48440,32.65620,22.53120,0.93130,-1.24980,0.07460,49.49310,94.72690,-240.15460,0.73170,-0.15810,-0.56070,0.35400
11.60940,32.54690,22.59380,0.95030,-1.20440,0.10420,74.18190,88.56230,-239.23911,0.74380,-0.14490,-0.55630,0.34110
11.53120,32.56250,22.59380,0.96030,-1.14920,0.13900,83.48970,80.65830,-239.51370,0.75520,-0.13080,-0.55190,0.32870
11.50000,32.53120,22.62500,0.96070,-1.06010,0.16860,79.67500,71.01470,-238.96440,0.76570,-0.11660,-0.54800,0.31600
11.54690,32.67190,22.46880,0.94540,-0.93910,0.19160,65.02660,58.80770,-234.99710,0.77500,-0.10310,-0.54490,0.30290
11.59380,32.48440,22.53120,0.95130,-0.85440,0.21780,39.94110,43.82360,-227.18460,0.78290,-0.09130,-0.54330,0.28910
11.57810,32.46880,22.45310,1.00640,-0.83550,0.23950,6.18870,27.37460,-217.11380,0.78910,-0.08180,-0.54340,0.27440
11.45310,32.40620,22.59380,1.07290,-0.82610,0.23820,-31.74470,12.97030,-205.36450,0.79390,-0.07500,-0.54520,0.25880
11.48440,32.51560,22.40620,1.10320,-0.79410,0.21230,-70.37990,4.05920,-192.05890,0.79740,-0.07130,-0.54810,0.24220
11.50000,32.50000,22.39060,1.10250,-0.76070,0.16930,-108.16070,0.94640,-178.26489,0.79990,-0.07080,-0.55190,0.22470
11.60940,32.43750,22.26560,1.09970,-0.74750,0.14530,-126.16600,0.88530,-171.58160,0.80200,-0.07180,-0.55580,0.20680
11.43750,32.35940,22.32810,1.10350,-0.72850,0.10250,-159.09450,2.28910,-158.94730,0.80340,-0.07570,-0.55990,0.18810
11.43750,32.37500,22.25000,1.11700,-0.72210,0.07500,-186.10260,4.60850,-147.65581,0.80420,-0.08210,-0.56400,0.16880
11.46880,32.43750,22.20310,1.12220,-0.72160,0.06680,-205.72540,7.47710,-137.76810,0.80450,-0.09030,-0.56780,0.14910
11.53120,32.37500,22.17190,1.11590,-0.71880,0.08490,-217.68829,10.92560,-129.40630,0.80430,-0.09980,-0.57120,0.12940
11.48440,32.29690,22.20310,1.11030,-0.72090,0.11960,-222.17430,13.70270,-123.18070,0.80390,-0.11000,-0.57410,0.10980
11.34380,32.32810,22.20310,1.10810,-0.72800,0.14530,-219.51930,13.91630,-119.73220,0.80300,-0.12010,-0.57660,0.09060
11.31250,32.26560,22.14060,1.11230,-0.73050,0.15210,-210.88280,11.71910,-119.33550,0.80180,-0.12960,-0.57890,0.07190
11.26560,32.28120,22.01560,1.12780,-0.72670,0.14600,-198.55370,9.09460,-121.68530,0.80030,-0.13810,-0.58100,0.05370
11.34380,32.12500,22.01560,1.14550,-0.72790,0.14370,-184.48511,7.44660,-125.98830,0.79850,-0.14530,-0.58300,0.03590
11.14060,32.04690,21.98440,1.15480,-0.73960,0.16930,-168.55499,5.61560,-131.96980,0.79670,-0.15100,-0.58490,0.01850
11.10940,31.96880,21.90620,1.15270,-0.74740,0.21870,-148.13870,1.12950,-138.16479,0.79470,-0.15500,-0.58690,0.00190
11.03120,32.12500,21.78120,1.15330,-0.73720,0.25310,-121.46630,-6.59150,-141.79640,0.79250,-0.15700,-0.58920,-0.01350
11.14060,32.00000,21.81250,1.17520,-0.70660,0.25370,-91.37600,-14.31240,-141.94901,0.79010,-0.15680,-0.59190,-0.02720
11.12500,32.01560,21.79690,1.20310,-0.66350,0.23760,-63.81860,-18.73750,-139.44659,0.78780,-0.15480,-0.59490,-0.03930
11.06250,32.00000,21.92190,1.21980,-0.62140,0.21150,-43.46340,-19.89710,-135.38770,0.78550,-0.15160,-0.59800,-0.05000
11.04690,32.14060,21.81250,1.23400,-0.58750,0.19120,-31.68360,-18.61540,-130.65750,0.78330,-0.14780,-0.60090,-0.05970
11.01560,32.01560,21.81250,1.24720,-0.56750,0.20040,-26.37360,-15.89930,-125.50000,0.78130,-0.14380,-0.60350,-0.06890
11.15620,32.00000,21.70310,1.25460,-0.55930,0.24730,-23.10820,-14.09880,-119.73220,0.77940,-0.14000,-0.60570,-0.07750
11.06250,32.01560,21.87500,1.26020,-0.55200,0.32770,-18.25590,-15.65520,-113.44560,0.77770,-0.13610,-0.60780,-0.08540
11.06250,32.10940,21.81250,1.26350,-0.53200,0.40360,-11.45050,-22.12490,-107.00640,0.77570,-0.13200,-0.61010,-0.09240
11.09380,32.14060,21.78120,1.26490,-0.48510,0.42460,-6.04890,-32.01260,-100.47560,0.77340,-0.12790,-0.61300,-0.09870
11.18750,32.12500,21.71880,1.26730,-0.41550,0.37930,-6.99490,-40.43550,-93.24300,0.77050,-0.12440,-0.61640,-0.10430
11.17190,32.07810,21.79690,1.26460,-0.34610,0.30530,-17.18780,-42.69380,-84.11820,0.76740,-0.12210,-0.61970,-0.10980
11.10940,32.09380,21.87500,1.24040,-0.29720,0.24640,-34.67430,-37.87200,-72.15530,0.76430,-0.12170,-0.62260,-0.11550
11.10940,32.15620,21.82810,1.19010,-0.27330,0.22150,-53.93090,-28.38100,-57.01860,0.76170,-0.12320,-0.62440,-0.12130
11.17190,32.15620,21.76560,1.12900,-0.26340,0.22560,-70.10530,-17.82190,-38.89120,0.75960,-0.12670,-0.62510,-0.12690
11.18750,32.07810,21.81250,1.07350,-0.25390,0.24510,-80.96950,-9.12440,-18.71900,0.75820,-0.13180,-0.62470,-0.13190
11.14060,32.14060,21.82810,1.02670,-0.24080,0.27350,-85.79130,-3.96700,1.97190,0.75730,-0.13830,-0.62360,-0.13590
11.14060,32.15620,21.82810,0.98980,-0.22780,0.30240,-84.44850,-3.11250,21.74730,0.75670,-0.14550,-0.62210,-0.13860
11.06250,32.21880,21.71880,0.96520,-0.21750,0.32500,-77.64310,-6.25580,39.17280,0.75630,-0.15320,-0.62050,-0.13980
11.14060,32.12500,21.75000,0.94970,-0.20920,0.34060,-66.59570,-11.81000,52.96680,0.75580,-0.16100,-0.61920,-0.13950
11.04690,32.09380,21.73440,0.94160,-0.20210,0.34930,-52.92390,-17.94400,62.48820,0.75520,-0.16830,-0.61830,-0.13770
11.04690,32.17190,21.84380,0.93770,-0.19450,0.35190,-38.45850,-23.37610,67.88980,0.75460,-0.17490,-0.61790,-0.13480
11.09380,32.25000,21.75000,0.93840,-0.18760,0.34760,-24.57300,-27.37390,69.50730,0.75400,-0.18070,-0.61780,-0.13100
11.18750,32.23440,21.79690,0.94930,-0.18470,0.33930,-11.90820,-29.26600,67.58470,0.75350,-0.18560,-0.61790,-0.12660
11.25000,32.17190,21.79690,0.96700,-0.18370,0.32960,-0.55570,-29.02190,62.42720,0.75300,-0.18930,-0.61830,-0.12190
11.14060,32.14060,21.92190,0.98370,-0.18470,0.31070,9.66770,-26.76360,54.43160,0.75270,-0.19190,-0.61870,-0.11730
11.14060,32.26560,21.81250,0.99600,-0.18510,0.28070,18.18210,-21.85030,44.11670,0.75280,-0.19340,-0.61900,-0.11300
11.21880,32.31250,21.76560,1.00420,-0.17820,0.24770,24.25510,-13.82410,32.24530,0.75320,-0.19360,-0.61910,-0.10930
11.26560,32.23440,21.78120,1.00920,-0.16330,0.21970,27.27630,-3.50920,19.82470,0.75410,-0.19280,-0.61870,-0.10650
11.21880,32.17190,21.92190,1.01400,-0.14770,0.20420,27.09320,7.38560,8.07540,0.75540,-0.19100,-0.61790,-0.10490
11.09380,32.14060,21.85940,1.02060,-0.13870,0.20140,24.07200,16.75450,-1.81230,0.75710,-0.18860,-0.61680,-0.10440
11.04690,32.18750,21.78120,1.02690,-0.13960,0.19980,18.94500,23.34630,-8.89240,0.75880,-0.18610,-0.61530,-0.10480
11.12500,32.12500,21.70310,1.03280,-0.15080,0.18890,12.65840,27.28300,-13.04280,0.76050,-0.18360,-0.61370,-0.10600
11.20310,32.03120,21.76560,1.03730,-0.16910,0.16890,6.21920,29.60240,-14.99590,0.76170,-0.18250,-0.61250,-0.10690
11.04690,32.01560,21.78120,1.03230,-0.18470,0.14660,0.26830,31.46400,-15.57570,0.76280,-0.18180,-0.61100,-0.10810
10.96880,32.00000,21.73440,1.02070,-0.19200,0.13030,-4.46190,33.50860,-15.02640,0.76400,-0.18140,-0.60940,-0.10950
11.07810,32.09380,21.62500,1.01020,-0.19480,0.12560,-7.36110,35.40070,-13.22590,0.76530,-0.18130,-0.60760,-0.11110
11.12500,32.04690,21.65620,1.00240,-0.19770,0.13390,-8.36820,35.98060,-10.32670,0.76660,-0.18140,-0.60560,-0.11240
11.01560,31.92190,21.64060,0.99630,-0.20140,0.14760,-7.87990,34.02740,-6.57300,0.76790,-0.18180,-0.60370,-0.11340
10.95310,31.93750,21.67190,0.99310,-0.20520,0.15500,-6.47610,29.57190,-2.60580,0.76900,-0.18240,-0.60200,-0.11390
10.92190,32.10940,21.60940,0.99170,-0.20830,0.15330,-4.64510,23.92610,1.02580,0.76980,-0.18310,-0.60070,-0.11410
11.01560,32.03120,21.60940,0.99050,-0.20840,0.14560,-2.96660,18.43290,3.89450,0.77050,-0.18390,-0.59970,-0.11390
11.06250,31.98440,21.60940,0.98950,-0.20600,0.13580,-1.77640,13.82480,5.96970,0.77090,-0.18460,-0.59900,-0.11350
11.00000,31.95310,21.71880,0.99010,-0.20470,0.13020,-1.13550,10.19320,7.46500,0.77110,-0.18540,-0.59860,-0.11290
10.93750,32.09380,21.60940,0.99430,-0.20440,0.13570,-0.61670,7.08040,8.56370,0.77110,-0.18630,-0.59840,-0.11220
11.03120,32.09380,21.60940,0.99980,-0.20340,0.15140,0.26830,3.60140,9.38760,0.77100,-0.18720,-0.59840,-0.11130
11.10940,32.01560,21.54690,1.00360,-0.19920,0.17010,1.64160,-0.79310,10.02850,0.77070,-0.18810,-0.59870,-0.11010
11.07810,31.93750,21.67190,1.00330,-0.19280,0.18490,3.32000,-5.49280,10.36420,0.77030,-0.18900,-0.59930,-0.10880
10.98440,32.06250,21.62500,1.00050,-0.18560,0.19100,4.96800,-9.42960,10.39470,0.76960,-0.18980,-0.60020,-0.10740
11.03120,32.10940,21.62500,0.99830,-0.17940,0.19020,6.24970,-11.99310,10.21160,0.76880,-0.19040,-0.60130,-0.10590
11.07810,32.09380,21.54690,0.99500,-0.17180,0.19100,7.13470,-13.36640,9.93700,0.76780,-0.19070,-0.60260,-0.10460
11.14060,31.96880,21.64060,0.99090,-0.16210,0.19880,8.14180,-13.79360,9.78440,0.76690,-0.19040,-0.60400,-0.10360
11.04690,32.01560,21.64060,0.98880,-0.15400,0.21270,9.88130,-13.70210,9.87590,0.76670,-0.18980,-0.60470,-0.10270
11.04690,32.04690,21.65620,0.98890,-0.14880,0.22700,12.23120,-13.54950,9.93700,0.76660,-0.18910,-0.60520,-0.10160
11.06250,32.14060,21.51560,0.99170,-0.14680,0.23550,14.42840,-13.42740,9.44870,0.76660,-0.18830,-0.60570,-0.10030
11.09380,32.00000,21.57810,0.99770,-0.14780,0.23680,15.52710,-13.06120,7.95330,0.76660,-0.18730,-0.60620,-0.09910
11.04690,32.03120,21.60940,1.00520,-0.15070,0.23250,15.34400,-12.17620,5.51190,0.76660,-0.18620,-0.60670,-0.09800
11.00000,32.07810,21.64060,1.01230,-0.15620,0.22700,14.27580,-10.52820,2.46020,0.76660,-0.18490,-0.60710,-0.09730
11.03120,32.15620,21.53120,1.01920,-0.16340,0.22630,13.11620,-8.26990,-0.59160,0.76680,-0.18370,-0.60740,-0.09680
11.10940,32.09380,21.54690,1.02680,-0.16970,0.23070,12.41430,-5.85900,-2.91090,0.76710,-0.18250,-0.60740,-0.09630
11.04690,32.03120,21.59380,1.03280,-0.17420,0.23300,12.10910,-3.84490,-3.91800,0.76750,-0.18140,-0.60730,-0.09590
10.92190,31.95310,21.59380,1.03390,-0.17560,0.22840,11.98700,-2.16640,-3.55180,0.76800,-0.18030,-0.60710,-0.09550
10.92190,32.14060,21.53120,1.02820,-0.17390,0.21890,11.86500,-0.30480,-2.17850,0.76860,-0.17940,-0.60670,-0.09490
10.98440,32.07810,21.51560,1.01690,-0.17210,0.20650,11.59030,1.95350,-0.34750,0.76850,-0.17910,-0.60700,-0.09400
11.06250,32.06250,21.48440,1.00490,-0.17250,0.19710,11.16310,4.30330,1.45310,0.76860,-0.17880,-0.60720,-0.09310
11.00000,31.95310,21.65620,0.99600,-0.17430,0.19530,10.70530,6.10380,2.85690,0.76870,-0.17870,-0.60720,-0.09210
11.01560,32.04690,21.56250,0.99040,-0.17470,0.19760,10.03390,6.80570,3.55880,0.76900,-0.17880,-0.60700,-0.09100
11.03120,32.07810,21.54690,0.98880,-0.17240,0.19890,8.93530,6.34800,3.58930,0.76910,-0.17880,-0.60690,-0.09000
11.09380,32.06250,21.45310,0.99120,-0.16970,0.19550,7.28730,5.21880,3.22310,0.76910,-0.17860,-0.60710,-0.08950
11.12500,32.00000,21.57810,0.99520,-0.16790,0.18770,5.39520,4.05920,2.73480,0.76890,-0.17840,-0.60740,-0.08910
11.00000,32.00000,21.59380,0.99690,-0.16770,0.17830,3.50310,3.38780,2.30760,0.76870,-0.17830,-0.60770,-0.08880
10.98440,31.98440,21.54690,0.99740,-0.16970,0.17190,1.88570,3.23520,2.00240,0.76850,-0.17840,-0.60800,-0.08860
11.06250,32.03120,21.42190,0.99850,-0.17560,0.17030,0.90910,3.29620,1.66670,0.76830,-0.17860,-0.60830,-0.08840
11.12500,31.92190,21.54690,0.99850,-0.18340,0.17520,0.87860,3.17420,1.14790,0.76800,-0.17890,-0.60850,-0.08810
10.98440,31.93750,21.54690,0.99780,-0.18700,0.18760,1.88570,2.35020,0.56810,0.76790,-0.17940,-0.60870,-0.08760
10.93750,31.95310,21.57810,0.99800,-0.18640,0.19890,3.53370,0.54960,0.14080,0.76790,-0.17990,-0.60860,-0.08680
11.00000,32.07810,21.45310,1.00030,-0.18310,0.20120,4.96800,-1.55610,-0.10330,0.76790,-0.18030,-0.60860,-0.08590
11.06250,31.96880,21.45310,1.00320,-0.17780,0.19530,5.36470,-3.05140,-0.22540,0.76740,-0.18000,-0.60940,-0.08560
11.01560,31.92190,21.45310,1.00330,-0.17370,0.18830,4.69330,-3.41760,-0.04230,0.76680,-0.17970,-0.61020,-0.08540
10.98440,31.93750,21.56250,1.00210,-0.17440,0.18830,3.59470,-2.68520,0.38500,0.76630,-0.17940,-0.61100,-0.08530
10.95310,32.07810,21.51560,1.00320,-0.17880,0.19780,2.98430,-1.55610,0.96480,0.76670,-0.17960,-0.61050,-0.08470
10.98440,32.00000,21.48440,1.00680,-0.18170,0.21250,3.28950,-0.91520,1.51410,0.76720,-0.17940,-0.61010,-0.08440
11.07810,32.06250,21.50000,1.01080,-0.18000,0.22290,4.11350,-1.15930,1.66670,0.76760,-0.17910,-0.60960,-0.08410
11.01560,31.98440,21.59380,1.01480,-0.17500,0.22250,4.72380,-1.86120,1.27000,0.76800,-0.17850,-0.60930,-0.08390
10.93750,32.00000,21.51560,1.01970,-0.17190,0.21420,4.44920,-2.25800,0.47650,0.76830,-0.17770,-0.60910,-0.08400
11.00000,32.00000,21.46880,1.02230,-0.17220,0.20440,3.25900,-1.89180,-0.46950,0.76810,-0.17680,-0.60960,-0.08440
11.01560,31.93750,21.39060,1.01870,-0.17450,0.19930,1.76360,-0.76260,-1.17140,0.76760,-0.17650,-0.61030,-0.08460
10.98440,31.93750,21.51560,1.01010,-0.17770,0.20190,0.81760,0.58020,-1.35450,0.76780,-0.17700,-0.61000,-0.08410
11.01560,32.09380,21.57810,0.99920,-0.18130,0.20910,0.84810,1.22100,-0.98830,0.76830,-0.17710,-0.60930,-0.08390
10.98440,32.04690,21.54690,0.99140,-0.18360,0.21430,1.64160,0.85480,-0.46950,0.76880,-0.17710,-0.60870,-0.08360
11.03120,32.06250,21.43750,0.98900,-0.18440,0.21320,2.49610,-0.21330,-0.22540,0.76930,-0.17720,-0.60820,-0.08320
11.06250,31.96880,21.54690,0.99000,-0.18510,0.20800,2.80120,-1.31190,-0.53060,0.76960,-0.17750,-0.60780,-0.08260
10.98440,31.98440,21.54690,0.99170,-0.18670,0.20470,2.40450,-1.89180,-1.04940,0.76960,-0.17800,-0.60770,-0.08190
11.00000,31.95310,21.57810,0.99280,-0.18850,0.20480,1.91620,-1.92230,-1.20200,0.76960,-0.17850,-0.60760,-0.08120
11.03120,32.09380,21.50000,0.99470,-0.18880,0.20700,2.12990,-1.55610,-0.65260,0.76980,-0.17900,-0.60730,-0.08060
11.10940,31.96880,21.53120,1.00100,-0.18790,0.21080,3.16740,-1.09830,0.38500,0.77030,-0.17900,-0.60680,-0.08010
11.09380,31.96880,21.56250,1.01070,-0.18530,0.21450,4.47970,-0.76260,1.33100,0.77070,-0.17840,-0.60640,-0.08000
11.01560,31.96880,21.64060,1.01850,-0.18180,0.21620,5.42580,-0.57950,1.72770,0.77100,-0.17750,-0.60630,-0.08010
11.03120,32.09380,21.57810,1.02180,-0.17790,0.21650,5.48680,-0.36590,1.42260,0.77120,-0.17640,-0.60630,-0.08030
11.06250,31.96880,21.56250,1.02160,-0.17410,0.21530,4.51020,0.00030,0.65960,0.77130,-0.17540,-0.60650,-0.08060
11.10940,31.96880,21.57810,1.02070,-0.17320,0.21410,3.71680,0.21400,0.29340,0.77130,-0.17440,-0.60670,-0.08110
11.06250,31.90620,21.64060,1.01740,-0.17430,0.21160,1.97730,0.64120,-0.19490,0.77110,-0.17370,-0.60710,-0.08150
11.06250,32.01560,21.54690,1.01190,-0.17710,0.21360,0.93970,0.94640,-0.16440,0.77160,-0.17340,-0.60660,-0.08160
11.10940,32.06250,21.57810,1.00770,-0.17840,0.21790,1.09230,0.97690,0.35440,0.77210,-0.17350,-0.60590,-0.08130
11.17190,32.10940,21.56250,1.00520,-0.17670,0.21800,2.03830,0.70220,0.90380,0.77260,-0.17320,-0.60530,-0.08120
11.10940,32.03120,21.68750,1.00290,-0.17440,0.21260,2.92330,0.48860,1.11740,0.77230,-0.17290,-0.60590,-0.08120
11.06250,32.12500,21.64060,0.99940,-0.17200,0.20550,3.07590,0.76330,0.87320,0.77190,-0.17270,-0.60640,-0.08110
11.07810,32.12500,21.67190,0.99520,-0.17060,0.20080,2.52660,1.43470,0.32390,0.77160,-0.17250,-0.60690,-0.08110
11.14060,32.18750,21.60940,0.99160,-0.17180,0.19940,1.82470,2.13660,-0.19490,0.77130,-0.17250,-0.60730,-0.08100
11.12500,32.06250,21.65620,0.98990,-0.17550,0.20050,1.55000,2.56380,-0.53060,0.77100,-0.17270,-0.60760,-0.08080
11.03120,32.12500,21.65620,0.99080,-0.17950,0.20320,1.76360,2.38070,-0.65260,0.77090,-0.17320,-0.60770,-0.08030
11.06250,32.15620,21.67190,0.99260,-0.18230,0.20370,2.12990,1.58720,-0.68320,0.77080,-0.17370,-0.60770,-0.07970
11.10940,32.18750,21.64060,0.99500,-0.18250,0.20030,2.22140,0.58020,-0.80520,0.77050,-0.17400,-0.60800,-0.07920
11.15620,32.06250,21.71880,0.99660,-0.18210,0.19600,1.79420,-0.15230,-0.98830,0.77010,-0.17420,-0.60850,-0.07900
11.12500,32.06250,21.65620,0.99710,-0.18400,0.19260,1.06170,-0.42690,-0.98830,0.76970,-0.17450,-0.60900,-0.07870
11.06250,32.00000,21.71880,0.99760,-0.18750,0.19200,0.48190,-0.30480,-0.74420,0.76930,-0.17490,-0.60940,-0.07840
11.06250,32.12500,21.54690,0.99640,-0.18940,0.19500,0.42090,-0.06070,-0.19490,0.76900,-0.17550,-0.60970,-0.07800
11.10940,32.07810,21.60940,0.99650,-0.18830,0.20000,0.84810,0.00030,0.44600,0.76900,-0.17620,-0.60960,-0.07730
11.15620,32.07810,21.59380,0.99940,-0.18620,0.20330,1.30590,-0.30480,0.84270,0.76930,-0.17670,-0.60910,-0.07660
