hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.70310,43.40620,30.40620,1.02650,-0.17350,0.01900,-1.50170,-2.95990,-4.86410,0.70960,-0.02330,-0.69800,0.09360
20.64060,43.39060,30.42190,1.03020,-0.17200,0.02650,-1.50170,-2.77680,-4.98610,0.70980,-0.02350,-0.69780,0.09370
20.67190,43.46880,30.48440,1.02800,-0.17140,0.03620,-1.53230,-1.03730,-4.89460,0.71020,-0.02330,-0.69740,0.09340
20.60940,43.50000,30.50000,1.02080,-0.16920,0.04460,-1.86800,0.88530,-4.95560,0.71080,-0.02310,-0.69680,0.09300
20.67190,43.64060,30.59380,1.01580,-0.16950,0.04990,-2.69190,1.67880,-5.38290,0.71140,-0.02300,-0.69620,0.09260
20.64060,43.65620,30.64060,1.01240,-0.17140,0.05040,-4.43140,1.22100,-5.77960,0.71200,-0.02300,-0.69570,0.09220
20.68750,43.75000,30.68750,1.01040,-0.17250,0.04620,-6.93390,-0.42690,-5.56600,0.71240,-0.02330,-0.69530,0.09170
20.62500,43.71880,30.73440,1.01180,-0.17430,0.04200,-8.91750,-3.02090,-4.98610,0.71260,-0.02400,-0.69520,0.09130
20.70310,43.78120,30.71880,1.01430,-0.17940,0.04180,-9.22270,-5.43180,-4.71150,0.71260,-0.02470,-0.69520,0.09100
20.64060,43.76560,30.75000,1.01730,-0.18500,0.04120,-8.06300,-6.59150,-4.71150,0.71240,-0.02550,-0.69540,0.09090
20.65620,43.76560,30.75000,1.02090,-0.18470,0.03760,-6.20140,-6.95770,-4.37580,0.71210,-0.02620,-0.69570,0.09090
20.64060,43.76560,30.76560,1.02440,-0.17990,0.03600,-4.21780,-7.04920,-3.67390,0.71180,-0.02680,-0.69590,0.09110
20.59380,43.75000,30.79690,1.02760,-0.17580,0.03930,-2.20360,-6.59150,-3.09400,0.71190,-0.02690,-0.69580,0.09100
20.50000,43.68750,30.68750,1.02790,-0.17300,0.04460,-0.18950,-5.18770,-2.84990,0.71210,-0.02670,-0.69570,0.09090
20.54690,43.73440,30.65620,1.02330,-0.17020,0.05050,1.24480,-3.41760,-2.69730,0.71240,-0.02640,-0.69540,0.09090
20.51560,43.70310,30.68750,1.02140,-0.16890,0.05640,1.48900,-2.22750,-2.36160,0.71280,-0.02610,-0.69500,0.09090
20.54690,43.75000,30.67190,1.02520,-0.16850,0.06190,1.03120,-1.92230,-1.87330,0.71320,-0.02590,-0.69460,0.09090
20.45310,43.65620,30.67190,1.03000,-0.16640,0.06530,0.84810,-1.98330,-1.32400,0.71350,-0.02560,-0.69420,0.09090
20.45310,43.70310,30.62500,1.03440,-0.16230,0.06440,1.21430,-1.98330,-0.74420,0.71390,-0.02530,-0.69380,0.09080
20.40620,43.64060,30.65620,1.03810,-0.15760,0.06100,1.51950,-1.95280,-0.16440,0.71430,-0.02490,-0.69350,0.09070
20.45310,43.71880,30.62500,1.04000,-0.15490,0.05650,1.18380,-1.95280,0.26290,0.71460,-0.02450,-0.69320,0.09050
20.46880,43.78120,30.64060,1.03940,-0.15420,0.05280,0.29880,-1.86120,0.59860,0.71500,-0.02400,-0.69290,0.09020
20.64060,43.90620,30.76560,1.03770,-0.15400,0.05150,-0.15900,-1.70870,0.75120,0.71530,-0.02360,-0.69270,0.08980
20.64060,43.89060,30.79690,1.03440,-0.15540,0.05030,-0.92190,-1.37300,1.05630,0.71560,-0.02320,-0.69240,0.08940
20.71880,43.92190,30.82810,1.03120,-0.15870,0.05060,-1.37970,-0.88470,1.39200,0.71600,-0.02310,-0.69200,0.08920
20.70310,43.85940,30.79690,1.02850,-0.16100,0.05080,-1.65430,-0.15230,1.72770,0.71650,-0.02310,-0.69150,0.08920
20.73440,43.92190,30.81250,1.02660,-0.16220,0.05010,-1.95950,0.82430,2.03290,0.71700,-0.02330,-0.69090,0.08920
20.70310,43.87500,30.82810,1.02550,-0.16310,0.04930,-2.32570,1.77030,2.27710,0.71760,-0.02360,-0.69030,0.08930
20.75000,43.93750,30.82810,1.02390,-0.16310,0.04710,-2.60040,2.25860,2.30760,0.71720,-0.02390,-0.69070,0.08910
20.70310,43.87500,30.78120,1.02190,-0.16380,0.04280,-2.63090,2.16710,2.12450,0.71680,-0.02430,-0.69110,0.08910
20.76560,43.87500,30.76560,1.02110,-0.16540,0.03610,-2.53930,1.55670,1.94140,0.71640,-0.02470,-0.69150,0.08910
20.65620,43.84380,30.67190,1.02090,-0.16620,0.02950,-2.44780,0.54960,1.91080,0.71590,-0.02510,-0.69200,0.08910
20.73440,43.87500,30.67190,1.02000,-0.16740,0.02560,-2.29520,-0.82360,2.00240,0.71540,-0.02540,-0.69260,0.08910
20.67190,43.76560,30.65620,1.02010,-0.16920,0.02480,-1.83740,-2.25800,2.21600,0.71470,-0.02580,-0.69320,0.08920
20.71880,43.79690,30.64060,1.02230,-0.17210,0.02560,-0.86090,-3.17350,2.42960,0.71400,-0.02620,-0.69390,0.08940
20.62500,43.65620,30.65620,1.02530,-0.17450,0.02750,0.57350,-2.83780,2.58220,0.71330,-0.02660,-0.69450,0.08990
20.70310,43.71880,30.57810,1.02690,-0.17090,0.03080,2.09930,-1.40350,2.67380,0.71270,-0.02680,-0.69510,0.09030
20.70310,43.67190,30.60940,1.02520,-0.16430,0.03420,2.98430,0.15290,2.61270,0.71290,-0.02610,-0.69500,0.08990
20.73440,43.73440,30.60940,1.02330,-0.15980,0.03570,2.74020,0.94640,2.49070,0.71320,-0.02540,-0.69480,0.08960
20.68750,43.70310,30.62500,1.02360,-0.15830,0.03520,1.39740,0.73270,2.39910,0.71330,-0.02470,-0.69470,0.08920
20.75000,43.76560,30.64060,1.02290,-0.15920,0.03330,-0.40310,0.03080,2.46020,0.71320,-0.02420,-0.69490,0.08860
20.71880,43.73440,30.62500,1.02000,-0.15950,0.03130,-1.71540,-0.45740,2.58220,0.71290,-0.02410,-0.69530,0.08820
20.75000,43.78120,30.60940,1.01740,-0.15950,0.02950,-2.11210,-0.39640,2.73480,0.71240,-0.02410,-0.69580,0.08790
20.65620,43.71880,30.59380,1.01670,-0.15870,0.02610,-1.95950,-0.15230,2.85690,0.71190,-0.02420,-0.69630,0.08770
20.68750,43.75000,30.53120,1.01630,-0.15740,0.02370,-1.86800,-0.09120,2.79590,0.71150,-0.02420,-0.69680,0.08740
20.64060,43.68750,30.50000,1.01530,-0.15640,0.02390,-2.05110,-0.30480,2.61270,0.71110,-0.02410,-0.69730,0.08700
20.71880,43.73440,30.51560,1.01530,-0.15700,0.02530,-2.38670,-0.54900,2.39910,0.71080,-0.02380,-0.69770,0.08650
20.64060,43.68750,30.51560,1.01530,-0.15860,0.02680,-2.60040,-0.51850,2.24650,0.71120,-0.02390,-0.69720,0.08630
