hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.56250,43.51560,30.15620,1.00480,-0.15110,0.11000,-5.59110,-7.07980,-1.07990,0.73170,0.01410,-0.66130,0.16450
20.57810,43.45310,30.18750,1.00570,-0.15400,0.10750,-2.72240,-7.20180,-3.06350,0.73130,0.01490,-0.66200,0.16360
20.54690,43.48440,30.12500,1.00510,-0.15110,0.11160,0.54290,-6.68300,-5.07770,0.73090,0.01600,-0.66260,0.16260
20.56250,43.50000,30.21880,1.00490,-0.14960,0.11770,2.49610,-5.85900,-6.60360,0.73070,0.01740,-0.66300,0.16170
20.54690,43.53120,30.20310,1.00570,-0.15410,0.12040,2.00780,-5.67590,-7.36650,0.73060,0.01880,-0.66340,0.16070
20.56250,43.54690,30.26560,1.00800,-0.16410,0.11850,-0.76930,-6.56100,-7.33600,0.73030,0.02000,-0.66390,0.15950
20.56250,43.54690,30.20310,1.01210,-0.17830,0.11300,-4.30940,-7.99530,-6.72560,0.72970,0.02070,-0.66480,0.15830
20.60940,43.56250,30.23440,1.01670,-0.19560,0.10670,-6.75080,-9.27700,-5.96270,0.72880,0.02050,-0.66600,0.15770
20.60940,43.56250,30.18750,1.02030,-0.21270,0.10150,-6.96440,-10.00940,-5.38290,0.72790,0.01990,-0.66710,0.15730
20.59380,43.46880,30.23440,1.02230,-0.22370,0.09830,-5.16380,-10.04000,-5.29130,0.72700,0.01950,-0.66810,0.15710
20.43750,43.37500,30.10940,1.02190,-0.22430,0.09810,-2.26470,-9.30750,-5.65750,0.72620,0.01910,-0.66900,0.15720
20.34380,43.17190,30.00000,1.01850,-0.21680,0.10010,0.51240,-7.87320,-6.23740,0.72550,0.01900,-0.66970,0.15730
20.18750,43.14060,29.82810,1.01460,-0.20490,0.10250,1.82470,-6.46940,-6.35940,0.72490,0.01890,-0.67030,0.15760
20.17190,43.09380,29.87500,1.01120,-0.19260,0.10200,0.66500,-5.70650,-5.29130,0.72420,0.01880,-0.67110,0.15760
20.17190,43.10940,29.85940,1.00590,-0.18290,0.09870,-3.42430,-5.82850,-2.69730,0.72380,0.01950,-0.67170,0.15660
20.17190,43.09380,29.90620,1.00190,-0.17430,0.09590,-10.44340,-6.59150,1.08690,0.72340,0.01960,-0.67240,0.15540
20.12500,43.10940,29.82810,1.00200,-0.17410,0.09330,-20.11750,-7.59850,5.45090,0.72280,0.01880,-0.67340,0.15390
20.17190,43.07810,29.85940,1.00730,-0.19730,0.08870,-30.31030,-8.36150,9.60130,0.72180,0.01580,-0.67470,0.15320
20.15620,43.04690,29.81250,1.01290,-0.23280,0.07780,-36.35280,-8.26990,12.59200,0.72090,0.01230,-0.67600,0.15240
20.17190,42.96880,29.82810,1.01870,-0.26100,0.07310,-33.81990,-7.01870,13.53800,0.72000,0.00870,-0.67710,0.15180
20.14060,42.93750,29.78120,1.01960,-0.27130,0.08540,-22.37580,-5.18770,11.70700,0.71940,0.00600,-0.67770,0.15190
20.09380,42.95310,29.78120,1.01340,-0.25420,0.10190,-6.38460,-3.60070,6.97680,0.71920,0.00460,-0.67780,0.15260
20.09380,42.98440,29.75000,1.01090,-0.21720,0.11270,7.71460,-2.89880,0.59860,0.71940,0.00490,-0.67740,0.15330
20.07810,42.89060,29.79690,1.01240,-0.18100,0.11700,15.46600,-3.32610,-4.86410,0.71980,0.00650,-0.67700,0.15370
20.06250,42.90620,29.71880,1.01860,-0.15980,0.11600,16.32050,-4.57730,-7.58010,0.72000,0.00860,-0.67670,0.15370
20.07810,42.93750,29.70310,1.02680,-0.14960,0.11020,12.29220,-6.07270,-7.39700,0.72010,0.01050,-0.67660,0.15350
20.18750,42.98440,29.68750,1.03500,-0.15000,0.10410,6.34130,-7.07980,-5.53540,0.72000,0.01200,-0.67670,0.15290
20.06250,42.92190,29.62500,1.04320,-0.16310,0.09980,1.67210,-7.17130,-3.24660,0.72000,0.01310,-0.67700,0.15220
20.10940,42.93750,29.81250,1.04750,-0.17750,0.09890,0.93970,-6.19470,-1.72080,0.72000,0.01390,-0.67700,0.15170
20.12500,43.01560,29.79690,1.04720,-0.17880,0.10310,4.20500,-4.30270,-1.69020,0.72020,0.01480,-0.67690,0.15140
20.12500,43.01560,29.70310,1.04330,-0.16850,0.11000,8.72160,-1.89180,-2.84990,0.72060,0.01610,-0.67650,0.15140
20.21880,43.09380,29.87500,1.03550,-0.15830,0.11590,11.49870,0.33600,-4.37580,0.72110,0.01750,-0.67590,0.15150
20.26560,43.14060,29.85940,1.02760,-0.15490,0.11530,11.28510,1.77030,-5.44390,0.72170,0.01900,-0.67520,0.15140
20.28120,43.18750,29.93750,1.02190,-0.15640,0.10980,8.75220,1.95350,-5.65750,0.72230,0.02040,-0.67460,0.15120
20.20310,43.14060,29.93750,1.01700,-0.15820,0.10360,5.36470,1.19050,-5.01660,0.72280,0.02160,-0.67410,0.15070
20.21880,43.21880,29.95310,1.01410,-0.16100,0.09600,2.16040,0.36650,-3.82650,0.72310,0.02260,-0.67390,0.15000
20.25000,43.26560,29.93750,1.01230,-0.16270,0.08940,-1.31860,0.09190,-2.27010,0.72300,0.02340,-0.67410,0.14910
20.28120,43.21880,29.98440,1.01170,-0.16350,0.08680,-3.45490,0.09190,-1.44610,0.72280,0.02380,-0.67450,0.14830
20.32810,43.29690,29.95310,1.01290,-0.17120,0.08330,-8.55130,0.27500,0.26290,0.72240,0.02320,-0.67510,0.14770
20.45310,43.37500,30.12500,1.01690,-0.18990,0.07810,-13.00690,0.58020,1.69720,0.72200,0.02180,-0.67560,0.14750
20.56250,43.51560,30.17190,1.02010,-0.21610,0.07210,-13.80030,1.40410,2.24650,0.72170,0.02010,-0.67600,0.14730
20.60940,43.56250,30.21880,1.01760,-0.23050,0.06970,-9.43630,2.68590,1.42260,0.72160,0.01880,-0.67620,0.14740
20.59380,43.54690,30.18750,1.01230,-0.22100,0.07230,-1.95950,3.75400,-0.59160,0.72140,0.01800,-0.67630,0.14780
20.62500,43.57810,30.23440,1.01010,-0.20110,0.07740,4.35760,3.96760,-2.88040,0.72130,0.01780,-0.67630,0.14840
20.64060,43.60940,30.21880,1.00850,-0.18770,0.08060,6.76850,3.02160,-4.31470,0.72110,0.01800,-0.67640,0.14890
20.62500,43.56250,30.26560,1.00590,-0.18360,0.08010,5.33420,1.25150,-4.49780,0.72070,0.01830,-0.67670,0.14910
20.60940,43.59380,30.23440,1.00530,-0.18350,0.07810,2.09930,-0.57950,-3.52130,0.72030,0.01840,-0.67720,0.14910
20.62500,43.54690,30.25000,1.00740,-0.18410,0.07670,-0.92190,-2.04440,-1.78180,0.71970,0.01820,-0.67790,0.14900
20.60940,43.54690,30.21880,1.00960,-0.18530,0.07680,-2.60040,-2.89880,0.14080,0.71900,0.01780,-0.67860,0.14910
20.62500,43.56250,30.29690,1.01170,-0.18690,0.07890,-3.05810,-3.23450,1.60570,0.71840,0.01690,-0.67910,0.14950
20.60940,43.57810,30.28120,1.01430,-0.18830,0.08250,-2.81400,-3.05140,2.33810,0.71850,0.01620,-0.67900,0.15000
20.60940,43.56250,30.34380,1.01640,-0.18710,0.08820,-1.92900,-2.41060,2.39910,0.71880,0.01590,-0.67860,0.15010
20.60940,43.59380,30.29690,1.01680,-0.18130,0.09260,-0.18950,-1.61710,1.88030,0.71920,0.01610,-0.67820,0.15010
20.64060,43.56250,30.32810,1.01700,-0.17240,0.09350,2.09930,-0.97620,1.05630,0.71950,0.01660,-0.67790,0.14990
20.62500,43.59380,30.25000,1.01970,-0.16050,0.09210,3.86940,-0.64050,0.56810,0.71980,0.01750,-0.67760,0.14960
20.64060,43.57810,30.31250,1.02270,-0.15180,0.08980,4.11350,-0.57950,0.75120,0.72000,0.01840,-0.67750,0.14930
20.64060,43.64060,30.29690,1.02440,-0.15220,0.08950,2.25190,-0.79310,1.78880,0.72020,0.01920,-0.67730,0.14890
20.68750,43.59380,30.31250,1.02550,-0.15980,0.09130,-1.28810,-1.22040,3.31470,0.72040,0.01960,-0.67720,0.14850
20.64060,43.60940,30.23440,1.02550,-0.17190,0.09310,-5.28590,-1.61710,4.68790,0.72070,0.01950,-0.67700,0.14810
20.65620,43.56250,30.34380,1.02560,-0.18600,0.09290,-7.97150,-1.86120,5.45090,0.72080,0.01830,-0.67680,0.14840
20.65620,43.62500,30.28120,1.02630,-0.20410,0.09230,-7.60530,-1.89180,5.23730,0.72070,0.01680,-0.67690,0.14890
20.65620,43.56250,30.32810,1.02510,-0.21810,0.09280,-3.39380,-1.61710,3.68090,0.72050,0.01570,-0.67690,0.14960
20.60940,43.56250,30.25000,1.02080,-0.21860,0.09420,3.96090,-1.09830,1.02580,0.72040,0.01520,-0.67680,0.15060
20.60940,43.54690,30.26560,1.01590,-0.20830,0.09570,12.01750,-0.48800,-2.23950,0.72060,0.01540,-0.67640,0.15180
20.60940,43.56250,30.21880,1.01200,-0.19090,0.09680,17.93800,-0.09120,-5.16920,0.72100,0.01680,-0.67560,0.15270
20.67190,43.59380,30.26560,1.00800,-0.17390,0.09760,19.86060,-0.24380,-6.78670,0.72150,0.01900,-0.67500,0.15300
20.65620,43.60940,30.20310,1.00460,-0.16630,0.09620,17.72430,-1.09830,-6.81720,0.72180,0.02110,-0.67460,0.15310
20.67190,43.56250,30.29690,1.00530,-0.16870,0.09050,12.90260,-2.16640,-5.50490,0.72190,0.02300,-0.67450,0.15280
20.68750,43.56250,30.23440,1.01070,-0.17660,0.08330,7.47040,-2.80730,-3.61280,0.72130,0.02390,-0.67510,0.15290
20.73440,43.56250,30.29690,1.01640,-0.18650,0.08070,3.22850,-2.53260,-1.75130,0.72070,0.02390,-0.67570,0.15320
20.71880,43.57810,30.29690,1.02030,-0.19780,0.08120,0.97020,-1.55610,-0.19490,0.72020,0.02330,-0.67610,0.15370
20.73440,43.62500,30.29690,1.02120,-0.20840,0.08120,0.81760,-0.24380,0.56810,0.71990,0.02270,-0.67630,0.15440
20.64060,43.53120,30.21880,1.01780,-0.21280,0.08250,2.46550,1.03790,0.26290,0.71970,0.02210,-0.67640,0.15520
20.57810,43.53120,30.18750,1.01400,-0.20770,0.08650,5.02900,1.95350,-1.04940,0.71960,0.02170,-0.67620,0.15610
20.60940,43.59380,30.17190,1.01180,-0.19660,0.08940,7.19580,2.22810,-2.51420,0.71980,0.02160,-0.67590,0.15700
