hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.12500,31.31250,18.93750,-1.08520,-0.10290,0.22880,4.78490,-77.05660,-13.83620,0.61360,-0.41450,0.48970,0.46030
10.79690,32.01560,19.51560,-1.01070,-0.10640,0.24220,1.51950,-83.34320,-15.75880,0.61830,-0.41170,0.48420,0.46240
11.23440,32.15620,20.28120,-0.93570,-0.09950,0.28510,-5.28590,-79.52850,-17.25420,0.62260,-0.40930,0.47850,0.46460
11.39060,32.39060,20.85940,-0.88980,-0.09300,0.32080,-15.41780,-65.97870,-18.29180,0.62600,-0.40800,0.47310,0.46680
11.32810,32.53120,21.25000,-0.87370,-0.09190,0.34480,-22.31470,-42.48010,-16.64380,0.62800,-0.40790,0.46880,0.46850
11.46880,32.76560,21.34380,-0.89950,-0.09220,0.38320,-23.23030,-14.15980,-12.52400,0.62860,-0.40880,0.46620,0.46950
11.54690,32.54690,21.51560,-0.94940,-0.09200,0.38500,-24.42040,10.92560,-8.03790,0.62800,-0.41060,0.46500,0.46980
11.34380,32.29690,21.59380,-0.96220,-0.08630,0.32800,-28.90650,26.70320,-4.07060,0.62640,-0.41310,0.46470,0.47010
10.81250,31.98440,21.54690,-0.92690,-0.08090,0.27560,-32.23290,34.88190,-1.69020,0.62430,-0.41600,0.46480,0.47030
10.40620,31.84380,21.25000,-0.86100,-0.08260,0.21890,-33.30110,42.63340,0.04930,0.62180,-0.41940,0.46520,0.47020
10.12500,31.26560,21.03120,-0.79030,-0.09810,0.07850,-32.75170,53.65020,3.65030,0.61800,-0.42370,0.46720,0.46930
9.73440,30.56250,20.81250,-0.73740,-0.15190,-0.05050,-27.50270,64.17880,8.74680,0.61370,-0.42800,0.47010,0.46810
9.03120,29.87500,20.64060,-0.72880,-0.21130,-0.08490,-16.66900,68.60380,15.15550,0.60950,-0.43170,0.47380,0.46650
8.57810,29.48440,20.21880,-0.79940,-0.21490,-0.05070,-0.06740,62.56140,21.10640,0.60590,-0.43400,0.47800,0.46480
8.23440,28.87500,19.67190,-0.92140,-0.16350,0.06680,21.60010,44.46440,21.44210,0.60390,-0.43440,0.48210,0.46280
8.15620,28.50000,19.28120,-1.01850,-0.07980,0.18560,36.40110,22.27820,15.09440,0.60410,-0.43240,0.48490,0.46150
8.04690,28.20310,19.25000,-1.04430,-0.02510,0.21910,32.89160,3.93710,4.47430,0.60500,-0.43000,0.48660,0.46070
8.01560,28.40620,19.28120,-1.00950,-0.04170,0.18730,15.67970,-10.04000,-6.51200,0.60630,-0.42840,0.48650,0.46060
8.18750,28.67190,19.15620,-0.95170,-0.08970,0.13170,-2.14260,-20.41590,-14.01930,0.60760,-0.42890,0.48480,0.46020
8.64060,29.00000,19.10940,-0.90770,-0.12440,0.07880,-9.40580,-28.59460,-17.62040,0.60900,-0.42960,0.48240,0.46030
9.12500,29.28120,19.32810,-0.89900,-0.13500,0.06480,-2.08160,-35.82730,-18.96320,0.61100,-0.42970,0.47980,0.46020
9.53120,29.90620,19.54690,-0.93400,-0.12940,0.11580,13.94020,-42.78530,-19.32940,0.61410,-0.42860,0.47740,0.45960
9.92190,30.62500,19.75000,-1.00300,-0.11280,0.20820,28.43600,-50.07900,-18.93270,0.61850,-0.42590,0.47450,0.45930
10.54690,31.32810,19.98440,-1.06780,-0.09070,0.28550,34.08180,-55.87740,-16.79640,0.62310,-0.42210,0.47190,0.45930
11.07810,31.64060,20.43750,-1.07650,-0.06990,0.31310,27.39840,-55.29750,-13.40900,0.62710,-0.41840,0.46920,0.45990
11.28120,31.96880,20.85940,-1.01840,-0.06950,0.30030,12.23120,-46.02020,-9.38070,0.63010,-0.41580,0.46650,0.46090
11.32810,32.25000,21.28120,-0.94070,-0.10500,0.29710,-3.14970,-31.21920,-5.23030,0.63190,-0.41460,0.46400,0.46210
11.43750,32.54690,21.40620,-0.89970,-0.15570,0.32570,-12.79320,-13.00020,-3.33820,0.63250,-0.41480,0.46210,0.46290
11.50000,32.40620,21.48440,-0.92000,-0.17880,0.38600,-14.31910,10.83410,-4.19270,0.63220,-0.41610,0.46140,0.46290
11.39060,32.25000,21.51560,-0.98240,-0.15540,0.41650,-16.05860,38.42200,-5.77960,0.63070,-0.41850,0.46220,0.46200
10.89060,31.92190,21.51560,-1.02050,-0.11040,0.35690,-30.15770,60.27250,-4.86410,0.62770,-0.42250,0.46370,0.46100
10.53120,31.76560,21.26560,-0.99170,-0.08350,0.24380,-50.57400,67.35260,0.17130,0.62320,-0.42730,0.46520,0.46100
10.21880,31.42190,20.95310,-0.91000,-0.11840,0.07100,-60.98050,62.37830,6.30540,0.61780,-0.43330,0.46670,0.46120
10.00000,30.85940,20.76560,-0.82010,-0.23600,-0.07750,-52.83230,52.30750,8.47210,0.61310,-0.43850,0.46790,0.46130
9.50000,30.31250,20.56250,-0.78560,-0.33210,-0.05550,-25.70220,40.64970,7.77020,0.61020,-0.44190,0.46930,0.46060
9.10940,29.96880,20.29690,-0.84060,-0.26800,0.05770,12.90260,34.39360,10.21160,0.60890,-0.44290,0.47180,0.45870
8.70310,29.53120,19.78120,-0.94310,-0.11220,0.13980,45.40380,32.68470,13.47700,0.60860,-0.44180,0.47600,0.45580
8.57810,29.07810,19.32810,-1.00550,-0.02690,0.15530,50.71380,26.12340,13.35490,0.60850,-0.43900,0.48050,0.45390
8.40620,28.60940,19.12500,-0.99420,-0.04550,0.11770,28.64960,12.20740,12.10370,0.60810,-0.43730,0.48340,0.45310
8.29690,28.59380,19.01560,-0.95840,-0.09980,0.10770,5.15110,-4.42470,10.12010,0.60780,-0.43690,0.48410,0.45320
8.18750,28.60940,18.84380,-0.94080,-0.12030,0.11710,-1.44070,-17.42520,5.69500,0.60820,-0.43670,0.48330,0.45370
8.37500,28.78120,18.68750,-0.93080,-0.10370,0.10940,4.20500,-25.08510,-0.65260,0.60920,-0.43600,0.48230,0.45400
8.59380,28.79690,18.59380,-0.92530,-0.08270,0.10500,11.59030,-30.76140,-6.69510,0.61080,-0.43480,0.48130,0.45410
8.85940,29.15620,18.76560,-0.93140,-0.07230,0.10150,16.19850,-36.22400,-10.14360,0.61290,-0.43310,0.48020,0.45410
9.23440,29.67190,18.89060,-0.94140,-0.07780,0.10430,19.00610,-41.93080,-11.15070,0.61540,-0.43120,0.47870,0.45410
9.70310,30.37500,18.95310,-0.94670,-0.09260,0.13760,22.91230,-47.02730,-11.54740,0.61830,-0.42890,0.47710,0.45400
10.28120,30.76560,19.18750,-0.96120,-0.09640,0.20160,27.39840,-48.85830,-11.42530,0.62210,-0.42560,0.47470,0.45440
10.73440,31.35940,19.59380,-0.99680,-0.08700,0.26590,28.13080,-46.20330,-10.29620,0.62580,-0.42230,0.47260,0.45470
11.07810,31.85940,20.23440,-1.01570,-0.08930,0.30140,23.85840,-39.12320,-8.40410,0.62900,-0.41930,0.47070,0.45500
11.39060,32.40620,20.60940,-0.99480,-0.10680,0.31450,16.16790,-29.32710,-5.90170,0.63140,-0.41720,0.46910,0.45530
11.59380,32.62500,20.98440,-0.95670,-0.13220,0.31470,6.12770,-19.56140,-3.94850,0.63300,-0.41600,0.46760,0.45570
11.79690,32.65620,21.25000,-0.92590,-0.16200,0.32950,-1.28810,-9.09390,-3.00250,0.63390,-0.41570,0.46640,0.45590
11.54690,32.37500,21.48440,-0.92850,-0.17470,0.38840,-1.71540,8.02650,-2.94150,0.63400,-0.41610,0.46610,0.45570
11.17190,32.29690,21.34380,-0.97300,-0.16230,0.41740,-3.45490,32.86780,-3.24660,0.63310,-0.41750,0.46720,0.45460
10.93750,32.23440,21.21880,-1.01980,-0.15120,0.38220,-17.06570,52.55160,-2.94150,0.63090,-0.42040,0.46880,0.45330
10.68750,31.90620,21.20310,-1.03330,-0.15400,0.29020,-41.57130,57.83110,-0.89680,0.62750,-0.42490,0.46970,0.45290
10.29690,31.35940,21.17190,-0.96500,-0.15240,0.13400,-57.98980,52.97880,3.28410,0.62290,-0.43060,0.47050,0.45300
9.76560,30.92190,21.07810,-0.83320,-0.15490,-0.05940,-49.68900,43.91510,5.75610,0.61870,-0.43530,0.47150,0.45330
9.25000,30.34380,20.82810,-0.73200,-0.19490,-0.15260,-28.29620,33.26450,3.22310,0.61580,-0.43850,0.47260,0.45290
8.73440,29.81250,20.50000,-0.72800,-0.23010,-0.05880,-10.71800,24.13970,1.45310,0.61420,-0.44070,0.47360,0.45200
8.45310,29.14060,20.26560,-0.83160,-0.19330,0.10150,6.06660,21.63730,5.57300,0.61350,-0.44160,0.47490,0.45060
8.06250,28.84380,20.07810,-0.96920,-0.12030,0.22590,25.10960,24.71960,10.91350,0.61340,-0.44050,0.47720,0.44940
7.70310,28.56250,19.85940,-1.07090,-0.06880,0.27530,33.16620,25.63510,12.53100,0.61330,-0.43870,0.48020,0.44820
7.64060,28.71880,19.67190,-1.09080,-0.05650,0.22640,23.64470,18.55500,10.79150,0.61310,-0.43700,0.48250,0.44760
7.73440,28.59380,19.67190,-1.01520,-0.08840,0.12110,6.18870,3.87610,7.19040,0.61240,-0.43670,0.48380,0.44750
7.84380,28.87500,19.70310,-0.90780,-0.13730,0.04120,-4.70610,-10.74190,2.12450,0.61230,-0.43700,0.48340,0.44780
8.10940,29.20310,19.92190,-0.86290,-0.15780,0.03390,-2.02050,-17.36420,-2.66680,0.61290,-0.43710,0.48240,0.44790
8.65620,29.81250,19.95310,-0.91490,-0.13970,0.09970,9.82030,-17.27260,-5.19980,0.61410,-0.43670,0.48170,0.44730
9.14060,30.23440,20.15620,-1.01780,-0.10930,0.18890,21.75270,-18.03560,-5.10820,0.61630,-0.43470,0.48100,0.44710
9.70310,30.68750,20.34380,-1.09240,-0.09560,0.24390,27.49000,-23.19300,-2.60580,0.61870,-0.43200,0.48040,0.44700
9.98440,31.07810,20.68750,-1.09240,-0.09780,0.24210,26.39130,-30.12050,1.48360,0.62110,-0.42880,0.47960,0.44750
10.34380,31.59380,20.93750,-1.03300,-0.10740,0.20210,21.84420,-34.82020,4.93210,0.62360,-0.42570,0.47840,0.44850
10.60940,31.87500,21.18750,-0.95860,-0.11050,0.19920,17.08350,-33.20280,6.27490,0.62580,-0.42300,0.47690,0.44940
10.87500,31.95310,21.32810,-0.90290,-0.09550,0.23790,10.64430,-19.53090,5.02360,0.62720,-0.42110,0.47600,0.45020
10.81250,31.84380,21.46880,-0.89450,-0.06990,0.23650,-1.71540,6.50060,1.84980,0.62700,-0.42090,0.47610,0.45050
10.54690,31.73440,21.48440,-0.92610,-0.05960,0.24540,-17.06570,31.25030,-1.04940,0.62540,-0.42260,0.47690,0.45050
10.21880,31.46880,21.28120,-0.96710,-0.07630,0.27770,-31.86670,47.97400,-2.42270,0.62260,-0.42580,0.47790,0.45020
9.81250,31.06250,21.03120,-0.99620,-0.08630,0.25310,-44.13480,62.50030,-1.29350,0.61870,-0.43030,0.47920,0.45000
9.35940,30.37500,20.81250,-0.96330,-0.09960,0.11810,-46.24050,66.71180,0.69010,0.61370,-0.43570,0.48140,0.44920
8.78120,29.85940,20.65620,-0.86900,-0.16870,-0.09600,-38.97730,50.99520,-0.04230,0.60980,-0.44030,0.48280,0.44850
8.23440,29.23440,20.37500,-0.77330,-0.26640,-0.15980,-26.61770,22.91900,-1.62920,0.60770,-0.44330,0.48310,0.44810
7.79690,28.85940,19.95310,-0.77360,-0.26420,-0.01450,-5.40800,1.80090,1.69720,0.60730,-0.44430,0.48300,0.44770
7.53120,28.29690,19.56250,-0.90390,-0.14200,0.16000,23.79730,-1.09830,7.49560,0.60860,-0.44280,0.48350,0.44700
7.25000,28.00000,19.25000,-1.02760,-0.03340,0.22780,42.87080,1.98400,8.47210,0.60990,-0.43960,0.48560,0.44610
7.01560,27.78120,19.03120,-1.03980,-0.02200,0.19260,34.87520,-3.44820,4.23020,0.61110,-0.43680,0.48710,0.44550
6.98440,27.89060,18.82810,-0.97830,-0.07010,0.13840,11.07150,-16.23500,-1.65970,0.61180,-0.43520,0.48710,0.44610
7.14060,28.00000,18.81250,-0.91430,-0.11370,0.09620,-4.73660,-26.79410,-6.96980,0.61290,-0.43520,0.48550,0.44650
7.54690,28.32810,18.92190,-0.88460,-0.13070,0.07770,-3.76000,-31.18860,-10.14360,0.61430,-0.43520,0.48340,0.44680
7.96880,28.75000,19.18750,-0.89140,-0.12570,0.07290,5.76140,-32.47040,-10.41830,0.61600,-0.43460,0.48170,0.44680
8.50000,29.45310,19.29690,-0.91230,-0.11430,0.09060,14.42840,-34.11830,-9.35010,0.61810,-0.43340,0.48040,0.44660
9.15620,30.07810,19.51560,-0.93440,-0.10390,0.13330,19.58590,-37.07850,-8.09890,0.62030,-0.43160,0.47920,0.44640
9.81250,30.68750,19.81250,-0.96040,-0.09220,0.17350,20.71510,-38.94010,-5.29130,0.62290,-0.42850,0.47780,0.44730
10.29690,31.25000,20.29690,-0.98520,-0.08620,0.20360,18.67040,-38.54340,-0.10330,0.62540,-0.42540,0.47630,0.44840
10.73440,31.81250,20.73440,-0.99670,-0.08690,0.23010,15.31340,-37.32270,5.93920,0.62750,-0.42240,0.47490,0.44990
10.89060,31.96880,21.01560,-0.99910,-0.07970,0.27120,13.14670,-35.73580,8.50260,0.62940,-0.41940,0.47340,0.45150
11.07810,32.21880,21.20310,-0.98370,-0.07140,0.32780,6.64650,-25.54290,11.24920,0.63050,-0.41710,0.47240,0.45310
11.25000,32.21880,21.59380,-0.95780,-0.06310,0.29310,-4.09570,-4.79090,10.36420,0.63040,-0.41620,0.47210,0.45440
11.18750,32.26560,21.79690,-0.94910,-0.06880,0.23540,-13.80030,12.60410,6.00020,0.62930,-0.41660,0.47230,0.45530
10.95310,32.12500,21.76560,-0.97300,-0.09790,0.26410,-19.81230,19.56210,-1.11040,0.62820,-0.41820,0.47210,0.45560
10.68750,32.01560,21.56250,-1.00840,-0.09840,0.27560,-25.45800,24.65850,-6.96980,0.62690,-0.42050,0.47180,0.45560
10.29690,31.54690,21.43750,-1.02930,-0.08040,0.28340,-25.18340,28.01550,-10.47930,0.62550,-0.42290,0.47170,0.45540
9.98440,31.23440,21.31250,-1.00330,-0.07640,0.22080,-28.72340,23.52940,-12.37140,0.62390,-0.42530,0.47140,0.45560
9.51560,30.85940,21.14060,-0.88680,-0.06250,0.00930,-45.20290,8.91150,-12.00520,0.62190,-0.42890,0.47020,0.45630
9.26560,30.70310,20.93750,-0.68570,-0.05680,-0.13450,-55.18220,-15.04480,-12.76810,0.62060,-0.43220,0.46710,0.45810
9.14060,30.29690,20.78120,-0.49280,-0.06030,-0.19030,-47.64430,-34.02680,-16.06400,0.62040,-0.43450,0.46320,0.46020
9.00000,30.01560,20.67190,-0.43250,-0.04870,-0.16720,-27.13650,-33.87420,-18.26130,0.62100,-0.43570,0.46010,0.46130
8.81250,29.75000,20.67190,-0.51850,-0.01650,0.05420,-1.92900,-23.49820,-18.29180,0.62210,-0.43560,0.45870,0.46130
8.73440,29.79690,20.50000,-0.65110,0.04610,0.31540,17.32760,-14.22090,-18.84110,0.62430,-0.43430,0.45770,0.46060
8.67190,29.73440,20.39060,-0.71540,0.11080,0.41300,21.81370,-12.93910,-23.93750,0.62670,-0.43300,0.45690,0.45930
8.85940,29.82810,20.40620,-0.68370,0.12680,0.36540,10.88840,-25.63440,-34.74080,0.62960,-0.43220,0.45460,0.45840
8.89060,29.84380,20.54690,-0.60740,0.10600,0.29110,-1.92900,-46.81360,-48.50420,0.63340,-0.43170,0.45010,0.45810
9.03120,30.21880,20.68750,-0.53040,0.09890,0.25750,-6.59820,-66.31440,-62.63380,0.63820,-0.43130,0.44390,0.45790
9.31250,30.53120,20.82810,-0.47020,0.11520,0.25580,-7.20850,-78.49090,-76.94660,0.64410,-0.43090,0.43640,0.45730
9.50000,30.73440,20.85940,-0.43010,0.13250,0.26020,-9.19220,-83.95350,-90.31330,0.65050,-0.43080,0.42790,0.45620
9.73440,30.89060,21.10940,-0.39930,0.13600,0.26420,-13.43410,-86.48650,-100.78080,0.65720,-0.43130,0.41880,0.45460
9.92190,31.29690,21.32810,-0.36360,0.12510,0.27190,-18.56110,-89.35510,-108.41020,0.66410,-0.43210,0.40880,0.45290
10.12500,31.56250,21.57810,-0.32140,0.09850,0.28380,-21.88750,-93.01730,-114.91040,0.67120,-0.43320,0.39820,0.45090
10.37500,31.87500,21.70310,-0.28500,0.06340,0.29400,-21.42970,-97.13710,-121.62430,0.67860,-0.43420,0.38690,0.44850
10.68750,31.98440,22.09380,-0.26770,0.04520,0.29210,-16.21120,-101.01290,-128.82651,0.68660,-0.43500,0.37520,0.44560
10.82810,32.23440,22.42190,-0.27430,0.05250,0.27900,-6.59820,-104.52240,-137.09669,0.69520,-0.43520,0.36340,0.44190
10.85940,32.37500,22.65620,-0.28170,0.05700,0.27220,4.26610,-109.16100,-146.98441,0.70450,-0.43470,0.35130,0.43730
11.04690,32.68750,22.76560,-0.26130,0.04380,0.28630,12.84150,-116.36320,-157.97070,0.71470,-0.43370,0.33860,0.43190
11.18750,32.71880,22.92190,-0.22150,0.02470,0.31650,18.76190,-125.82360,-170.14729,0.72560,-0.43210,0.32480,0.42580
11.39060,32.95310,23.25000,-0.17900,0.00460,0.34940,22.36300,-137.26770,-184.33791,0.73730,-0.43020,0.30970,0.41880
11.40620,33.04690,23.50000,-0.13600,-0.01940,0.38570,21.87470,-151.55000,-200.84790,0.74960,-0.42810,0.29290,0.41110
11.53120,33.26560,23.54690,-0.09670,-0.04880,0.42770,15.89330,-169.15860,-219.12801,0.76250,-0.42600,0.27380,0.40270
11.62500,33.25000,23.64060,-0.04880,-0.08170,0.44470,5.82250,-189.30020,-238.20151,0.77560,-0.42400,0.25210,0.39370
11.71880,33.31250,23.70310,0.01120,-0.11390,0.42190,-5.74370,-209.62489,-257.88531,0.78890,-0.42230,0.22760,0.38400
11.73440,33.34380,23.90620,0.08630,-0.14830,0.38980,-18.22540,-227.87440,-278.39310,0.80200,-0.42090,0.20040,0.37340
11.76560,33.56250,23.93750,0.17850,-0.18110,0.36690,-31.89720,-241.88200,-299.02301,0.81470,-0.42000,0.17070,0.36160
11.82810,33.62500,23.87500,0.27820,-0.22110,0.36680,-45.78270,-249.32829,-318.18799,0.82660,-0.41960,0.13910,0.34840
12.04690,33.76560,23.93750,0.37830,-0.30340,0.38850,-57.44050,-251.86130,-336.25449,0.83740,-0.41960,0.10610,0.33370
12.10940,33.68750,24.07810,0.46880,-0.40790,0.40430,-63.69660,-253.93640,-354.35141,0.84740,-0.41970,0.07190,0.31710
12.17190,33.89060,24.15620,0.53050,-0.47190,0.39770,-63.11670,-256.86609,-371.10550,0.85650,-0.41910,0.03670,0.29890
12.28120,34.03120,24.23440,0.56090,-0.47500,0.36360,-58.53910,-259.21600,-384.41119,0.86470,-0.41750,0.00080,0.27930
12.46880,34.17190,24.25000,0.59730,-0.43390,0.30280,-55.33470,-259.73480,-393.59698,0.87170,-0.41490,-0.03530,0.25850
12.60940,34.17190,24.45310,0.66990,-0.40920,0.24610,-58.32550,-257.93420,-399.15121,0.87710,-0.41190,-0.07150,0.23660
12.65620,34.35940,24.54690,0.79610,-0.48670,0.23170,-69.37280,-255.43179,-403.60681,0.88060,-0.40890,-0.10780,0.21390
12.76560,34.43750,24.68750,0.97000,-0.68970,0.26560,-83.71610,-256.25580,-408.91681,0.88200,-0.40630,-0.14440,0.19020
12.96880,34.65620,24.71880,1.16780,-0.95130,0.30900,-88.53790,-263.88519,-414.13531,0.88140,-0.40320,-0.18160,0.16600
13.17190,34.65620,24.81250,1.32150,-1.13630,0.31870,-73.09600,-276.30579,-417.33969,0.87950,-0.39790,-0.21920,0.14190
13.37500,34.73440,25.00000,1.36520,-1.13290,0.28780,-45.63020,-287.59729,-416.08841,0.87640,-0.38960,-0.25690,0.11860
13.45310,34.75000,25.14060,1.30980,-0.95470,0.22880,-29.21170,-291.41199,-409.37460,0.87210,-0.37940,-0.29390,0.09610
13.59380,35.01560,25.17190,1.24800,-0.76120,0.14970,-39.67920,-284.05731,-399.36481,0.86570,-0.36950,-0.32950,0.07370
13.76560,35.07810,25.23440,1.27000,-0.70310,0.06690,-74.89650,-265.22791,-387.79861,0.85710,-0.36200,-0.36300,0.05040
13.92190,35.14060,25.35940,1.37200,-0.78600,0.00810,-118.65870,-238.28090,-374.67609,0.84640,-0.35780,-0.39360,0.02580
13.93750,35.17190,25.48440,1.50500,-0.95150,-0.01100,-152.83839,-209.07561,-359.87509,0.83420,-0.35620,-0.42090,0.00040
13.96880,35.37500,25.48440,1.63070,-1.12720,-0.00470,-168.09720,-181.82339,-342.75470,0.82130,-0.35580,-0.44510,-0.02520
14.10940,35.46880,25.54690,1.69350,-1.21870,-0.01230,-164.19090,-158.44690,-322.12479,0.80850,-0.35560,-0.46630,-0.04970
14.28120,35.48440,25.56250,1.64260,-1.19330,-0.04340,-149.84770,-138.03070,-297.40561,0.79610,-0.35490,-0.48480,-0.07240
14.18750,35.32810,25.67190,1.52690,-1.10060,-0.06910,-138.98340,-119.20130,-270.39749,0.78430,-0.35420,-0.50080,-0.09310
14.18750,35.40620,25.67190,1.44000,-0.99150,-0.08240,-139.59380,-101.65370,-243.81670,0.77280,-0.35430,-0.51430,-0.11250
14.15620,35.39060,25.67190,1.41040,-0.89860,-0.10630,-151.55670,-84.77750,-219.00591,0.76150,-0.35600,-0.52550,-0.13120
14.29690,35.46880,25.68750,1.41970,-0.85100,-0.14080,-172.00340,-69.45770,-196.48390,0.75010,-0.35960,-0.53440,-0.14960
14.29690,35.34380,25.71880,1.45120,-0.86020,-0.16700,-195.89870,-56.88440,-177.59360,0.73840,-0.36530,-0.54130,-0.16820
14.25000,35.39060,25.71880,1.49710,-0.90630,-0.17720,-216.07080,-45.80660,-163.92171,0.72640,-0.37260,-0.54640,-0.18710
14.34380,35.48440,25.70310,1.55100,-0.95860,-0.17600,-225.16510,-35.06440,-155.25470,0.71440,-0.38060,-0.54990,-0.20600
14.45310,35.59380,25.65620,1.59710,-0.98130,-0.16910,-219.70239,-25.11560,-149.36481,0.70270,-0.38810,-0.55240,-0.22440
14.51560,35.46880,25.65620,1.61430,-0.96620,-0.15300,-202.91780,-16.75380,-143.68851,0.69190,-0.39450,-0.55420,-0.24170
14.48440,35.51560,25.67190,1.60940,-0.93480,-0.13200,-182.13530,-9.61270,-137.82910,0.68200,-0.39970,-0.55550,-0.25790
14.37500,35.45310,25.73440,1.59820,-0.89610,-0.11370,-163.36700,-3.29560,-133.40410,0.67300,-0.40360,-0.55650,-0.27290
14.48440,35.62500,25.68750,1.58230,-0.85750,-0.09680,-148.50490,1.34310,-131.05420,0.66460,-0.40660,-0.55730,-0.28720
14.53120,35.53120,25.60940,1.56470,-0.83310,-0.07600,-136.54201,2.38070,-129.43680,0.65660,-0.40880,-0.55800,-0.30070
14.59380,35.54690,25.62500,1.54760,-0.82040,-0.04830,-126.50170,-1.31190,-127.36160,0.64870,-0.41050,-0.55900,-0.31340
14.48440,35.51560,25.67190,1.52700,-0.80730,-0.02300,-118.38410,-8.05630,-124.64560,0.64080,-0.41190,-0.56030,-0.32520
14.51560,35.62500,25.65620,1.50260,-0.79110,-0.00800,-111.76170,-15.83830,-121.16650,0.63280,-0.41330,-0.56190,-0.33620
14.48440,35.59380,25.62500,1.47980,-0.77730,0.00040,-105.29200,-24.32220,-115.88700,0.62460,-0.41470,-0.56400,-0.34620
14.62500,35.62500,25.65620,1.45860,-0.76630,0.00440,-97.81520,-32.31780,-107.98300,0.61650,-0.41620,-0.56620,-0.35510
14.62500,35.57810,25.75000,1.43180,-0.75150,0.00520,-89.54500,-38.05510,-97.48490,0.60860,-0.41800,-0.56860,-0.36280
14.57810,35.65620,25.78120,1.39600,-0.73010,0.00270,-81.82400,-40.55750,-85.00320,0.60120,-0.41990,-0.57080,-0.36920
14.59380,35.64060,25.75000,1.35750,-0.69930,-0.00770,-75.96460,-39.82510,-71.27030,0.59450,-0.42220,-0.57270,-0.37470
14.65620,35.70310,25.76560,1.31560,-0.65200,-0.02820,-72.54670,-36.59020,-56.74390,0.58850,-0.42490,-0.57390,-0.37930
14.68750,35.62500,25.81250,1.26560,-0.59880,-0.04000,-71.26490,-32.62300,-41.88190,0.58320,-0.42810,-0.57430,-0.38320
14.70310,35.68750,25.89060,1.21910,-0.56000,-0.02320,-70.47150,-27.98430,-26.95880,0.57860,-0.43180,-0.57400,-0.38650
14.62500,35.62500,25.87500,1.17970,-0.52320,0.00610,-67.35870,-20.78210,-12.43240,0.57500,-0.43570,-0.57270,-0.38920
14.62500,35.70310,25.79690,1.13830,-0.47110,0.02350,-60.95000,-12.20670,0.75120,0.57260,-0.43970,-0.57080,-0.39120
14.67190,35.57810,25.78120,1.09880,-0.41530,0.02780,-54.20560,-4.91300,11.64590,0.57110,-0.44360,-0.56820,-0.39260
14.65620,35.65620,25.79690,1.06420,-0.36580,0.02610,-50.17730,1.12950,19.39740,0.57040,-0.44740,-0.56520,-0.39380
14.62500,35.57810,25.79690,1.03160,-0.32870,0.02150,-48.86500,7.08040,23.27310,0.57010,-0.45110,-0.56170,-0.39480
14.67190,35.70310,25.75000,1.01960,-0.32280,0.01330,-48.13260,12.97030,22.96800,0.57020,-0.45460,-0.55800,-0.39610
14.68750,35.56250,25.82810,1.02390,-0.33780,0.00340,-44.89770,17.09020,20.16040,0.57040,-0.45770,-0.55430,-0.39740
14.76560,35.57810,25.73440,1.01810,-0.33210,-0.00720,-36.96320,18.09730,16.89500,0.57080,-0.46020,-0.55090,-0.39860
14.64060,35.48440,25.79690,1.01370,-0.29760,-0.01660,-26.37360,16.72400,13.17180,0.57150,-0.46200,-0.54820,-0.39930
14.65620,35.56250,25.73440,1.01850,-0.25440,-0.02080,-17.52350,12.90930,9.11300,0.57210,-0.46340,-0.54610,-0.39960
14.64060,35.51560,25.71880,1.02190,-0.21920,-0.01920,-12.70170,6.50060,5.35930,0.57260,-0.46460,-0.54460,-0.39970
14.68750,35.53120,25.64060,1.02080,-0.19960,-0.01070,-11.60310,-0.15230,2.15500,0.57260,-0.46570,-0.54360,-0.39960
14.68750,35.46880,25.75000,1.01280,-0.18620,-0.00010,-13.00690,-3.84490,0.04930,0.57250,-0.46680,-0.54280,-0.39970
14.67190,35.54690,25.71880,0.99920,-0.16840,0.00040,-16.48590,-4.24160,-0.56110,0.57210,-0.46810,-0.54190,-0.39990
14.68750,35.53120,25.68750,0.98920,-0.15070,-0.01420,-21.82640,-3.02090,0.07980,0.57160,-0.46970,-0.54070,-0.40040
14.68750,35.57810,25.68750,0.99010,-0.14730,-0.03490,-27.71630,-1.61710,1.51410,0.57070,-0.47180,-0.53940,-0.40090
14.64060,35.40620,25.76560,0.99870,-0.15970,-0.05380,-32.17190,-0.64050,3.31470,0.56960,-0.47420,-0.53800,-0.40150
14.54690,35.46880,25.73440,1.00570,-0.17580,-0.06550,-33.75880,0.03080,4.93210,0.56840,-0.47670,-0.53650,-0.40220
14.48440,35.34380,25.64060,1.01290,-0.18880,-0.06620,-31.86670,0.82430,5.78660,0.56750,-0.47920,-0.53490,-0.40280
14.39060,35.32810,25.46880,1.02360,-0.19380,-0.06120,-26.80080,2.19760,5.96970,0.56680,-0.48130,-0.53340,-0.40320
14.40620,35.20310,25.42190,1.03350,-0.18570,-0.06120,-19.72070,3.84550,5.96970,0.56650,-0.48300,-0.53200,-0.40330
14.34380,35.25000,25.42190,1.03590,-0.16690,-0.06720,-12.54910,4.39490,5.90860,0.56640,-0.48440,-0.53100,-0.40320
14.34380,35.20310,25.43750,1.03150,-0.15050,-0.07100,-7.26960,3.05210,5.54240,0.56620,-0.48540,-0.53050,-0.40280
