hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.78125,36.76562,26.62500,-0.71050,-0.07191,0.05369,-104.28494,58.04476,-399.66998,0.67575,-0.38833,0.51838,0.35190
15.82812,36.67188,26.84375,-0.64559,-0.51598,-0.00671,-123.41946,67.38314,-419.87262,0.68100,-0.41706,0.50368,0.32955
15.75000,36.70312,26.95312,-0.60378,-0.90570,-0.04509,-125.49466,72.38802,-427.50201,0.68514,-0.44570,0.48807,0.30614
15.68750,36.67188,27.10938,-0.55207,-1.17125,-0.06734,-108.03860,71.10629,-408.36749,0.68846,-0.47173,0.47281,0.28272
15.78125,36.81250,27.10938,-0.49633,-1.33367,-0.07003,-81.91556,61.55428,-352.73395,0.69102,-0.49305,0.45929,0.26159
15.89062,36.75000,27.23438,-0.46283,-1.43147,-0.05793,-58.69168,45.99032,-268.93268,0.69271,-0.50882,0.44856,0.24503
15.87500,36.67188,27.37500,-0.45904,-1.51111,-0.04167,-40.44217,28.59530,-175.27422,0.69359,-0.51920,0.44110,0.23407
15.75000,36.76562,27.48438,-0.46357,-1.59595,-0.02101,-21.88748,8.14852,-79.75420,0.69404,-0.52425,0.43703,0.22906
15.65625,36.85938,27.37500,-0.45819,-1.61132,-0.01697,1.55002,-17.15055,20.61812,0.69450,-0.52352,0.43646,0.23040
15.75000,36.79688,27.35938,-0.45745,-1.49574,-0.01697,29.04636,-44.43327,124.07271,0.69513,-0.51662,0.43950,0.23818
15.71875,36.70312,27.28125,-0.49596,-1.26311,0.01163,56.48166,-69.67130,219.98946,0.69580,-0.50372,0.44578,0.25181
15.60938,36.57812,27.31250,-0.58630,-0.94807,0.06677,79.06467,-89.84342,298.96893,0.69614,-0.48563,0.45451,0.27011
15.56250,36.70312,27.09375,-0.69815,-0.58775,0.14672,92.40085,-104.67496,357.98993,0.69573,-0.46348,0.46465,0.29194
15.64062,36.68750,26.98438,-0.78922,-0.21364,0.24502,94.99484,-115.29508,397.87640,0.69387,-0.43775,0.47576,0.31713
15.71875,36.62500,26.76562,-0.83408,0.13820,0.33120,92.21774,-118.62150,421.52753,0.69012,-0.41043,0.48701,0.34364
15.70312,36.53125,26.71875,-0.82724,0.41028,0.36323,94.26242,-110.35123,429.58417,0.68469,-0.38224,0.49840,0.36970
15.75000,36.59375,26.60938,-0.76575,0.60805,0.32790,107.01877,-88.22599,415.66815,0.67803,-0.35402,0.51033,0.39306
15.75000,36.64062,26.50000,-0.69375,0.79843,0.25797,124.13913,-51.23869,371.87543,0.67075,-0.32752,0.52304,0.41138
15.81250,36.64062,26.37500,-0.69045,1.02742,0.18902,126.70261,-6.19474,296.00873,0.66346,-0.30561,0.53584,0.42342
15.93750,36.57812,26.50000,-0.78726,1.23826,0.14147,98.53488,32.19637,187.64082,0.65718,-0.29163,0.54665,0.42921
15.81250,36.59375,26.48438,-0.92442,1.30580,0.13975,41.65012,53.34505,53.94331,0.65328,-0.28802,0.55304,0.42942
15.76562,36.64062,26.51562,-1.00339,1.20752,0.17937,-20.72781,58.50253,-80.39507,0.65257,-0.29462,0.55396,0.42483
15.78125,36.73438,26.42188,-1.01048,1.00527,0.22851,-60.40067,50.96468,-190.16679,0.65517,-0.30844,0.55001,0.41605
15.84375,36.65625,26.50000,-0.97821,0.73586,0.25736,-70.68509,33.60018,-269.14630,0.66095,-0.32587,0.54229,0.40357
15.81250,36.62500,26.53125,-0.90596,0.41004,0.24929,-67.48074,15.53377,-323.07086,0.66919,-0.34478,0.53169,0.38809
15.70312,36.56250,26.62500,-0.80120,0.04258,0.21384,-68.97610,5.18832,-357.73883,0.67869,-0.36475,0.51864,0.37060
15.70312,36.65625,26.62500,-0.67969,-0.34242,0.15308,-81.09158,4.39486,-378.39923,0.68805,-0.38719,0.50346,0.35097
15.76562,36.57812,26.70312,-0.54253,-0.71314,0.07447,-98.36453,11.59701,-386.30328,0.69584,-0.41081,0.48738,0.33091
15.75000,36.56250,26.78125,-0.41516,-1.01379,0.02386,-112.40262,22.27816,-375.07281,0.70146,-0.43458,0.47133,0.31134
15.68750,36.53125,26.98438,-0.35990,-1.21845,0.01506,-117.77371,25.78768,-336.01031,0.70488,-0.45667,0.45630,0.29390
15.65625,36.62500,26.98438,-0.38912,-1.36212,0.02019,-107.67239,12.60409,-267.16266,0.70687,-0.47467,0.44305,0.28056
15.73438,36.65625,27.09375,-0.43557,-1.42856,0.03278,-75.14066,-15.07536,-174.90800,0.70868,-0.48619,0.43249,0.27265
15.85938,36.65625,27.10938,-0.46919,-1.37458,0.04403,-24.38992,-46.32536,-67.69975,0.71114,-0.48969,0.42566,0.27072
15.85938,36.59375,27.25000,-0.52322,-1.20720,0.06506,31.82346,-73.88273,44.84908,0.71432,-0.48484,0.42323,0.27486
15.76562,36.57812,27.12500,-0.61466,-0.96719,0.12386,84.77145,-101.68424,152.36250,0.71808,-0.47197,0.42479,0.28487
15.75000,36.57812,27.01562,-0.71942,-0.69063,0.21042,131.00558,-131.49992,247.88252,0.72221,-0.45160,0.42927,0.30031
15.81250,36.54688,26.87500,-0.79631,-0.37389,0.29673,166.83322,-152.77068,323.96283,0.72602,-0.42436,0.43606,0.32040
15.84375,36.45312,26.79688,-0.82174,-0.03790,0.35993,187.98190,-155.24260,372.72992,0.72795,-0.39294,0.44511,0.34287
15.73438,36.42188,26.68750,-0.81208,0.24567,0.40566,191.30832,-137.14568,391.65082,0.72748,-0.36049,0.45542,0.36525
15.75000,36.40625,26.54688,-0.79680,0.41379,0.41666,178.55197,-103.11857,379.56586,0.72446,-0.32985,0.46644,0.38572
15.75000,36.43750,26.26562,-0.78800,0.51461,0.38402,154.35153,-56.45719,330.52411,0.71952,-0.30387,0.47764,0.40226
15.92188,36.40625,26.34375,-0.82822,0.68151,0.35284,117.33371,-2.62418,238.17793,0.71393,-0.28570,0.48815,0.41276
15.79688,36.34375,26.23438,-0.97735,0.89344,0.36776,60.69308,41.44320,105.82320,0.70954,-0.27819,0.49594,0.41618
15.64062,36.26562,26.32812,-1.16744,0.95190,0.44783,-11.84720,64.11776,-44.38432,0.70779,-0.28247,0.49878,0.41286
15.65625,36.39062,26.26562,-1.26646,0.82276,0.53207,-76.08670,71.59457,-175.33525,0.70877,-0.29662,0.49641,0.40402
15.68750,36.40625,26.42188,-1.23895,0.63044,0.54478,-108.22171,70.34335,-264.38556,0.71184,-0.31643,0.49023,0.39093
15.76562,36.35938,26.42188,-1.10290,0.38014,0.47656,-111.45657,62.37826,-316.26544,0.71644,-0.33816,0.48162,0.37470
15.62500,36.34375,26.64062,-0.90205,0.06183,0.34954,-106.51273,56.15267,-345.59283,0.72180,-0.36029,0.47144,0.35628
15.60938,36.40625,26.56250,-0.70157,-0.25915,0.19501,-106.69583,57.52596,-362.25543,0.72703,-0.38420,0.45979,0.33527
15.56250,36.45312,26.64062,-0.53948,-0.50666,0.06066,-112.06693,61.43221,-368.41998,0.73119,-0.40838,0.44751,0.31356
15.53125,36.39062,26.62500,-0.42371,-0.64246,-0.00927,-117.19388,60.73031,-360.88214,0.73411,-0.43209,0.43476,0.29216
15.53125,36.34375,26.81250,-0.34365,-0.69487,-0.04032,-115.69852,51.63607,-335.46100,0.73597,-0.45403,0.42192,0.27236
15.40625,36.42188,26.90625,-0.29206,-0.69971,-0.07456,-101.72147,32.07430,-291.42413,0.73737,-0.47258,0.40953,0.25540
15.42188,36.42188,26.87500,-0.26932,-0.66703,-0.10842,-73.24857,2.31966,-233.28813,0.73920,-0.48628,0.39804,0.24224
15.39062,36.39062,26.82812,-0.27458,-0.58981,-0.13385,-36.68851,-33.50797,-169.53691,0.74211,-0.49448,0.38766,0.23339
15.46875,36.26562,26.84375,-0.29670,-0.48766,-0.12627,-1.07449,-72.41788,-111.03471,0.74646,-0.49750,0.37805,0.22884
15.28125,36.26562,26.89062,-0.31565,-0.38914,-0.08055,31.21310,-113.18937,-65.80766,0.75248,-0.49601,0.36844,0.22800
15.26562,36.23438,26.75000,-0.32250,-0.29885,-0.03116,60.99826,-152.25188,-35.25957,0.76025,-0.49066,0.35828,0.23000
15.15625,36.29688,26.57812,-0.32531,-0.22635,0.01848,86.26682,-185.21086,-17.86455,0.76952,-0.48212,0.34735,0.23396
15.26562,36.12500,26.57812,-0.34878,-0.18484,0.09146,104.24167,-211.73064,-12.52397,0.78006,-0.47091,0.33542,0.23925
15.07812,36.14062,26.48438,-0.40110,-0.16753,0.19269,114.98386,-236.66350,-17.43730,0.79190,-0.45790,0.32131,0.24489
14.96875,35.95312,26.54688,-0.44242,-0.14974,0.28340,119.16476,-262.72549,-29.64433,0.80453,-0.44407,0.30468,0.25038
14.92188,36.14062,26.39062,-0.41369,-0.11210,0.31653,114.77023,-286.74283,-46.88676,0.81747,-0.43016,0.28536,0.25548
15.00000,36.03125,26.46875,-0.31761,-0.06756,0.31164,103.57028,-306.97598,-67.11992,0.83033,-0.41674,0.26328,0.25990
15.06250,36.06250,26.43750,-0.20038,-0.04601,0.33438,92.95016,-325.31705,-88.69585,0.84307,-0.40383,0.23839,0.26330
14.98438,36.03125,26.62500,-0.08755,-0.04674,0.37546,88.58615,-345.21451,-111.15678,0.85577,-0.39090,0.21070,0.26543
14.95312,36.14062,26.51562,0.01440,-0.05098,0.38451,84.92404,-368.92667,-136.21172,0.86838,-0.37775,0.17995,0.26615
15.00000,36.17188,26.56250,0.13420,-0.05545,0.35174,67.31540,-390.92984,-167.37016,0.88029,-0.36549,0.14572,0.26507
15.18750,36.10938,26.53125,0.26867,-0.06998,0.32974,31.45724,-401.91617,-205.21196,0.89073,-0.35573,0.10829,0.26139
15.14062,36.09375,26.75000,0.37490,-0.12541,0.37656,-12.54910,-398.28458,-246.34966,0.89921,-0.34932,0.06860,0.25433
15.18750,36.21875,26.79688,0.46426,-0.21558,0.45859,-53.86990,-383.57510,-284.19147,0.90558,-0.34613,0.02782,0.24360
15.25000,36.31250,26.79688,0.53320,-0.30865,0.54160,-85.79129,-361.78555,-311.90143,0.90985,-0.34536,-0.01285,0.22962
15.40625,36.28125,26.81250,0.56291,-0.38732,0.62547,-103.67459,-337.18839,-326.79401,0.91224,-0.34584,-0.05235,0.21324
15.54688,36.25000,26.96875,0.56083,-0.43731,0.69540,-107.12308,-314.63589,-330.36456,0.91308,-0.34634,-0.09013,0.19547
15.54688,36.39062,27.12500,0.55313,-0.48282,0.73978,-100.77542,-298.18692,-327.34332,0.91267,-0.34601,-0.12622,0.17714
15.64062,36.51562,27.18750,0.59530,-0.55616,0.75249,-88.44632,-292.96841,-323.95587,0.91116,-0.34429,-0.16141,0.15873
15.79688,36.67188,27.20312,0.70422,-0.65977,0.72804,-71.47855,-301.29971,-322.46051,0.90852,-0.34071,-0.19677,0.14065
15.96875,36.64062,27.32812,0.83979,-0.74994,0.67254,-50.48245,-318.69473,-320.53790,0.90465,-0.33489,-0.23288,0.12337
15.95312,36.70312,27.45312,0.96252,-0.75732,0.56935,-26.12943,-335.66251,-315.38043,0.89954,-0.32661,-0.26951,0.10731
15.98438,36.82812,27.64062,1.06679,-0.67102,0.42461,-3.51590,-342.40689,-305.61481,0.89330,-0.31620,-0.30571,0.09258
16.01562,37.01562,27.56250,1.17265,-0.58255,0.31983,6.70749,-331.35953,-291.21051,0.88608,-0.30494,-0.34008,0.07880
16.20312,36.89062,27.67188,1.29600,-0.58182,0.30700,1.36691,-300.20108,-273.66290,0.87826,-0.29439,-0.37112,0.06530
16.31250,36.95312,27.71875,1.41286,-0.63641,0.35688,-9.71097,-253.23454,-253.30766,0.87052,-0.28527,-0.39766,0.05175
16.17188,36.93750,27.93750,1.46457,-0.65359,0.42766,-17.03519,-198.11980,-228.83257,0.86364,-0.27752,-0.41908,0.03838
16.20312,37.14062,27.81250,1.44855,-0.62152,0.48842,-21.36868,-144.74455,-203.04521,0.85799,-0.27099,-0.43561,0.02547
16.28125,37.17188,27.85938,1.41836,-0.58896,0.52314,-28.17410,-103.48478,-181.37773,0.85335,-0.26570,-0.44835,0.01291
16.40625,37.14062,27.81250,1.40381,-0.58364,0.54368,-39.00784,-78.61295,-166.60722,0.84914,-0.26172,-0.45875,0.00045
16.35938,37.14062,27.98438,1.40222,-0.59005,0.55309,-45.29446,-71.80753,-161.93803,0.84481,-0.25834,-0.46841,-0.01205
16.26562,37.34375,27.98438,1.40394,-0.61220,0.57021,-57.83719,-66.55851,-157.23833,0.84017,-0.25606,-0.47742,-0.02478
16.37500,37.45312,27.95312,1.41164,-0.63980,0.57583,-68.15213,-68.66422,-157.45195,0.83494,-0.25463,-0.48641,-0.03780
16.57812,37.50000,27.92188,1.43120,-0.65856,0.55847,-74.13358,-74.85929,-161.63286,0.82906,-0.25362,-0.49571,-0.05106
16.59375,37.28125,28.10938,1.46188,-0.65190,0.51715,-75.53738,-83.28214,-168.62138,0.82249,-0.25246,-0.50556,-0.06460
16.46875,37.39062,28.15625,1.49061,-0.64246,0.46972,-74.40823,-92.07121,-176.40337,0.81525,-0.25089,-0.51601,-0.07836
16.45312,37.50000,28.14062,1.50112,-0.66195,0.45468,-72.76028,-98.75455,-183.66655,0.80747,-0.24901,-0.52677,-0.09220
16.64062,37.57812,28.03125,1.49513,-0.69559,0.48512,-69.58646,-100.70768,-189.40385,0.79952,-0.24675,-0.53725,-0.10600
16.78125,37.31250,28.12500,1.47728,-0.71096,0.52571,-62.41483,-97.01505,-192.15044,0.79182,-0.24366,-0.54711,-0.11964
16.59375,37.32812,28.04688,1.43792,-0.71326,0.54197,-51.21487,-91.06413,-190.59404,0.78448,-0.23962,-0.55636,-0.13277
16.46875,37.39062,28.04688,1.38780,-0.71835,0.53439,-39.61819,-88.65324,-184.79570,0.77734,-0.23492,-0.56528,-0.14496
16.54688,37.46875,27.85938,1.35113,-0.72609,0.52033,-32.08035,-91.85758,-175.73198,0.77008,-0.23012,-0.57415,-0.15606
16.75000,37.46875,27.87500,1.32741,-0.74110,0.50224,-29.42532,-97.59489,-164.50151,0.76253,-0.22572,-0.58309,-0.16611
16.78125,37.39062,27.93750,1.30577,-0.76143,0.47840,-27.89944,-102.08097,-151.62309,0.75478,-0.22188,-0.59196,-0.17509
16.75000,37.43750,28.09375,1.28524,-0.76858,0.45077,-23.81009,-103.94254,-137.21880,0.74705,-0.21850,-0.60062,-0.18282
16.89062,37.76562,28.04688,1.26629,-0.74764,0.42473,-17.43192,-103.91203,-121.74638,0.73955,-0.21547,-0.60898,-0.18917
17.14062,37.78125,28.12500,1.25248,-0.69257,0.40651,-11.54202,-102.87443,-105.69414,0.73237,-0.21282,-0.61695,-0.19416
17.28125,37.73438,28.18750,1.24319,-0.60954,0.38695,-7.84940,-101.07389,-88.90947,0.72556,-0.21076,-0.62447,-0.19790
17.20312,37.71875,28.42188,1.22326,-0.52603,0.35370,-6.87283,-98.75455,-70.93462,0.71915,-0.20952,-0.63145,-0.20048
17.14062,37.87500,28.39062,1.19123,-0.45958,0.31910,-9.03958,-94.45158,-51.89165,0.71321,-0.20936,-0.63770,-0.20206
17.18750,37.95312,28.29688,1.15774,-0.40645,0.29868,-14.44119,-84.68595,-33.33696,0.70801,-0.21034,-0.64286,-0.20296
17.32812,37.89062,28.23438,1.12828,-0.36965,0.29025,-21.73489,-67.71818,-17.43730,0.70390,-0.21231,-0.64651,-0.20362
17.32812,37.78125,28.40625,1.10297,-0.35271,0.28573,-28.93704,-46.02018,-5.35234,0.70109,-0.21498,-0.64845,-0.20436
17.15625,37.82812,28.42188,1.08024,-0.33903,0.27240,-34.91849,-24.68839,2.85689,0.69951,-0.21809,-0.64881,-0.20533
17.10938,37.96875,28.34375,1.05444,-0.31144,0.24440,-39.77078,-8.17838,8.10591,0.69886,-0.22150,-0.64796,-0.20657
17.23438,37.98438,28.20312,1.03256,-0.28348,0.21885,-44.56204,2.50277,11.34077,0.69877,-0.22519,-0.64631,-0.20807
17.32812,37.78125,28.32812,1.02388,-0.27936,0.21274,-49.13968,9.91854,12.71406,0.69902,-0.22910,-0.64407,-0.20988
17.21875,37.79688,28.40625,1.02119,-0.29062,0.21861,-50.94022,16.87655,12.43941,0.69960,-0.23297,-0.64137,-0.21195
17.06250,37.89062,28.35938,1.02132,-0.29352,0.22484,-48.22415,24.38387,11.00508,0.70061,-0.23645,-0.63827,-0.21410
17.15625,38.00000,28.21875,1.02364,-0.27440,0.22631,-42.05960,31.58602,9.20454,0.70211,-0.23929,-0.63486,-0.21618
17.17188,37.67188,28.12500,1.01936,-0.23615,0.22008,-35.22366,36.83504,7.89229,0.70401,-0.24149,-0.63125,-0.21811
17.01562,37.57812,28.17188,1.00200,-0.20638,0.21127,-29.94412,38.05575,7.12935,0.70606,-0.24328,-0.62766,-0.21983
16.84375,37.57812,28.23438,0.97829,-0.20311,0.20223,-26.31253,33.02035,6.67158,0.70789,-0.24493,-0.62444,-0.22125
16.78125,37.71875,27.98438,0.95665,-0.20953,0.19514,-22.74197,22.06454,6.61055,0.70918,-0.24662,-0.62198,-0.22221
16.84375,37.54688,27.92188,0.94760,-0.21074,0.19330,-18.59158,9.15560,6.58003,0.70984,-0.24832,-0.62039,-0.22264
16.85938,37.45312,27.93750,0.95579,-0.20686,0.19342,-14.89896,-2.13590,5.96968,0.70996,-0.24996,-0.61958,-0.22268
16.85938,37.40625,28.18750,0.97474,-0.19331,0.19110,-12.30496,-10.61979,4.74898,0.70966,-0.25152,-0.61937,-0.22248
16.84375,37.73438,28.07812,0.99931,-0.16729,0.18438,-10.38235,-16.57072,3.31465,0.70907,-0.25293,-0.61958,-0.22220
17.06250,37.85938,28.07812,1.02633,-0.14865,0.17998,-9.52786,-20.04972,1.26997,0.70827,-0.25417,-0.62005,-0.22198
17.28125,37.82812,28.09375,1.04906,-0.15760,0.18560,-9.49734,-20.35490,-1.53764,0.70741,-0.25526,-0.62061,-0.22192
17.17188,37.70312,28.29688,1.05884,-0.17189,0.19550,-7.54422,-16.72330,-4.22319,0.70673,-0.25601,-0.62104,-0.22200
17.00000,37.75000,28.28125,1.05212,-0.16729,0.19893,-2.53934,-9.79582,-5.74907,0.70652,-0.25621,-0.62118,-0.22208
17.01562,37.87500,28.18750,1.03794,-0.14756,0.19673,2.86227,-1.15934,-5.74907,0.70689,-0.25583,-0.62089,-0.22214
17.10938,37.81250,27.98438,1.02278,-0.12263,0.19342,5.36472,7.32455,-4.68096,0.70780,-0.25508,-0.62011,-0.22227
17.21875,37.60938,28.15625,1.00995,-0.10326,0.18768,3.96091,13.67220,-3.06352,0.70904,-0.25430,-0.61890,-0.22261
17.06250,37.60938,28.31250,1.00762,-0.09370,0.17998,-0.67776,16.72396,-1.17143,0.71036,-0.25380,-0.61738,-0.22318
17.07812,37.73438,28.28125,1.01361,-0.08910,0.17411,-6.81180,15.86947,0.65962,0.71152,-0.25377,-0.61576,-0.22399
17.14062,37.87500,28.10938,1.02095,-0.08910,0.16506,-12.97635,10.58993,1.48360,0.71228,-0.25426,-0.61432,-0.22496
17.34375,37.73438,28.18750,1.02559,-0.09685,0.14672,-18.22537,1.77035,0.56807,0.71246,-0.25534,-0.61330,-0.22595
17.35938,37.67188,28.29688,1.02682,-0.11040,0.12887,-21.67386,-7.26286,-1.75127,0.71193,-0.25727,-0.61290,-0.22654
17.20312,37.70312,28.40625,1.02841,-0.12456,0.12117,-22.55887,-13.33585,-4.07060,0.71082,-0.25940,-0.61308,-0.22707
17.20312,37.93750,28.23438,1.02914,-0.12577,0.12435,-20.11746,-15.07536,-5.01665,0.70977,-0.26129,-0.61333,-0.22754
17.35938,37.84375,28.18750,1.02425,-0.11113,0.13218,-14.86844,-12.84757,-4.10112,0.70914,-0.26246,-0.61336,-0.22806
17.42188,37.76562,28.23438,1.01826,-0.09576,0.13670,-8.55130,-8.30045,-1.93437,0.70892,-0.26286,-0.61326,-0.22858
17.29688,37.64062,28.45312,1.01728,-0.08825,0.13658,-2.99710,-3.11247,0.11030,0.70908,-0.26278,-0.61297,-0.22893
17.12500,37.78125,28.26562,1.02217,-0.08680,0.13193,0.32932,1.34310,0.96480,0.70955,-0.26237,-0.61250,-0.22921
17.17188,37.78125,28.17188,1.02498,-0.09007,0.12643,0.93967,3.84554,0.35445,0.71014,-0.26185,-0.61190,-0.22956
17.29688,37.71875,28.10938,1.02718,-0.10120,0.12631,-0.37259,4.12020,-1.20195,0.71082,-0.26190,-0.61110,-0.22954
17.23438,37.65625,28.31250,1.02853,-0.11077,0.13059,-1.59329,3.41830,-3.00249,0.71136,-0.26214,-0.61038,-0.22952
17.09375,37.71875,28.29688,1.02584,-0.11282,0.13413,-1.83743,3.17416,-4.31474,0.71186,-0.26229,-0.60969,-0.22962
17.12500,37.79688,28.17188,1.02242,-0.11210,0.13303,-1.77640,3.81502,-4.80303,0.71238,-0.26244,-0.60898,-0.22973
17.23438,37.82812,28.07812,1.01997,-0.10955,0.12594,-1.89847,4.57796,-4.40630,0.71276,-0.26288,-0.60839,-0.22961
17.26562,37.71875,28.23438,1.02083,-0.10750,0.11689,-2.14261,4.66952,-3.21611,0.71265,-0.26332,-0.60835,-0.22954
17.17188,37.71875,28.32812,1.02352,-0.10992,0.11164,-2.56985,3.99813,-1.53764,0.71247,-0.26383,-0.60838,-0.22944
17.14062,37.81250,28.32812,1.02645,-0.11512,0.11274,-3.05814,3.05209,0.20186,0.71235,-0.26457,-0.60831,-0.22915
17.18750,37.93750,28.18750,1.03256,-0.11694,0.11604,-3.30228,2.38070,1.66670,0.71227,-0.26547,-0.60817,-0.22871
17.32812,37.79688,28.23438,1.04136,-0.11319,0.11518,-3.18021,2.01449,2.49068,0.71205,-0.26626,-0.60822,-0.22835
17.31250,37.79688,28.26562,1.04589,-0.11149,0.11261,-3.02762,1.83138,2.18550,0.71173,-0.26689,-0.60840,-0.22814
17.18750,37.78125,28.28125,1.04332,-0.11536,0.11323,-2.87503,1.98397,0.81221,0.71147,-0.26756,-0.60851,-0.22788
17.14062,37.93750,28.07812,1.03476,-0.11803,0.11628,-2.05106,2.47225,-1.04936,0.71140,-0.26825,-0.60841,-0.22753
17.23438,37.87500,28.09375,1.02608,-0.11561,0.11848,-0.43362,3.23519,-2.45317,0.71154,-0.26880,-0.60815,-0.22714
17.25000,37.81250,28.14062,1.02070,-0.10895,0.11763,1.58054,4.33382,-2.94145,0.71127,-0.26847,-0.60854,-0.22738
17.15625,37.73438,28.28125,1.01777,-0.09818,0.11506,3.16745,5.31039,-2.81938,0.71118,-0.26749,-0.60882,-0.22802
17.04688,37.82812,28.10938,1.01740,-0.08535,0.11310,3.28952,5.73763,-2.36162,0.71117,-0.26649,-0.60904,-0.22867
17.14062,37.84375,28.07812,1.01973,-0.07845,0.11115,1.76364,5.52401,-1.78179,0.71109,-0.26564,-0.60925,-0.22932
17.23438,37.78125,28.06250,1.02352,-0.08063,0.10968,-0.58621,4.82210,-1.44609,0.71088,-0.26507,-0.60950,-0.22999
17.17188,37.73438,28.23438,1.02779,-0.09116,0.11078,-2.60037,4.02865,-1.53764,0.71051,-0.26488,-0.60981,-0.23053
17.10938,37.81250,28.17188,1.03000,-0.10641,0.11445,-3.48538,3.63192,-2.20903,0.71035,-0.26549,-0.60976,-0.23043
17.09375,37.85938,28.15625,1.02657,-0.11742,0.11702,-3.02762,2.96053,-3.52129,0.71046,-0.26615,-0.60942,-0.23023
17.20312,37.82812,28.10938,1.01924,-0.11924,0.11738,-1.53226,1.52621,-5.13872,0.71054,-0.26665,-0.60919,-0.23002
17.18750,37.67188,28.20312,1.01276,-0.11258,0.11750,0.69553,-0.27433,-6.54253,0.71056,-0.26697,-0.60914,-0.22973
17.06250,37.68750,28.18750,1.00848,-0.10278,0.11897,2.92331,-1.70866,-7.12236,0.71088,-0.26666,-0.60890,-0.22974
17.09375,37.73438,28.12500,1.00824,-0.09697,0.12239,4.14401,-2.25797,-6.72563,0.71094,-0.26550,-0.60909,-0.23039
17.06250,37.82812,28.00000,1.01264,-0.09685,0.12496,3.89987,-1.83073,-5.71855,0.71118,-0.26457,-0.60905,-0.23084
17.23438,37.68750,28.09375,1.01924,-0.09866,0.12570,2.37399,-0.88468,-4.68096,0.71156,-0.26405,-0.60874,-0.23106
17.12500,37.70312,28.15625,1.02388,-0.09552,0.12618,0.11569,0.03084,-3.85698,0.71174,-0.26328,-0.60859,-0.23177
17.01562,37.68750,28.14062,1.02621,-0.09104,0.12557,-2.50882,0.70223,-3.15508,0.71150,-0.26255,-0.60881,-0.23275
17.09375,37.85938,28.01562,1.02413,-0.09334,0.12472,-5.10281,0.97689,-2.75835,0.71091,-0.26279,-0.60924,-0.23318
17.20312,37.78125,28.06250,1.01912,-0.10314,0.12460,-6.99490,0.94637,-2.81938,0.71102,-0.26370,-0.60873,-0.23315
17.26562,37.79688,28.15625,1.01606,-0.11355,0.12643,-7.42215,1.16000,-3.15508,0.71114,-0.26459,-0.60818,-0.23318
17.14062,37.82812,28.31250,1.01410,-0.11851,0.13144,-6.10989,1.92293,-3.42973,0.71141,-0.26528,-0.60754,-0.23326
17.12500,37.95312,28.14062,1.01374,-0.11851,0.13389,-3.88211,2.99105,-3.49077,0.71181,-0.26575,-0.60685,-0.23329
17.17188,37.82812,28.15625,1.01618,-0.11137,0.12985,-1.89847,3.87606,-3.24663,0.71227,-0.26617,-0.60618,-0.23315
17.28125,37.78125,28.12500,1.01679,-0.09673,0.12508,-0.98294,4.24227,-2.69731,0.71195,-0.26568,-0.60652,-0.23381
17.18750,37.79688,28.29688,1.01227,-0.08559,0.12337,-1.19656,4.05917,-1.93437,0.71176,-0.26498,-0.60673,-0.23464
17.14062,37.84375,28.20312,1.00689,-0.08716,0.12484,-1.92899,3.44881,-1.35454,0.71160,-0.26431,-0.60687,-0.23550
17.15625,37.92188,28.17188,1.00127,-0.09636,0.12716,-2.29520,2.13656,-1.41557,0.71202,-0.26484,-0.60624,-0.23527
17.17188,37.78125,28.09375,0.99650,-0.10822,0.13144,-1.74588,-0.21330,-2.30058,0.71231,-0.26535,-0.60578,-0.23501
17.18750,37.76562,28.10938,0.99564,-0.11476,0.13865,-0.00638,-3.05143,-3.76543,0.71251,-0.26561,-0.60552,-0.23478
17.14062,37.84375,28.18750,0.99858,-0.10798,0.14269,2.86227,-5.64542,-5.01665,0.71266,-0.26545,-0.60547,-0.23462
17.18750,37.93750,28.17188,1.00616,-0.09273,0.14159,5.57834,-7.59855,-5.32182,0.71268,-0.26464,-0.60576,-0.23473
17.20312,37.95312,28.10938,1.01716,-0.08184,0.13719,6.79904,-8.33097,-4.55889,0.71241,-0.26348,-0.60646,-0.23505
17.32812,37.82812,28.12500,1.02841,-0.08244,0.13303,6.21921,-7.32389,-3.49077,0.71202,-0.26234,-0.60727,-0.23541
17.17188,37.85938,28.20312,1.03598,-0.08934,0.13242,4.78488,-4.76042,-2.94145,0.71196,-0.26132,-0.60763,-0.23580
17.18750,37.79688,28.26562,1.03819,-0.09491,0.13462,3.41159,-1.43400,-3.12456,0.71235,-0.26134,-0.60731,-0.23542
17.12500,37.92188,28.06250,1.03696,-0.09467,0.13792,2.43503,1.61776,-3.61284,0.71291,-0.26108,-0.60677,-0.23541
17.21875,37.75000,28.15625,1.03097,-0.09152,0.14024,1.61105,3.38778,-3.76543,0.71351,-0.26058,-0.60616,-0.23571
17.21875,37.78125,28.14062,1.02132,-0.09176,0.13853,0.81760,2.93001,-3.52129,0.71411,-0.26035,-0.60551,-0.23585
17.15625,37.78125,28.26562,1.01410,-0.09769,0.13425,0.17673,0.09188,-3.06352,0.71422,-0.26088,-0.60532,-0.23540
17.25000,37.85938,28.15625,1.01154,-0.10169,0.12924,0.45139,-3.57023,-2.48369,0.71394,-0.26149,-0.60561,-0.23483
