hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.67190,33.96880,22.73440,1.00050,-0.21420,0.18230,-1.62380,1.19050,1.14790,0.58880,-0.50410,-0.39620,-0.49220
12.71880,34.01560,22.75000,0.99670,-0.21320,0.18250,-0.92190,1.09900,1.33100,0.58890,-0.50480,-0.39590,-0.49160
12.68750,34.07810,22.70310,0.99550,-0.20990,0.18240,-0.03690,0.82430,1.66670,0.58850,-0.50450,-0.39640,-0.49200
12.84380,34.01560,22.76560,0.99740,-0.20650,0.18210,0.75660,0.39710,1.97190,0.58810,-0.50410,-0.39700,-0.49220
12.71880,33.93750,22.70310,1.00130,-0.20370,0.18210,1.18380,0.06140,2.03290,0.58780,-0.50380,-0.39760,-0.49250
12.75000,33.96880,22.82810,1.00650,-0.20170,0.18180,1.18380,-0.12170,1.78880,0.58740,-0.50350,-0.39830,-0.49270
12.70310,34.01560,22.68750,1.01020,-0.19980,0.18140,0.93970,-0.03020,1.39200,0.58700,-0.50320,-0.39890,-0.49300
12.79690,34.01560,22.75000,1.01010,-0.19890,0.18210,0.63450,0.24450,1.05630,0.58660,-0.50280,-0.39960,-0.49330
12.79690,33.93750,22.70310,1.00810,-0.20130,0.18220,0.32930,0.54960,0.72070,0.58620,-0.50250,-0.40020,-0.49370
12.79690,33.96880,22.82810,1.00650,-0.20660,0.18140,0.08520,0.64120,0.35440,0.58650,-0.50300,-0.39970,-0.49320
12.73440,33.96880,22.71880,1.00400,-0.21050,0.18020,-0.09790,0.61070,-0.07280,0.58680,-0.50360,-0.39920,-0.49260
12.71880,33.98440,22.67190,0.99970,-0.20830,0.17750,-0.12840,0.64120,-0.13380,0.58680,-0.50420,-0.39900,-0.49220
12.78120,34.00000,22.64060,0.99590,-0.20310,0.17450,-0.09790,0.76330,0.41550,0.58640,-0.50440,-0.39950,-0.49210
12.76560,33.98440,22.75000,0.99590,-0.20070,0.17200,-0.25050,0.88530,1.27000,0.58600,-0.50460,-0.40000,-0.49200
12.71880,33.95310,22.73440,0.99910,-0.20250,0.17200,-0.70830,0.85480,1.81930,0.58560,-0.50490,-0.40030,-0.49190
12.76560,34.01560,22.75000,1.00290,-0.20590,0.17370,-1.07450,0.73270,1.63620,0.58540,-0.50550,-0.40040,-0.49150
12.78120,33.95310,22.68750,1.00440,-0.20760,0.17610,-0.95240,0.54960,1.02580,0.58590,-0.50560,-0.39960,-0.49130
12.78120,33.89060,22.70310,1.00300,-0.20400,0.17690,-0.22000,0.24450,0.53760,0.58570,-0.50500,-0.40000,-0.49190
12.64060,33.87500,22.64060,1.00050,-0.19570,0.17570,0.66500,-0.06070,0.47650,0.58530,-0.50460,-0.40060,-0.49230
12.64060,33.85940,22.67190,0.99920,-0.19050,0.17550,1.03120,-0.27430,0.56810,0.58500,-0.50410,-0.40120,-0.49270
12.67190,33.95310,22.60940,1.00000,-0.19270,0.17560,0.57350,-0.45740,0.23240,0.58460,-0.50360,-0.40190,-0.49310
12.79690,33.98440,22.67190,0.99980,-0.20010,0.17620,-0.31160,-0.54900,-0.71370,0.58500,-0.50380,-0.40120,-0.49290
12.76560,33.98440,22.70310,0.99800,-0.20980,0.17680,-0.86090,-0.64050,-1.81230,0.58530,-0.50420,-0.40070,-0.49250
12.76560,33.96880,22.76560,0.99850,-0.21840,0.17660,-0.58620,-0.70160,-2.39210,0.58560,-0.50470,-0.40020,-0.49210
12.71880,34.03120,22.64060,1.00180,-0.22210,0.17690,0.26830,-0.82360,-2.08700,0.58590,-0.50510,-0.39970,-0.49170
12.82810,34.00000,22.70310,1.00540,-0.21970,0.17740,1.18380,-0.97620,-1.07990,0.58630,-0.50560,-0.39930,-0.49120
12.78120,33.95310,22.64060,1.00730,-0.21330,0.17830,1.61110,-1.00680,0.20190,0.58680,-0.50590,-0.39880,-0.49070
12.79690,34.00000,22.78120,1.00740,-0.20660,0.17860,1.36690,-0.91520,1.30050,0.58660,-0.50530,-0.39930,-0.49110
12.76560,34.04690,22.68750,1.00600,-0.20380,0.17910,0.63450,-0.76260,1.78880,0.58640,-0.50480,-0.39970,-0.49150
12.79690,34.01560,22.67190,1.00330,-0.20530,0.18030,-0.12840,-0.57950,1.54460,0.58660,-0.50430,-0.39960,-0.49190
12.82810,33.96880,22.62500,1.00030,-0.20860,0.18190,-0.49470,-0.36590,0.84270,0.58710,-0.50420,-0.39900,-0.49180
12.81250,33.93750,22.73440,0.99760,-0.21120,0.18220,-0.46410,-0.18280,0.01880,0.58760,-0.50430,-0.39830,-0.49160
12.71880,33.95310,22.65620,0.99590,-0.21180,0.17880,-0.15900,-0.12170,-0.50000,0.58780,-0.50490,-0.39790,-0.49110
12.75000,34.00000,22.68750,0.99660,-0.21230,0.17630,0.08520,-0.15230,-0.46950,0.58770,-0.50550,-0.39790,-0.49060
12.76560,33.95310,22.65620,1.00030,-0.21240,0.17690,0.14620,-0.18280,-0.04230,0.58750,-0.50610,-0.39800,-0.49020
12.78120,33.93750,22.70310,1.00440,-0.21170,0.17840,0.05470,-0.24380,0.65960,0.58730,-0.50550,-0.39850,-0.49070
12.70310,33.95310,22.71880,1.00690,-0.21130,0.18100,-0.03690,-0.36590,1.23950,0.58760,-0.50510,-0.39820,-0.49100
12.71880,33.96880,22.71880,1.00700,-0.21030,0.18270,-0.09790,-0.45740,1.42260,0.58780,-0.50460,-0.39810,-0.49130
12.67190,33.98440,22.59380,1.00400,-0.20780,0.18210,-0.09790,-0.54900,1.20890,0.58760,-0.50400,-0.39840,-0.49180
12.79690,33.93750,22.65620,1.00080,-0.20570,0.18110,-0.06740,-0.54900,0.81220,0.58730,-0.50360,-0.39900,-0.49230
12.76560,33.93750,22.67190,0.99990,-0.20540,0.18030,-0.12840,-0.48800,0.44600,0.58670,-0.50360,-0.39960,-0.49230
12.79690,33.98440,22.75000,1.00210,-0.20700,0.18120,-0.40310,-0.39640,0.20190,0.58720,-0.50380,-0.39890,-0.49210
12.73440,34.03120,22.62500,1.00530,-0.20950,0.18220,-0.67780,-0.30480,0.07980,0.58770,-0.50410,-0.39820,-0.49180
12.87500,34.00000,22.70310,1.00710,-0.21090,0.18170,-0.70830,-0.18280,0.23240,0.58770,-0.50480,-0.39800,-0.49120
12.78120,33.92190,22.70310,1.00700,-0.21280,0.18190,-0.46410,-0.09120,0.59860,0.58830,-0.50500,-0.39730,-0.49090
12.76560,33.89060,22.84380,1.00630,-0.21560,0.18220,-0.09790,-0.18280,0.93430,0.58870,-0.50550,-0.39660,-0.49040
12.67190,33.98440,22.68750,1.00510,-0.21650,0.18280,0.26830,-0.39640,0.93430,0.58930,-0.50560,-0.39600,-0.49020
12.73440,33.98440,22.73440,1.00250,-0.21390,0.18430,0.63450,-0.57950,0.78170,0.58930,-0.50500,-0.39610,-0.49060
12.78120,33.95310,22.70310,1.00110,-0.20940,0.18410,1.00070,-0.57950,0.84270,0.58910,-0.50440,-0.39670,-0.49110
12.79690,33.90620,22.81250,1.00290,-0.20530,0.18340,1.12280,-0.48800,1.17840,0.58880,-0.50400,-0.39730,-0.49150
12.71880,33.96880,22.75000,1.00430,-0.20360,0.18380,0.75660,-0.30480,1.51410,0.58840,-0.50350,-0.39790,-0.49180
12.81250,33.98440,22.71880,1.00270,-0.20570,0.18390,0.08520,-0.03020,1.51410,0.58820,-0.50300,-0.39830,-0.49230
12.82810,33.92190,22.67190,0.99930,-0.20830,0.18500,-0.49470,0.21400,1.27000,0.58870,-0.50290,-0.39770,-0.49230
12.84380,33.85940,22.78120,0.99610,-0.20940,0.18550,-0.58620,0.27500,1.05630,0.58930,-0.50300,-0.39690,-0.49210
12.71880,33.90620,22.71880,0.99520,-0.20960,0.18340,-0.31160,0.15290,1.02580,0.58910,-0.50360,-0.39700,-0.49170
12.71880,34.04690,22.71880,0.99670,-0.20860,0.18160,0.08520,0.00030,0.96480,0.58870,-0.50380,-0.39750,-0.49160
12.71880,33.96880,22.60940,0.99870,-0.20640,0.18060,0.32930,-0.12170,0.81220,0.58820,-0.50370,-0.39820,-0.49170
