hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,33.79690,23.00000,0.99640,-0.21560,0.24330,9.17940,-1.12880,2.24650,0.70420,-0.38570,-0.48790,-0.34230
12.54690,33.75000,23.03120,0.99670,-0.20660,0.24590,9.36250,-1.00680,2.46020,0.70470,-0.38460,-0.48820,-0.34230
12.60940,33.90620,22.89060,0.99850,-0.19900,0.24710,8.59960,-0.97620,2.67380,0.70500,-0.38350,-0.48860,-0.34230
12.60940,33.82810,22.84380,1.00150,-0.19520,0.24750,6.89060,-0.85420,2.76530,0.70520,-0.38250,-0.48900,-0.34240
12.67190,33.79690,22.89060,1.00370,-0.19610,0.24710,4.66280,-0.42690,2.46020,0.70540,-0.38160,-0.48930,-0.34260
12.50000,33.73440,22.98440,1.00330,-0.19980,0.24570,2.40450,0.33600,1.84980,0.70540,-0.38090,-0.48960,-0.34300
12.56250,33.85940,22.90620,1.00110,-0.20420,0.24310,0.66500,1.28210,1.20890,0.70530,-0.38020,-0.48990,-0.34350
12.51560,33.85940,22.85940,0.99750,-0.20750,0.23940,-0.40310,2.19760,0.87320,0.70500,-0.38020,-0.49030,-0.34360
12.73440,33.79690,22.89060,0.99450,-0.20900,0.23500,-0.95240,2.99110,0.96480,0.70470,-0.38060,-0.49040,-0.34340
12.50000,33.54690,22.93750,0.99360,-0.20890,0.23010,-1.34920,3.54040,1.36150,0.70450,-0.38110,-0.49050,-0.34330
12.32810,33.48440,22.78120,0.99300,-0.20800,0.22640,-1.83740,3.78450,1.72770,0.70420,-0.38140,-0.49070,-0.34320
12.17190,33.56250,22.54690,0.99220,-0.20770,0.22570,-2.26470,3.66240,1.94140,0.70400,-0.38190,-0.49080,-0.34320
12.39060,33.54690,22.59380,0.99250,-0.20880,0.22630,-2.47830,3.23520,1.97190,0.70370,-0.38230,-0.49090,-0.34310
12.37500,33.42190,22.59380,0.99260,-0.21070,0.22510,-2.29520,2.62480,1.88030,0.70340,-0.38290,-0.49100,-0.34290
12.26560,33.48440,22.73440,0.99160,-0.21220,0.22340,-1.83740,1.95350,1.66670,0.70310,-0.38340,-0.49110,-0.34270
12.17190,33.56250,22.60940,0.98990,-0.21330,0.22360,-1.22710,1.34310,1.30050,0.70280,-0.38400,-0.49130,-0.34240
12.37500,33.75000,22.60940,0.98720,-0.21500,0.22460,-0.46410,0.91590,0.93430,0.70270,-0.38460,-0.49130,-0.34190
12.57810,33.67190,22.73440,0.98510,-0.21650,0.22500,0.23780,0.70220,0.75120,0.70260,-0.38530,-0.49130,-0.34130
12.60940,33.78120,22.93750,0.98510,-0.21690,0.22530,0.75660,0.64120,0.84270,0.70260,-0.38600,-0.49120,-0.34070
12.48440,33.78120,22.93750,0.98680,-0.21520,0.22590,0.97020,0.73270,1.20890,0.70240,-0.38640,-0.49150,-0.34040
12.57810,33.98440,22.81250,0.98970,-0.21260,0.22620,0.75660,0.97690,1.63620,0.70220,-0.38580,-0.49190,-0.34080
12.65620,33.82810,22.82810,0.99250,-0.21000,0.22620,0.05470,1.31260,1.94140,0.70190,-0.38530,-0.49230,-0.34120
12.73440,33.82810,22.92190,0.99580,-0.21010,0.22480,-1.01350,1.70930,2.03290,0.70150,-0.38520,-0.49280,-0.34150
12.54690,33.78120,23.00000,0.99880,-0.21300,0.22340,-2.14260,2.01450,1.91080,0.70120,-0.38570,-0.49300,-0.34140
12.57810,33.90620,22.90620,1.00110,-0.21670,0.22330,-3.02760,2.16710,1.75830,0.70100,-0.38640,-0.49290,-0.34100
12.59380,33.89060,22.82810,1.00220,-0.22080,0.22370,-3.39380,2.07550,1.57510,0.70100,-0.38740,-0.49250,-0.34060
12.73440,33.76560,22.85940,1.00210,-0.22260,0.22410,-3.36330,1.95350,1.48360,0.70110,-0.38830,-0.49200,-0.34010
12.56250,33.68750,23.06250,1.00050,-0.22530,0.22420,-2.99710,1.58720,1.30050,0.70130,-0.38910,-0.49140,-0.33960
12.51560,33.85940,23.06250,0.99770,-0.22450,0.22510,-2.44780,1.06840,1.14790,0.70170,-0.38970,-0.49060,-0.33920
12.46880,33.90620,22.90620,0.99450,-0.22180,0.22640,-2.02050,0.48860,1.02580,0.70190,-0.38930,-0.49030,-0.33970
12.67190,33.84380,22.89060,0.99110,-0.21980,0.22730,-1.74590,0.03080,0.96480,0.70210,-0.38880,-0.49010,-0.34020
12.54690,33.53120,22.92190,0.98780,-0.21910,0.22780,-1.65430,-0.21330,0.87320,0.70230,-0.38850,-0.48980,-0.34060
12.37500,33.67190,22.93750,0.98530,-0.21950,0.22880,-1.62380,-0.24380,0.65960,0.70270,-0.38830,-0.48930,-0.34080
