hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.51560,21.15620,11.59380,-0.33770,0.07110,-0.23540,10.03390,-172.48500,-124.37090,0.72640,-0.31810,0.60920,0.00480
2.43750,21.06250,11.37500,-0.29190,0.07710,-0.19050,20.59300,-197.26530,-138.74471,0.73690,-0.32380,0.59340,0.00080
2.35940,21.00000,10.98440,-0.25840,0.09080,-0.14790,31.18260,-217.74260,-153.11850,0.74840,-0.32930,0.57560,-0.00400
2.51560,20.96880,10.76560,-0.22100,0.09850,-0.11930,39.11720,-237.73160,-165.60010,0.76080,-0.33480,0.55590,-0.00930
2.59380,20.92190,10.56250,-0.17300,0.09770,-0.10050,44.30510,-258.75821,-175.79300,0.77390,-0.34010,0.53400,-0.01510
2.54690,20.81250,10.57810,-0.12370,0.09950,-0.07830,47.26540,-279.23550,-184.03281,0.78750,-0.34540,0.51010,-0.02080
2.48440,20.76560,10.42190,-0.07520,0.10250,-0.04240,47.78410,-296.38641,-191.81470,0.80120,-0.35060,0.48420,-0.02670
2.39060,20.73440,10.31250,-0.02620,0.08070,0.00740,45.37330,-309.81409,-201.12260,0.81490,-0.35600,0.45620,-0.03280
2.39060,20.64060,10.17190,0.03510,0.01400,0.05500,40.67360,-323.48599,-213.75690,0.82820,-0.36210,0.42580,-0.03960
2.39060,20.53120,10.20310,0.12580,-0.07120,0.08340,35.30250,-340.57581,-230.84669,0.84080,-0.36920,0.39300,-0.04710
2.35940,20.54690,10.29690,0.25630,-0.14150,0.09790,30.57220,-358.42859,-251.99541,0.85260,-0.37710,0.35760,-0.05540
2.45310,20.68750,10.40620,0.41300,-0.22770,0.13210,27.36790,-370.75769,-274.51740,0.86310,-0.38530,0.31990,-0.06490
2.56250,20.87500,10.45310,0.55950,-0.35300,0.19670,28.28340,-373.71790,-294.72000,0.87210,-0.39350,0.28080,-0.07560
2.81250,21.00000,10.73440,0.66560,-0.45670,0.25100,37.22510,-367.24820,-308.81921,0.87960,-0.40060,0.24110,-0.08780
2.87500,21.06250,10.87500,0.72130,-0.47430,0.27520,54.19280,-351.53159,-313.09161,0.88580,-0.40560,0.20180,-0.10100
2.96880,21.10940,10.98440,0.75670,-0.44810,0.29760,71.95410,-326.96500,-307.93411,0.89060,-0.40830,0.16400,-0.11480
3.01560,21.25000,10.87500,0.81720,-0.46470,0.34320,82.05540,-297.39349,-298.71780,0.89420,-0.40900,0.12850,-0.12890
3.12500,21.20310,10.95310,0.91370,-0.55450,0.43190,82.63520,-269.50040,-290.84430,0.89630,-0.40880,0.09530,-0.14330
3.26560,21.23440,10.96880,1.01980,-0.69050,0.56570,78.24070,-247.80240,-285.96149,0.89690,-0.40810,0.06380,-0.15770
3.28120,21.31250,11.15620,1.11280,-0.81380,0.70800,75.25000,-231.56709,-280.04111,0.89650,-0.40690,0.03370,-0.17210
3.37500,21.45310,11.12500,1.17820,-0.87810,0.81840,76.44020,-215.94209,-267.95609,0.89530,-0.40480,0.00530,-0.18600
3.54690,21.46880,11.15620,1.20300,-0.88190,0.87990,77.93550,-197.08220,-249.98120,0.89350,-0.40200,-0.02110,-0.19890
3.54690,21.25000,11.03120,1.21200,-0.87650,0.91170,72.07610,-175.17059,-232.58620,0.89120,-0.39890,-0.04510,-0.21100
3.39060,20.98440,10.96880,1.23990,-0.91810,0.94590,55.44410,-152.67909,-223.06470,0.88800,-0.39650,-0.06660,-0.22310
3.18750,20.81250,10.68750,1.27970,-1.01780,1.00080,32.86110,-132.50700,-222.57651,0.88360,-0.39520,-0.08610,-0.23590
3.10940,20.60940,10.48440,1.30100,-1.12480,1.05410,12.07860,-118.04170,-226.29961,0.87800,-0.39510,-0.10410,-0.24940
3.00000,20.34380,10.09380,1.28630,-1.16520,1.06680,-3.36330,-110.50380,-228.03909,0.87140,-0.39580,-0.12120,-0.26330
2.76560,19.93750,9.92190,1.24140,-1.13370,1.03620,-15.87550,-107.20790,-224.77370,0.86400,-0.39730,-0.13750,-0.27700
2.59380,19.87500,9.67190,1.19030,-1.08520,0.99330,-29.42530,-105.10220,-218.12090,0.85590,-0.39970,-0.15300,-0.29030
2.51560,19.81250,9.57810,1.15680,-1.07220,0.97130,-44.22630,-104.03410,-211.86481,0.84710,-0.40310,-0.16770,-0.30310
2.56250,19.81250,9.48440,1.14970,-1.09620,0.96880,-55.88410,-105.59050,-208.84360,0.83750,-0.40730,-0.18180,-0.31560
2.62500,19.76560,9.57810,1.16250,-1.11910,0.96960,-59.33260,-109.13050,-209.08771,0.82740,-0.41180,-0.19600,-0.32780
2.54690,19.75000,9.67190,1.17390,-1.11870,0.96560,-53.65630,-111.96870,-210.30840,0.81700,-0.41590,-0.21020,-0.33970
2.57810,19.82810,9.75000,1.18350,-1.10520,0.95320,-42.30370,-113.12830,-210.43050,0.80670,-0.41900,-0.22460,-0.35100
2.60940,19.96880,9.65620,1.19870,-1.08980,0.93200,-29.76100,-113.79970,-208.53841,0.79670,-0.42110,-0.23900,-0.36160
2.76560,19.96880,9.78120,1.21120,-1.06300,0.90450,-18.89680,-114.04390,-204.57111,0.78700,-0.42240,-0.25340,-0.37150
2.79690,19.93750,9.85940,1.21560,-1.02540,0.87630,-10.90120,-112.21280,-198.25400,0.77760,-0.42290,-0.26750,-0.38070
2.71880,19.90620,9.92190,1.20850,-0.98460,0.84940,-6.20140,-108.24550,-189.34280,0.76860,-0.42310,-0.28090,-0.38910
2.73440,20.06250,9.87500,1.19600,-0.94370,0.82730,-4.76710,-103.57630,-178.72270,0.75990,-0.42290,-0.29360,-0.39690
2.87500,20.10940,9.85940,1.18440,-0.90670,0.81330,-6.14040,-98.87660,-167.58380,0.75150,-0.42280,-0.30530,-0.40400
2.90620,20.07810,9.95310,1.17120,-0.87860,0.80540,-9.25320,-93.99380,-156.32280,0.74340,-0.42290,-0.31610,-0.41060
2.93750,20.12500,10.12500,1.15650,-0.85730,0.79590,-13.09840,-88.74480,-145.03130,0.73550,-0.42310,-0.32600,-0.41670
2.87500,20.20310,10.14060,1.14180,-0.83720,0.78090,-17.12670,-83.12960,-134.59430,0.72800,-0.42360,-0.33490,-0.42240
3.00000,20.34380,10.14060,1.12410,-0.81770,0.76180,-21.12450,-77.48380,-125.89680,0.72060,-0.42440,-0.34290,-0.42780
3.06250,20.32810,10.14060,1.10160,-0.80080,0.73700,-24.96980,-72.38740,-118.87770,0.71340,-0.42530,-0.35020,-0.43300
3.12500,20.29690,10.35940,1.08000,-0.78620,0.70790,-28.35720,-68.20650,-112.65210,0.70640,-0.42640,-0.35680,-0.43800
3.06250,20.42190,10.43750,1.06260,-0.76980,0.67620,-30.70710,-64.69690,-106.39600,0.69950,-0.42770,-0.36280,-0.44280
3.07810,20.54690,10.56250,1.04690,-0.74330,0.64210,-31.92780,-61.52310,-99.65170,0.69290,-0.42910,-0.36830,-0.44730
3.18750,20.60940,10.62500,1.03510,-0.70670,0.60730,-32.59920,-58.74600,-92.29690,0.68660,-0.43070,-0.37330,-0.45140
3.26560,20.59380,10.79690,1.02680,-0.66500,0.57400,-33.17900,-56.30460,-84.39290,0.68060,-0.43240,-0.37780,-0.45500
3.23440,20.64060,10.89060,1.01850,-0.62350,0.54430,-33.69780,-53.89370,-75.87850,0.67490,-0.43430,-0.38190,-0.45830
3.23440,20.81250,11.01560,1.01340,-0.58900,0.51970,-33.97240,-51.54390,-66.66220,0.66970,-0.43640,-0.38530,-0.46110
3.28120,20.89060,10.96880,1.01340,-0.56120,0.50250,-33.72830,-49.31610,-57.01860,0.66490,-0.43870,-0.38830,-0.46340
3.45310,20.96880,11.01560,1.02270,-0.53550,0.49250,-32.96540,-46.72210,-47.74130,0.66050,-0.44110,-0.39080,-0.46520
3.40620,20.98440,11.12500,1.04110,-0.50750,0.48370,-32.04980,-43.45670,-39.53200,0.65670,-0.44360,-0.39290,-0.46660
3.48440,21.17190,11.32810,1.05790,-0.47630,0.46900,-31.53100,-39.51990,-32.78760,0.65320,-0.44610,-0.39440,-0.46780
3.57810,21.39060,11.29690,1.05970,-0.44170,0.44290,-32.08040,-34.60660,-27.47760,0.65010,-0.44850,-0.39540,-0.46880
3.78120,21.48440,11.48440,1.04640,-0.40120,0.40580,-34.67430,-27.77070,-23.57130,0.64730,-0.45100,-0.39580,-0.47000
3.95310,21.51560,11.57810,1.02570,-0.35680,0.36590,-39.86230,-18.18810,-20.61110,0.64470,-0.45360,-0.39530,-0.47150
3.90620,21.53120,11.76560,1.00130,-0.31530,0.33360,-46.75930,-6.13370,-17.80350,0.64240,-0.45610,-0.39370,-0.47360
3.84380,21.62500,11.67190,0.97570,-0.28480,0.31090,-53.41210,6.50060,-14.26350,0.64040,-0.45860,-0.39100,-0.47610
3.90620,21.68750,11.68750,0.94850,-0.27650,0.29440,-58.50860,17.39530,-10.08260,0.63860,-0.46120,-0.38730,-0.47900
3.93750,21.60940,11.64060,0.92000,-0.28700,0.28500,-61.34670,24.96370,-6.20680,0.63710,-0.46370,-0.38290,-0.48200
3.92190,21.57810,11.82810,0.89460,-0.30100,0.28430,-60.95000,28.62580,-3.24660,0.63590,-0.46620,-0.37820,-0.48500
3.89060,21.64060,11.81250,0.87910,-0.30950,0.28710,-56.79960,27.95440,-1.17140,0.63490,-0.46850,-0.37360,-0.48760
3.90620,21.68750,11.78120,0.88060,-0.31160,0.28650,-49.32280,23.49890,0.01880,0.63410,-0.47060,-0.36960,-0.48980
3.93750,21.71880,11.70310,0.89430,-0.31140,0.28190,-39.74030,17.12070,-0.01180,0.63340,-0.47260,-0.36630,-0.49130
3.96880,21.60940,11.78120,0.90840,-0.31020,0.27420,-29.18120,10.49840,-1.44610,0.63270,-0.47430,-0.36390,-0.49220
3.92190,21.62500,11.82810,0.91700,-0.30250,0.26380,-18.74420,4.36430,-3.82650,0.63210,-0.47560,-0.36260,-0.49270
3.89060,21.67190,11.82810,0.91970,-0.28860,0.25350,-9.40580,-0.73210,-5.93220,0.63150,-0.47670,-0.36230,-0.49270
3.96880,21.71880,11.78120,0.92110,-0.27600,0.24730,-1.59330,-4.51630,-6.93930,0.63090,-0.47740,-0.36270,-0.49250
4.07810,21.65620,11.85940,0.92650,-0.26870,0.25030,4.54070,-7.20180,-6.90870,0.63040,-0.47790,-0.36360,-0.49200
3.93750,21.60940,11.87500,0.93790,-0.26450,0.26360,9.24040,-9.52120,-6.23740,0.63010,-0.47820,-0.36470,-0.49110
3.90620,21.70310,12.03120,0.95200,-0.25840,0.27940,12.68890,-11.68790,-5.19980,0.63010,-0.47850,-0.36580,-0.49000
3.89060,21.85940,11.93750,0.96570,-0.24860,0.28930,15.03880,-13.45790,-4.00960,0.63020,-0.47750,-0.36750,-0.48970
3.96880,21.78120,12.03120,0.97870,-0.23920,0.28900,16.07640,-14.31240,-3.09400,0.63000,-0.47650,-0.36970,-0.48930
4.06250,21.81250,12.06250,0.98820,-0.23340,0.28000,15.55760,-13.76310,-2.69730,0.62960,-0.47600,-0.37190,-0.48860
4.03120,21.85940,12.29690,0.99120,-0.22950,0.26780,13.57390,-11.59640,-2.72780,0.62910,-0.47560,-0.37390,-0.48800
4.06250,21.98440,12.23440,0.98500,-0.22440,0.25900,10.70530,-7.96480,-2.54470,0.62870,-0.47540,-0.37560,-0.48750
4.17190,22.10940,12.25000,0.97180,-0.22050,0.25790,7.71460,-3.99750,-1.62920,0.62830,-0.47510,-0.37690,-0.48730
4.25000,22.06250,12.29690,0.96220,-0.22050,0.26180,5.21210,-0.94570,-0.19490,0.62800,-0.47470,-0.37790,-0.48730
4.18750,22.03120,12.46880,0.96140,-0.22030,0.26790,3.50310,0.51910,1.02580,0.62780,-0.47420,-0.37860,-0.48750
4.09380,22.04690,12.50000,0.96830,-0.21750,0.27340,2.61810,0.45810,1.36150,0.62770,-0.47350,-0.37920,-0.48790
4.12500,22.20310,12.45310,0.97890,-0.21610,0.27370,2.19090,-0.76260,0.84270,0.62740,-0.47290,-0.37990,-0.48820
4.23440,22.20310,12.46880,0.98730,-0.21630,0.26930,1.76360,-2.62420,-0.19490,0.62690,-0.47270,-0.38090,-0.48840
4.32810,22.15620,12.60940,0.99040,-0.21620,0.26320,1.21430,-4.27210,-1.23250,0.62620,-0.47280,-0.38190,-0.48830
4.28120,22.23440,12.68750,0.98940,-0.21790,0.25720,0.66500,-5.21820,-1.81230,0.62550,-0.47310,-0.38290,-0.48820
4.23440,22.26560,12.65620,0.98680,-0.22320,0.25570,0.29880,-5.46230,-1.90390,0.62480,-0.47350,-0.38380,-0.48790
4.28120,22.39060,12.60940,0.98400,-0.22700,0.26090,0.29880,-5.43180,-1.65970,0.62420,-0.47410,-0.38450,-0.48750
4.43750,22.34380,12.73440,0.98310,-0.22560,0.26900,0.78710,-5.58440,-1.17140,0.62430,-0.47380,-0.38470,-0.48770
4.37500,22.32810,12.84380,0.98510,-0.22160,0.27350,1.58050,-5.82850,-0.53060,0.62430,-0.47330,-0.38500,-0.48780
4.32810,22.37500,12.92190,0.98620,-0.21690,0.27240,2.34350,-5.82850,0.11030,0.62420,-0.47280,-0.38560,-0.48810
4.23440,22.46880,12.76560,0.98170,-0.21130,0.26670,2.70970,-5.27920,0.78170,0.62380,-0.47230,-0.38650,-0.48820
4.39060,22.42190,12.81250,0.97490,-0.20570,0.25970,2.61810,-4.15010,1.45310,0.62340,-0.47200,-0.38750,-0.48830
4.35940,22.35940,12.76560,0.97070,-0.20170,0.25680,2.22140,-3.02090,2.06340,0.62300,-0.47180,-0.38840,-0.48830
4.31250,22.35940,12.92190,0.97070,-0.19980,0.26120,1.79420,-2.50210,2.27710,0.62280,-0.47130,-0.38900,-0.48850
4.25000,22.43750,12.79690,0.97470,-0.20210,0.27000,1.94670,-2.68520,1.81930,0.62280,-0.47070,-0.38930,-0.48880
4.25000,22.46880,12.87500,0.98050,-0.20530,0.27690,2.92330,-3.44820,0.62910,0.62300,-0.47010,-0.38950,-0.48890
4.37500,22.32810,12.79690,0.98500,-0.20660,0.27940,4.26610,-4.36370,-0.80520,0.62320,-0.46950,-0.38980,-0.48910
4.25000,22.39060,12.90620,0.98650,-0.20830,0.27790,5.27320,-4.91300,-1.87330,0.62340,-0.46880,-0.39020,-0.48920
4.32810,22.48440,12.93750,0.98500,-0.20870,0.27470,5.51730,-4.69940,-2.20900,0.62370,-0.46810,-0.39060,-0.48930
4.34380,22.59380,12.92190,0.98390,-0.20820,0.27330,5.30370,-4.33320,-2.11750,0.62390,-0.46740,-0.39090,-0.48940
4.39060,22.50000,12.85940,0.98400,-0.20780,0.27150,4.32710,-3.29560,-1.59870,0.62420,-0.46670,-0.39110,-0.48960
4.46880,22.51560,12.96880,0.98840,-0.20870,0.27310,2.86230,-2.31900,-0.98830,0.62450,-0.46610,-0.39100,-0.48970
4.34380,22.46880,13.07810,0.99340,-0.20820,0.27560,1.27540,-1.61710,-0.43900,0.62470,-0.46550,-0.39100,-0.49010
4.39060,22.59380,13.04690,0.99610,-0.20530,0.27590,-0.00640,-0.88470,-0.01180,0.62440,-0.46490,-0.39150,-0.49060
4.42190,22.64060,12.98440,0.99710,-0.20200,0.27180,-0.83040,0.09190,0.38500,0.62390,-0.46490,-0.39210,-0.49080
4.56250,22.53120,13.06250,0.99650,-0.19880,0.26580,-1.16600,1.25150,0.78170,0.62350,-0.46500,-0.39260,-0.49080
4.50000,22.59380,13.10940,0.99440,-0.19330,0.26100,-1.22710,2.38070,1.05630,0.62300,-0.46510,-0.39300,-0.49100
4.46880,22.59380,13.15620,0.99360,-0.18900,0.25810,-1.16600,3.14360,1.08690,0.62260,-0.46500,-0.39340,-0.49120
4.45310,22.67190,12.96880,0.99470,-0.18730,0.25720,-1.13550,3.32670,0.62910,0.62220,-0.46500,-0.39390,-0.49140
4.57810,22.62500,13.03120,0.99550,-0.18940,0.25810,-1.19660,2.99110,-0.37800,0.62170,-0.46500,-0.39430,-0.49170
4.56250,22.62500,13.09380,0.99370,-0.19710,0.25930,-1.28810,2.28910,-1.62920,0.62130,-0.46520,-0.39470,-0.49170
4.53120,22.65620,13.25000,0.98830,-0.20600,0.25940,-1.34920,1.31260,-2.72780,0.62110,-0.46580,-0.39460,-0.49150
4.50000,22.75000,13.10940,0.98200,-0.21550,0.25900,-1.34920,0.33600,-3.46030,0.62110,-0.46640,-0.39430,-0.49120
4.57810,22.81250,13.14060,0.97790,-0.22430,0.25830,-1.16600,-0.42690,-3.73490,0.62120,-0.46690,-0.39390,-0.49090
4.68750,22.73440,13.15620,0.97780,-0.22830,0.25960,-0.61670,-0.88470,-3.61280,0.62130,-0.46740,-0.39350,-0.49050
4.56250,22.64060,13.34380,0.98020,-0.22410,0.26250,0.23780,-1.22040,-2.81940,0.62150,-0.46790,-0.39310,-0.49010
4.42190,22.70310,13.17190,0.98440,-0.21510,0.26560,1.27540,-1.49500,-1.20200,0.62190,-0.46830,-0.39260,-0.48970
4.56250,22.89060,13.18750,0.99000,-0.20750,0.26780,2.09930,-1.52560,0.69010,0.62240,-0.46790,-0.39230,-0.48970
4.70310,22.79690,13.15620,0.99450,-0.20130,0.26850,2.28240,-1.15930,1.81930,0.62220,-0.46720,-0.39290,-0.49000
4.67190,22.71880,13.23440,0.99470,-0.19780,0.26530,1.67210,-0.48800,1.63620,0.62190,-0.46690,-0.39360,-0.49030
4.51560,22.73440,13.32810,0.98870,-0.19880,0.25930,0.57350,0.33600,0.50700,0.62150,-0.46700,-0.39420,-0.49020
4.50000,22.84380,13.25000,0.97900,-0.20370,0.25680,-0.58620,1.12950,-0.71370,0.62130,-0.46750,-0.39420,-0.48990
4.50000,22.85940,13.12500,0.97170,-0.21120,0.25770,-1.37970,1.55670,-1.47660,0.62160,-0.46810,-0.39360,-0.48950
4.70310,22.79690,13.25000,0.97100,-0.21760,0.25970,-1.68480,1.46520,-1.69020,0.62190,-0.46850,-0.39290,-0.48930
4.56250,22.78120,13.32810,0.97500,-0.21910,0.25940,-1.65430,1.00740,-1.59870,0.62210,-0.46910,-0.39220,-0.48900
4.42190,22.79690,13.37500,0.97910,-0.21860,0.25740,-1.44070,0.48860,-1.32400,0.62220,-0.46970,-0.39180,-0.48850
4.50000,22.92190,13.20310,0.98210,-0.21970,0.25720,-1.13550,0.09190,-1.04940,0.62230,-0.47040,-0.39150,-0.48810
4.70310,22.84380,13.29690,0.98350,-0.22020,0.25820,-0.64720,-0.21330,-0.83570,0.62240,-0.47110,-0.39110,-0.48760
4.65620,22.76560,13.34380,0.98490,-0.21930,0.25940,0.08520,-0.57950,-0.68320,0.62260,-0.47170,-0.39070,-0.48710
4.50000,22.76560,13.42190,0.98750,-0.21780,0.26120,1.09230,-1.12880,-0.59160,0.62300,-0.47200,-0.39020,-0.48660
4.48440,22.92190,13.26560,0.98930,-0.21680,0.26260,2.16040,-1.70870,-0.56110,0.62310,-0.47130,-0.39050,-0.48700
4.60940,22.95310,13.21880,0.98890,-0.21620,0.26310,2.83180,-2.07490,-0.59160,0.62330,-0.47070,-0.39050,-0.48720
4.68750,22.79690,13.23440,0.98510,-0.21620,0.26420,2.98430,-2.13590,-0.74420,0.62380,-0.47050,-0.39020,-0.48710
4.57810,22.78120,13.48440,0.98110,-0.21800,0.26560,2.74020,-1.95280,-0.98830,0.62440,-0.47030,-0.38980,-0.48690
4.48440,22.89060,13.37500,0.98050,-0.22030,0.26670,2.34350,-1.80020,-0.98830,0.62490,-0.47030,-0.38930,-0.48660
4.53120,23.00000,13.32810,0.98380,-0.22240,0.26840,1.94670,-1.83070,-0.65260,0.62540,-0.47040,-0.38880,-0.48630
4.70310,22.89060,13.26560,0.98820,-0.22140,0.26870,1.70260,-1.92230,-0.13380,0.62590,-0.47030,-0.38840,-0.48610
4.64060,22.78120,13.37500,0.99160,-0.21790,0.26650,1.61110,-1.70870,0.47650,0.62540,-0.47020,-0.38920,-0.48620
4.48440,22.84380,13.40620,0.99440,-0.21720,0.26260,1.67210,-1.03730,1.02580,0.62500,-0.47030,-0.38990,-0.48600
4.48440,22.93750,13.37500,0.99430,-0.21920,0.25880,1.73310,-0.09120,1.36150,0.62470,-0.47070,-0.39030,-0.48560
4.57810,22.90620,13.25000,0.99150,-0.22140,0.25650,1.79420,0.73270,1.48360,0.62460,-0.47110,-0.39050,-0.48510
4.70310,22.78120,13.35940,0.98940,-0.22200,0.25680,1.94670,1.06840,1.63620,0.62460,-0.47160,-0.39070,-0.48460
4.51560,22.71880,13.42190,0.98840,-0.22090,0.25990,2.25190,0.73270,1.91080,0.62460,-0.47210,-0.39080,-0.48410
4.34380,22.78120,13.31250,0.98840,-0.21840,0.26180,2.61810,0.03080,2.27710,0.62470,-0.47140,-0.39100,-0.48440
4.35940,22.76560,13.07810,0.98750,-0.21530,0.26120,2.83180,-0.61000,2.55170,0.62460,-0.47080,-0.39160,-0.48460
4.31250,22.51560,13.01560,0.98490,-0.21280,0.26180,2.86230,-0.94570,2.70430,0.62460,-0.47010,-0.39210,-0.48490
4.18750,22.37500,13.03120,0.98260,-0.21160,0.26290,2.80120,-0.88470,2.88740,0.62480,-0.46940,-0.39230,-0.48520
4.01560,22.37500,13.07810,0.98090,-0.21110,0.26400,2.92330,-0.67110,3.10100,0.62520,-0.46880,-0.39230,-0.48530
3.84380,22.37500,12.76560,0.98130,-0.21010,0.26560,3.32000,-0.42690,3.16210,0.62550,-0.46810,-0.39230,-0.48550
4.04690,22.37500,12.71880,0.98490,-0.20720,0.26690,3.93040,-0.27430,2.94840,0.62560,-0.46730,-0.39270,-0.48580
