hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.78120,30.50000,24.45310,1.02250,-0.29820,0.44510,30.02290,-13.09170,-53.35650,0.54840,-0.53670,-0.31450,-0.55880
13.64060,30.26560,24.43750,0.95820,-0.27020,0.48540,51.35470,11.29180,-50.97610,0.54900,-0.53180,-0.31850,-0.56070
13.51560,30.06250,24.45310,0.91950,-0.21550,0.46720,64.29420,24.17020,-50.30470,0.55040,-0.52570,-0.32250,-0.56270
13.35940,29.87500,24.37500,0.92170,-0.16670,0.43590,59.89960,25.36040,-45.54400,0.55190,-0.51980,-0.32620,-0.56470
13.29690,29.70310,24.35940,0.93070,-0.15820,0.40910,39.39180,19.04330,-36.63290,0.55260,-0.51530,-0.32870,-0.56660
13.18750,29.64060,24.25000,0.92890,-0.17100,0.38070,12.47530,10.74250,-28.66780,0.55230,-0.51290,-0.32980,-0.56850
13.09380,29.45310,24.25000,0.92800,-0.19060,0.35030,-11.81670,4.91370,-24.88360,0.55100,-0.51200,-0.32980,-0.57050
12.96880,29.31250,24.18750,0.93100,-0.21700,0.32190,-30.34090,1.70930,-24.76150,0.54890,-0.51240,-0.32880,-0.57280
12.87500,29.07810,24.15620,0.93750,-0.23780,0.29710,-43.06670,-0.27430,-26.89780,0.54610,-0.51360,-0.32720,-0.57520
12.79690,28.95310,24.07810,0.94990,-0.24620,0.26790,-50.20780,-1.92230,-30.37680,0.54270,-0.51560,-0.32540,-0.57760
12.81250,28.85940,24.12500,0.97020,-0.24570,0.22950,-52.09990,-3.29560,-34.09990,0.53870,-0.51790,-0.32420,-0.58010
12.71880,28.78120,24.01560,0.99600,-0.24750,0.19460,-50.02470,-3.63130,-36.63290,0.53450,-0.52000,-0.32340,-0.58250
12.76560,28.81250,24.12500,1.01280,-0.25470,0.18030,-45.05030,-1.61710,-36.96860,0.53040,-0.52180,-0.32280,-0.58500
12.79690,28.84380,24.09380,1.01540,-0.25790,0.18500,-36.90210,2.47230,-35.29010,0.52700,-0.52300,-0.32230,-0.58720
12.79690,28.81250,24.17190,1.01230,-0.25200,0.19510,-25.97680,6.65320,-32.45200,0.52440,-0.52360,-0.32200,-0.58920
12.82810,28.76560,24.12500,1.00350,-0.23890,0.20760,-13.76980,9.18610,-29.15610,0.52260,-0.52360,-0.32200,-0.59080
12.75000,28.67190,24.04690,0.98980,-0.22110,0.22750,-1.92900,9.64390,-25.76860,0.52160,-0.52310,-0.32230,-0.59200
12.68750,28.65620,23.93750,0.98330,-0.21070,0.23950,3.32000,9.12510,-24.02910,0.52110,-0.52240,-0.32260,-0.59290
12.57810,28.54690,23.87500,0.97510,-0.18710,0.26210,11.49870,6.34800,-20.15340,0.52130,-0.52100,-0.32310,-0.59360
12.46880,28.53120,23.75000,0.97470,-0.16600,0.27880,15.49660,1.12950,-15.54520,0.52150,-0.51940,-0.32420,-0.59420
12.45310,28.45310,23.73440,0.98370,-0.14940,0.27990,15.25240,-5.49280,-10.81500,0.52160,-0.51810,-0.32570,-0.59450
12.42190,28.54690,23.62500,0.99640,-0.13380,0.26540,11.10200,-11.10810,-7.18340,0.52110,-0.51740,-0.32770,-0.59450
12.50000,28.64060,23.73440,1.00380,-0.12070,0.24810,3.59470,-14.03780,-5.10820,0.52000,-0.51770,-0.32950,-0.59420
12.56250,28.84380,23.75000,1.00590,-0.11430,0.23940,-5.92680,-14.55660,-4.46730,0.51850,-0.51840,-0.33080,-0.59410
12.82810,29.06250,24.04690,1.00660,-0.11910,0.24180,-15.32620,-14.03780,-4.80300,0.51660,-0.51960,-0.33160,-0.59430
12.98440,29.18750,24.15620,1.00680,-0.13460,0.24730,-22.13160,-13.51900,-5.23030,0.51440,-0.52090,-0.33200,-0.59480
13.10940,29.25000,24.28120,1.00440,-0.15020,0.24970,-24.66460,-13.39690,-4.89460,0.51320,-0.52250,-0.33080,-0.59510
13.12500,29.29690,24.29690,1.00300,-0.16090,0.24810,-22.52840,-13.58000,-3.39920,0.51220,-0.52440,-0.32970,-0.59500
13.17190,29.32810,24.35940,1.00710,-0.16960,0.24160,-16.54690,-13.67150,-1.35450,0.51130,-0.52630,-0.32890,-0.59440
13.18750,29.37500,24.34380,1.01240,-0.17360,0.23250,-8.27660,-13.30530,0.17130,0.51080,-0.52800,-0.32870,-0.59350
13.21880,29.40620,24.43750,1.01080,-0.16540,0.22880,0.42090,-12.32880,0.72070,0.51050,-0.52930,-0.32910,-0.59240
13.25000,29.46880,24.40620,1.00370,-0.14890,0.23550,8.08080,-10.95550,0.65960,0.51030,-0.52890,-0.33040,-0.59210
13.34380,29.53120,24.51560,0.99670,-0.13460,0.24830,13.75700,-9.76530,0.35440,0.51070,-0.52820,-0.33170,-0.59180
13.31250,29.56250,24.46880,0.99280,-0.12550,0.25760,16.90040,-8.97180,-0.37800,0.51120,-0.52730,-0.33310,-0.59140
13.39060,29.57810,24.54690,0.99060,-0.12080,0.26180,17.02240,-8.42250,-1.72080,0.51160,-0.52630,-0.33450,-0.59110
13.43750,29.70310,24.53120,0.98770,-0.11960,0.26520,14.21480,-7.78170,-3.64340,0.51190,-0.52530,-0.33580,-0.59090
13.50000,29.71880,24.60940,0.98610,-0.12530,0.26780,9.20990,-7.35440,-5.71860,0.51200,-0.52450,-0.33680,-0.59100
13.53120,29.75000,24.60940,0.98790,-0.13930,0.26800,3.50310,-7.38490,-7.67170,0.51180,-0.52410,-0.33740,-0.59130
13.57810,29.79690,24.68750,0.99170,-0.15450,0.26840,-0.70830,-7.07980,-9.31960,0.51140,-0.52380,-0.33760,-0.59160
13.56250,29.84380,24.65620,0.99690,-0.16240,0.26710,-2.08160,-5.95060,-10.32670,0.51110,-0.52370,-0.33770,-0.59200
13.59380,29.84380,24.71880,1.00470,-0.16440,0.26210,-0.89140,-4.36370,-10.26570,0.51090,-0.52340,-0.33770,-0.59240
13.57810,29.84380,24.70310,1.01340,-0.16630,0.25630,1.67210,-2.68520,-9.04500,0.51090,-0.52320,-0.33770,-0.59260
13.57810,29.81250,24.79690,1.01830,-0.16840,0.25110,4.38820,-0.85420,-7.21390,0.51130,-0.52290,-0.33760,-0.59260
13.57810,29.90620,24.71880,1.01630,-0.16690,0.24900,6.95160,1.12950,-5.32180,0.51190,-0.52250,-0.33740,-0.59250
13.59380,29.92190,24.76560,1.01060,-0.16350,0.25000,9.54560,3.02160,-3.55180,0.51280,-0.52180,-0.33720,-0.59240
13.60940,29.90620,24.71880,1.00550,-0.16460,0.25310,12.23120,4.30330,-2.02590,0.51390,-0.52100,-0.33710,-0.59230
13.62500,29.89060,24.78120,1.00240,-0.16920,0.25660,14.88620,4.91370,-1.17140,0.51520,-0.52010,-0.33700,-0.59200
13.59380,29.87500,24.75000,0.99810,-0.16720,0.25550,17.23610,4.85260,-1.44610,0.51660,-0.51910,-0.33700,-0.59170
13.59380,29.76560,24.75000,0.99380,-0.15230,0.25200,18.63990,4.08970,-2.33110,0.51800,-0.51780,-0.33730,-0.59140
13.57810,29.76560,24.71880,0.99320,-0.13060,0.24900,18.33470,2.62480,-2.60580,0.51850,-0.51620,-0.33860,-0.59170
13.53120,29.65620,24.70310,0.99810,-0.11430,0.24450,16.01540,0.91590,-1.84280,0.51870,-0.51490,-0.34010,-0.59170
13.51560,29.65620,24.65620,1.00600,-0.10850,0.23790,11.55980,-0.15230,-0.80520,0.51860,-0.51420,-0.34150,-0.59160
13.54690,29.60940,24.67190,1.00860,-0.10990,0.23060,5.48680,-0.18280,-0.34750,0.51830,-0.51400,-0.34250,-0.59150
13.53120,29.64060,24.65620,1.00190,-0.11460,0.22720,-0.79980,0.54960,-0.34750,0.51780,-0.51410,-0.34310,-0.59150
13.56250,29.64060,24.73440,0.99160,-0.12250,0.22910,-5.40800,1.25150,-0.34750,0.51710,-0.51450,-0.34330,-0.59160
13.56250,29.64060,24.68750,0.98500,-0.13360,0.23190,-7.30010,1.58720,0.01880,0.51670,-0.51540,-0.34290,-0.59140
13.57810,29.64060,24.73440,0.98510,-0.14630,0.23300,-6.07940,1.64830,0.26290,0.51680,-0.51620,-0.34200,-0.59120
13.54690,29.67190,24.65620,0.98680,-0.15450,0.23690,-2.17310,1.77030,-0.16440,0.51720,-0.51670,-0.34120,-0.59090
