hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.68750,33.60940,23.39060,-0.45150,0.47220,0.51700,37.34710,-189.60539,-13.13430,-0.08740,-0.57540,-0.05380,0.81140
11.64060,33.45310,23.28120,-0.40320,0.51470,0.50810,12.59740,-191.34489,-67.69980,-0.08330,-0.56120,-0.05430,0.82170
11.64060,33.26560,23.15620,-0.36640,0.52200,0.51540,-12.06080,-191.31441,-119.76270,-0.07650,-0.54640,-0.05910,0.83190
11.46880,33.17190,23.35940,-0.34830,0.49810,0.55150,-37.23780,-190.49040,-168.68240,-0.06740,-0.53100,-0.06800,0.84190
11.34380,33.12500,23.21880,-0.35260,0.45240,0.60020,-59.11890,-189.84950,-212.62770,-0.05590,-0.51490,-0.08050,0.85160
11.32810,33.21880,23.17190,-0.37450,0.38980,0.65990,-68.30470,-192.41299,-249.46240,-0.04210,-0.49790,-0.09530,0.86090
11.42190,33.03120,23.07810,-0.40060,0.30510,0.73220,-62.87260,-199.49310,-279.49179,-0.02570,-0.47970,-0.11090,0.87000
11.37500,33.01560,23.20310,-0.41370,0.19190,0.81460,-49.50590,-208.86200,-305.30960,-0.00680,-0.46010,-0.12650,0.87880
11.23440,32.96880,23.25000,-0.37190,0.06470,0.85730,-34.73540,-220.30611,-328.07571,0.01440,-0.43870,-0.14180,0.88730
11.29690,33.15620,23.26560,-0.25440,-0.03940,0.84140,-25.48860,-233.36760,-348.55301,0.03750,-0.41550,-0.15710,0.89520
11.32810,33.15620,23.29690,-0.10120,-0.11740,0.82380,-29.24220,-244.26241,-368.57260,0.06190,-0.39050,-0.17330,0.90200
11.51560,33.17190,23.53120,0.01940,-0.19370,0.83540,-46.02690,-252.10539,-386.63901,0.08710,-0.36400,-0.19120,0.90740
11.43750,33.29690,23.76560,0.12890,-0.27430,0.82780,-65.40550,-260.07050,-398.96811,0.11230,-0.33630,-0.21080,0.91100
11.48440,33.42190,23.95310,0.26560,-0.34980,0.77210,-76.02570,-268.43231,-404.98001,0.13750,-0.30720,-0.23130,0.91280
11.62500,33.76560,24.03120,0.39860,-0.43530,0.73310,-81.33570,-271.66711,-406.99420,0.16230,-0.27720,-0.25190,0.91290
11.93750,33.89060,24.37500,0.48770,-0.55200,0.73880,-88.59890,-265.77731,-406.71951,0.18690,-0.24730,-0.27250,0.91080
12.01560,34.04690,24.59380,0.52890,-0.66060,0.74830,-92.16950,-250.88470,-404.00351,0.21120,-0.21830,-0.29270,0.90670
12.14060,34.26560,24.89060,0.55890,-0.71860,0.73990,-84.63160,-230.19380,-398.35770,0.23540,-0.19040,-0.31130,0.90080
12.31250,34.53120,24.85940,0.59300,-0.71450,0.71480,-69.09820,-207.94650,-390.66730,0.25950,-0.16390,-0.32760,0.89360
12.62500,34.68750,25.06250,0.63530,-0.66410,0.66640,-55.73150,-186.09590,-382.61069,0.28330,-0.13880,-0.34180,0.88520
12.84380,34.71880,25.09380,0.68820,-0.63310,0.60370,-53.01540,-165.34390,-375.46951,0.30690,-0.11520,-0.35460,0.87570
12.90620,34.78120,25.26560,0.75300,-0.67420,0.54590,-62.04860,-146.75870,-371.07501,0.33020,-0.09330,-0.36720,0.86450
13.00000,34.87500,25.14060,0.82810,-0.75530,0.49810,-76.81910,-129.97400,-369.18289,0.35330,-0.07300,-0.38000,0.85170
13.14060,34.95310,25.12500,0.89460,-0.82520,0.45460,-90.67410,-111.84660,-366.71100,0.37630,-0.05460,-0.39280,0.83730
13.26560,34.92190,25.09380,0.94330,-0.87280,0.41050,-99.52420,-89.01940,-360.30231,0.39910,-0.03840,-0.40510,0.82170
13.28120,34.87500,25.25000,0.96520,-0.89750,0.36850,-103.21680,-59.96670,-347.94269,0.42150,-0.02480,-0.41620,0.80530
13.20310,34.87500,25.18750,0.96310,-0.90450,0.33720,-105.81080,-27.16030,-331.09698,0.44340,-0.01420,-0.42570,0.78860
13.25000,35.04690,25.17190,0.96410,-0.92000,0.32640,-111.85330,3.50980,-313.79349,0.46480,-0.00660,-0.43410,0.77160
13.28120,34.96880,25.14060,0.98260,-0.96100,0.32910,-122.93120,27.74080,-299.75540,0.48580,-0.00170,-0.44190,0.75410
13.39060,34.89060,25.18750,1.01790,-1.02750,0.32220,-136.99980,44.95270,-290.81381,0.50640,0.00110,-0.44960,0.73580
13.23440,34.85940,25.17190,1.03530,-1.06450,0.31050,-143.74420,51.66660,-287.97559,0.52660,0.00300,-0.45700,0.71680
13.23440,34.87500,25.20310,1.05430,-1.12400,0.27230,-154.12010,63.38530,-283.94730,0.54650,0.00350,-0.46420,0.69700
13.20310,34.96880,25.07810,1.04310,-1.14850,0.23120,-159.58279,74.18860,-279.79691,0.56620,0.00280,-0.47080,0.67660
13.29690,34.89060,25.12500,1.01480,-1.14860,0.21020,-161.96320,83.34380,-274.24271,0.58530,0.00120,-0.47670,0.65590
13.23440,34.87500,25.04690,0.98320,-1.13310,0.20970,-163.27541,88.74540,-267.58990,0.60380,-0.00120,-0.48190,0.63490
13.31250,34.89060,25.18750,0.95740,-1.11220,0.22020,-164.55721,88.80650,-260.38779,0.62140,-0.00390,-0.48690,0.61380
13.31250,34.95310,25.01560,0.95050,-1.10130,0.23180,-165.47270,83.19120,-253.73489,0.63790,-0.00660,-0.49190,0.59250
13.40620,34.93750,25.07810,0.95860,-1.08750,0.23450,-164.46561,73.18150,-248.51640,0.65320,-0.00910,-0.49690,0.57120
13.48440,34.89060,25.04690,0.97020,-1.06750,0.23540,-160.55940,61.31010,-244.51860,0.66740,-0.01090,-0.50210,0.54990
13.46880,34.81250,25.17190,0.99220,-1.06860,0.24840,-154.08960,48.46220,-241.68050,0.68030,-0.01180,-0.50740,0.52870
13.42190,34.81250,24.96880,1.02390,-1.08770,0.26580,-144.47659,33.96640,-239.36110,0.69210,-0.01160,-0.51280,0.50780
13.45310,34.84380,25.03120,1.05130,-1.09120,0.27190,-131.14040,18.24980,-235.48540,0.70260,-0.01010,-0.51820,0.48750
13.40620,34.70310,24.95310,1.07130,-1.06010,0.26150,-116.40040,3.69300,-228.71049,0.71180,-0.00740,-0.52360,0.46800
13.39060,34.75000,25.15620,1.08710,-1.00180,0.23520,-104.07130,-6.77460,-219.52470,0.71980,-0.00390,-0.52900,0.44950
13.31250,34.92190,25.15620,1.10150,-0.94830,0.20110,-96.50300,-11.81000,-208.99609,0.72690,-0.00010,-0.53410,0.43180
13.37500,35.06250,25.15620,1.12020,-0.92910,0.16970,-94.03100,-12.26770,-198.83380,0.73320,0.00330,-0.53890,0.41470
13.42190,35.03120,25.10940,1.13610,-0.93520,0.14570,-94.97710,-9.88740,-190.38040,0.73910,0.00620,-0.54340,0.39800
13.48440,34.95310,25.25000,1.13740,-0.94380,0.13240,-96.77760,-6.31680,-183.36140,0.74460,0.00850,-0.54760,0.38160
13.45310,35.03120,25.25000,1.12840,-0.94930,0.13600,-97.63210,-3.20400,-176.64751,0.74980,0.01030,-0.55140,0.36540
13.54690,35.20310,25.26560,1.11540,-0.95520,0.15870,-96.71660,-2.16640,-169.29280,0.75470,0.01170,-0.55490,0.34980
13.68750,35.26560,25.17190,1.10020,-0.95470,0.19390,-93.60380,-4.15010,-160.80890,0.75890,0.01280,-0.55830,0.33490
13.79690,35.12500,25.28120,1.08190,-0.93390,0.22900,-88.32420,-9.03290,-151.13480,0.76250,0.01400,-0.56170,0.32080
13.62500,35.03120,25.10940,1.06130,-0.89370,0.24990,-81.91560,-15.99090,-140.48421,0.76520,0.01520,-0.56530,0.30770
13.57810,35.04690,25.17190,1.04190,-0.84850,0.24980,-75.93410,-23.86440,-129.43680,0.76710,0.01650,-0.56900,0.29560
13.60940,35.15620,25.03120,1.02670,-0.80860,0.23690,-71.60060,-31.00550,-118.69460,0.76830,0.01770,-0.57310,0.28440
13.67190,35.07810,25.06250,1.01500,-0.77850,0.22000,-69.43390,-36.07140,-108.86800,0.76890,0.01870,-0.57740,0.27400
13.56250,34.85940,24.96880,1.00250,-0.75760,0.20490,-69.25080,-38.60440,-100.44510,0.76900,0.01930,-0.58190,0.26400
13.40620,34.73440,24.92190,0.98770,-0.74010,0.19750,-70.07470,-39.09270,-93.33450,0.76880,0.01950,-0.58620,0.25460
13.32810,34.76560,24.78120,0.97130,-0.72140,0.20100,-70.68510,-38.32980,-86.95630,0.76850,0.01940,-0.59050,0.24550
13.46880,34.89060,24.81250,0.95470,-0.70100,0.21810,-70.19680,-37.38370,-80.73080,0.76810,0.01890,-0.59460,0.23690
13.57810,34.87500,24.84380,0.93840,-0.67850,0.25160,-67.87750,-37.32270,-74.23050,0.76750,0.01810,-0.59860,0.22880
13.62500,34.82810,25.04690,0.92470,-0.65520,0.29390,-63.23880,-39.15370,-67.21150,0.76670,0.01740,-0.60240,0.22150
13.65620,35.09380,25.04690,0.92140,-0.63280,0.32510,-56.67750,-42.99890,-60.13140,0.76550,0.01680,-0.60620,0.21500
13.81250,35.25000,25.18750,0.93160,-0.60800,0.33030,-49.78050,-47.42400,-54.05840,0.76400,0.01650,-0.61020,0.20930
13.95310,35.28120,25.14060,0.94660,-0.58130,0.31240,-44.83670,-50.17060,-49.99960,0.76210,0.01630,-0.61420,0.20410
14.01560,35.21880,25.29690,0.95960,-0.55510,0.28740,-43.40240,-49.92640,-48.16850,0.76030,0.01610,-0.61820,0.19900
13.93750,35.21880,25.29690,0.96830,-0.53170,0.27150,-45.20290,-46.78310,-47.80230,0.75850,0.01570,-0.62200,0.19400
13.93750,35.34380,25.29690,0.97230,-0.51320,0.27140,-48.80400,-42.29700,-47.40560,0.75690,0.01500,-0.62550,0.18870
13.95310,35.35940,25.18750,0.97250,-0.49830,0.28130,-52.49660,-37.99410,-45.69660,0.75560,0.01390,-0.62870,0.18340
14.04690,35.28120,25.28120,0.97490,-0.48450,0.28600,-55.33470,-34.27090,-42.30910,0.75450,0.01240,-0.63160,0.17810
13.93750,35.28120,25.23440,0.98400,-0.47040,0.27720,-57.37940,-30.21210,-37.73150,0.75340,0.01040,-0.63430,0.17300
13.92190,35.31250,25.32810,0.99500,-0.45780,0.26310,-58.99690,-24.62740,-32.87920,0.75260,0.00800,-0.63660,0.16820
13.82810,35.26560,25.15620,1.00220,-0.45040,0.25380,-59.82080,-17.69990,-28.08790,0.75200,0.00520,-0.63850,0.16360
13.95310,35.23440,25.15620,1.00150,-0.45100,0.25920,-59.02740,-10.98600,-23.11360,0.75180,0.00200,-0.63990,0.15940
13.87500,35.14060,25.07810,0.99430,-0.44950,0.27580,-55.82300,-6.16420,-18.16970,0.75170,-0.00120,-0.64080,0.15570
13.89060,35.15620,25.20310,0.98830,-0.43880,0.28910,-50.66560,-4.05850,-13.65310,0.75180,-0.00440,-0.64150,0.15250
13.90620,35.25000,25.10940,0.98490,-0.42250,0.29340,-44.89770,-3.90590,-9.86890,0.75180,-0.00730,-0.64200,0.14990
14.04690,35.32810,25.17190,0.98640,-0.40630,0.28900,-39.52660,-4.66890,-7.03080,0.75180,-0.01000,-0.64250,0.14780
13.93750,35.15620,25.04690,0.99010,-0.39180,0.28740,-34.88800,-5.82850,-5.04720,0.75170,-0.01260,-0.64300,0.14600
13.89060,35.12500,25.10940,0.98830,-0.37740,0.29840,-30.61550,-7.50700,-3.64340,0.75150,-0.01480,-0.64350,0.14460
13.78120,35.20310,25.04690,0.98460,-0.36070,0.31150,-26.46510,-10.00940,-2.36160,0.75120,-0.01670,-0.64410,0.14340
13.89060,35.25000,25.09380,0.98430,-0.34380,0.31510,-22.95560,-12.81710,-1.32400,0.75070,-0.01840,-0.64480,0.14240
13.89060,35.25000,24.93750,0.98550,-0.33090,0.30850,-20.75830,-14.61760,-0.77470,0.75020,-0.01990,-0.64560,0.14160
13.92190,35.15620,25.09380,0.98510,-0.32120,0.29770,-19.44610,-14.73970,-0.62210,0.74970,-0.02130,-0.64630,0.14090
13.89060,35.26560,25.07810,0.98570,-0.30880,0.28820,-18.25590,-13.36640,-0.68320,0.74920,-0.02260,-0.64690,0.14020
13.87500,35.35940,25.10940,0.99260,-0.28760,0.28240,-16.69950,-10.98600,-0.62210,0.74890,-0.02380,-0.64730,0.13960
13.95310,35.37500,24.98440,1.00190,-0.26050,0.28190,-14.80740,-8.05630,-0.28640,0.74890,-0.02480,-0.64750,0.13890
13.98440,35.35940,25.07810,1.00480,-0.23470,0.28250,-13.28150,-4.79090,0.01880,0.74900,-0.02560,-0.64750,0.13830
13.92190,35.26560,25.10940,0.99670,-0.21620,0.27900,-12.61010,-1.52560,-0.19490,0.74930,-0.02640,-0.64720,0.13760
13.90620,35.31250,25.15620,0.98260,-0.20880,0.27180,-12.70170,1.43470,-1.14090,0.74980,-0.02710,-0.64670,0.13690
13.89060,35.37500,25.01560,0.97160,-0.21100,0.26580,-13.43410,3.50980,-2.78890,0.75050,-0.02780,-0.64610,0.13600
13.96880,35.28120,25.06250,0.97220,-0.21780,0.26180,-14.13600,4.33380,-4.92510,0.75120,-0.02840,-0.64550,0.13490
13.93750,35.23440,25.03120,0.98680,-0.22590,0.25830,-14.07500,3.81500,-7.09180,0.75190,-0.02900,-0.64490,0.13370
13.90620,35.23440,25.15620,1.00770,-0.23570,0.25830,-13.00690,2.16710,-8.61770,0.75250,-0.02940,-0.64440,0.13260
13.85940,35.31250,24.96880,1.02340,-0.24690,0.26210,-10.99270,-0.12170,-9.28910,0.75300,-0.02970,-0.64400,0.13150
13.93750,35.29690,25.00000,1.03060,-0.25390,0.26630,-8.09350,-2.59370,-9.04500,0.75340,-0.02980,-0.64380,0.13070
14.00000,35.25000,24.98440,1.03240,-0.25160,0.26490,-4.40090,-4.66890,-7.94630,0.75360,-0.02980,-0.64360,0.13010
13.90620,35.25000,25.12500,1.03330,-0.24270,0.25550,-0.34210,-5.73700,-6.17630,0.75380,-0.02940,-0.64350,0.12990
13.79690,35.25000,25.03120,1.03550,-0.23250,0.24230,3.28950,-5.49280,-4.16220,0.75400,-0.02900,-0.64330,0.12990
13.92190,35.35940,25.01560,1.03780,-0.22320,0.22900,5.76140,-4.08900,-2.45320,0.75420,-0.02830,-0.64290,0.13010
14.00000,35.32810,24.96880,1.04110,-0.21650,0.21930,7.01270,-1.89180,-1.29350,0.75460,-0.02760,-0.64250,0.13040
14.01560,35.21880,25.12500,1.04710,-0.21210,0.21480,7.43990,0.54960,-0.71370,0.75510,-0.02670,-0.64190,0.13060
13.87500,35.34380,25.07810,1.05180,-0.20830,0.21380,7.43990,2.77740,-0.59160,0.75580,-0.02590,-0.64110,0.13070
13.87500,35.31250,25.07810,1.04980,-0.20720,0.21450,7.34840,4.66950,-0.71370,0.75650,-0.02500,-0.64030,0.13080
13.95310,35.35940,25.00000,1.04190,-0.20720,0.21590,7.40940,6.10380,-0.95780,0.75730,-0.02420,-0.63930,0.13090
13.98440,35.20310,25.04690,1.03040,-0.19960,0.21870,7.71460,6.89730,-1.04940,0.75820,-0.02330,-0.63830,0.13110
13.85940,35.20310,25.01560,1.01790,-0.18520,0.22030,8.20290,6.83630,-0.56110,0.75900,-0.02230,-0.63740,0.13110
13.89060,35.29690,25.07810,1.00700,-0.17200,0.21850,8.29440,6.16490,0.53760,0.75970,-0.02130,-0.63650,0.13120
13.90620,35.34380,24.92190,0.99910,-0.16570,0.21470,7.37890,5.34090,1.66670,0.76040,-0.02030,-0.63580,0.13130
14.04690,35.23440,25.00000,0.99590,-0.16580,0.21140,5.02900,4.82210,2.06340,0.76090,-0.01950,-0.63510,0.13120
13.98440,35.25000,24.98440,0.99540,-0.17130,0.20970,1.73310,4.76110,1.27000,0.76150,-0.01880,-0.63460,0.13080
13.98440,35.18750,25.09380,0.99260,-0.18310,0.20980,-1.62380,4.91370,-0.74420,0.76210,-0.01830,-0.63390,0.13020
13.85940,35.28120,24.90620,0.98830,-0.19840,0.21050,-4.06520,4.94420,-3.42970,0.76290,-0.01840,-0.63310,0.12980
13.93750,35.29690,24.95310,0.98670,-0.20870,0.21100,-5.13330,4.51690,-6.11530,0.76340,-0.01900,-0.63250,0.12960
13.96880,35.23440,24.90620,0.98700,-0.20990,0.21010,-5.16380,3.72350,-7.97690,0.76380,-0.01960,-0.63200,0.12940
13.92190,35.23440,25.01560,0.98670,-0.20660,0.20870,-4.64510,2.99110,-8.40410,0.76420,-0.02020,-0.63160,0.12920
13.84380,35.25000,24.93750,0.98500,-0.20090,0.20740,-4.03470,2.59430,-7.18340,0.76450,-0.02080,-0.63120,0.12900
13.89060,35.25000,24.93750,0.98260,-0.20360,0.20580,-3.91260,2.38070,-4.34530,0.76440,-0.02150,-0.63130,0.12910
13.93750,35.15620,24.90620,0.98220,-0.22030,0.20550,-4.40090,2.01450,-0.40850,0.76430,-0.02260,-0.63130,0.12940
13.90620,35.12500,25.03120,0.98550,-0.23300,0.20710,-4.79760,1.49570,3.65030,0.76420,-0.02390,-0.63120,0.13000
13.79690,35.18750,24.98440,0.99310,-0.23140,0.20900,-4.95020,1.22100,6.54950,0.76410,-0.02540,-0.63120,0.13080
13.84380,35.21880,25.01560,1.00270,-0.22420,0.20910,-5.53010,1.58720,7.43450,0.76380,-0.02690,-0.63130,0.13150
13.89060,35.15620,24.96880,1.01010,-0.22190,0.20740,-6.81180,2.71640,6.24430,0.76340,-0.02810,-0.63170,0.13170
13.93750,35.12500,25.06250,1.01180,-0.22720,0.20410,-7.97150,4.18120,3.68090,0.76320,-0.02920,-0.63200,0.13170
13.82810,35.14060,25.04690,1.00790,-0.23540,0.20220,-7.94090,5.49350,0.53760,0.76310,-0.03040,-0.63200,0.13170
13.84380,35.17190,25.06250,1.00090,-0.23990,0.20320,-6.59820,6.40900,-2.57520,0.76310,-0.03150,-0.63190,0.13170
13.82810,35.25000,24.95310,0.99440,-0.23800,0.20320,-4.55350,6.92780,-5.26080,0.76330,-0.03230,-0.63170,0.13160
13.92190,35.20310,25.01560,0.98890,-0.23350,0.19930,-2.47830,7.01940,-6.84770,0.76330,-0.03280,-0.63170,0.13140
13.87500,35.21880,24.95310,0.98310,-0.22890,0.19280,-0.55570,6.68370,-6.90870,0.76330,-0.03280,-0.63170,0.13100
13.82810,35.18750,25.07810,0.97580,-0.22270,0.18780,1.21430,5.95130,-5.38290,0.76330,-0.03260,-0.63190,0.13070
13.84380,35.29690,24.93750,0.97100,-0.21840,0.18740,2.70970,4.91370,-2.97200,0.76310,-0.03230,-0.63210,0.13060
13.92190,35.23440,25.00000,0.97270,-0.22090,0.19060,3.62520,3.57090,-0.89680,0.76290,-0.03220,-0.63240,0.13070
13.95310,35.18750,24.90620,0.97880,-0.22950,0.19640,4.17450,1.95350,-0.19490,0.76260,-0.03250,-0.63250,0.13130
13.85940,35.14060,25.06250,0.98620,-0.23820,0.20450,4.75440,-0.06070,-1.04940,0.76250,-0.03290,-0.63250,0.13220
13.89060,35.20310,24.93750,0.99140,-0.24120,0.21040,5.66990,-2.19690,-2.84990,0.76250,-0.03310,-0.63230,0.13290
13.92190,35.23440,24.93750,0.99230,-0.23760,0.21200,6.89060,-3.96700,-4.55890,0.76260,-0.03290,-0.63210,0.13350
13.96880,35.12500,24.87500,0.99220,-0.23020,0.21050,8.29440,-4.91300,-5.26080,0.76270,-0.03230,-0.63190,0.13400
13.87500,35.15620,24.93750,0.99140,-0.22190,0.20790,9.42360,-4.88250,-4.83350,0.76280,-0.03060,-0.63200,0.13360
13.79690,35.14060,24.92190,0.98930,-0.21210,0.20450,9.82030,-3.90590,-3.61280,0.76270,-0.02900,-0.63220,0.13330
13.82810,35.25000,24.87500,0.98870,-0.20370,0.20280,9.36250,-2.28850,-2.02590,0.76260,-0.02750,-0.63240,0.13310
13.84380,35.20310,24.82810,0.99080,-0.20200,0.20530,8.32490,-0.33540,-0.53060,0.76270,-0.02610,-0.63240,0.13290
13.96880,35.15620,24.93750,0.99440,-0.20530,0.21090,6.95160,1.46520,0.35440,0.76320,-0.02500,-0.63190,0.13280
13.81250,35.14060,24.95310,0.99630,-0.20730,0.21350,6.21920,2.13660,0.47650,0.76370,-0.02410,-0.63130,0.13280
13.81250,35.14060,24.93750,1.00100,-0.21270,0.21480,4.87640,2.86900,0.11030,0.76430,-0.02370,-0.63050,0.13300
13.81250,35.29690,24.82810,1.00440,-0.21760,0.20920,3.96090,3.05210,-0.71370,0.76410,-0.02380,-0.63070,0.13340
13.95310,35.15620,24.85940,1.00460,-0.22020,0.19560,3.68620,3.20470,-1.35450,0.76380,-0.02370,-0.63100,0.13360
13.84380,35.21880,24.85940,0.99970,-0.21980,0.17910,4.23560,3.66240,-1.20200,0.76360,-0.02350,-0.63130,0.13370
13.75000,35.18750,24.95310,0.99580,-0.21850,0.17120,5.73090,4.45590,-0.04230,0.76340,-0.02330,-0.63150,0.13400
13.75000,35.28120,24.82810,0.99920,-0.21850,0.17880,8.23340,4.73060,1.88030,0.76320,-0.02300,-0.63160,0.13460
13.73440,35.14060,24.90620,1.00570,-0.21700,0.19790,11.52930,3.47930,4.04710,0.76290,-0.02260,-0.63180,0.13550
13.84380,35.10940,24.85940,1.00930,-0.20940,0.21470,15.09980,0.64120,5.75610,0.76320,-0.02130,-0.63120,0.13620
13.75000,35.04690,25.03120,1.01040,-0.19600,0.21910,17.72430,-2.80730,6.48850,0.76330,-0.01970,-0.63100,0.13710
13.73440,35.15620,24.84380,1.01210,-0.17980,0.21340,17.96850,-5.58440,6.24430,0.76310,-0.01800,-0.63120,0.13790
13.73440,35.18750,24.87500,1.01370,-0.16670,0.20440,15.13030,-6.74410,5.42040,0.76270,-0.01650,-0.63160,0.13850
13.89060,35.10940,24.79690,1.01090,-0.16040,0.19920,9.78980,-5.85900,4.41330,0.76230,-0.01520,-0.63200,0.13870
13.79690,35.09380,24.98440,1.00470,-0.16150,0.19950,3.38110,-3.26510,3.68090,0.76210,-0.01440,-0.63230,0.13850
13.73440,35.09380,24.92190,0.99650,-0.16740,0.20340,-2.29520,0.00030,3.49780,0.76210,-0.01400,-0.63240,0.13800
13.75000,35.23440,24.87500,0.98710,-0.17250,0.20820,-6.01830,2.96050,3.83340,0.76240,-0.01390,-0.63220,0.13730
13.79690,35.14060,24.79690,0.97870,-0.17760,0.21090,-7.36110,5.00520,4.59640,0.76290,-0.01400,-0.63170,0.13670
13.90620,35.06250,24.89060,0.97360,-0.17980,0.21200,-6.56770,5.95130,5.17620,0.76350,-0.01410,-0.63110,0.13620
13.75000,35.12500,24.96880,0.97250,-0.17590,0.21270,-4.76710,5.79870,5.11520,0.76410,-0.01410,-0.63050,0.13580
13.78120,35.17190,24.95310,0.97430,-0.17020,0.21040,-3.33280,4.94420,4.16910,0.76450,-0.01390,-0.63010,0.13530
13.79690,35.23440,24.82810,0.97820,-0.16740,0.20440,-3.27180,3.69300,2.39910,0.76470,-0.01350,-0.63000,0.13460
13.95310,35.14060,24.92190,0.98150,-0.16850,0.19870,-4.67560,2.41120,0.11030,0.76470,-0.01320,-0.63020,0.13380
13.85940,35.14060,24.95310,0.98370,-0.17470,0.19640,-6.87280,1.46520,-2.11750,0.76450,-0.01300,-0.63060,0.13280
13.75000,35.10940,25.01560,0.98840,-0.18670,0.19820,-8.85650,0.94640,-3.79590,0.76430,-0.01310,-0.63120,0.13170
13.71880,35.29690,24.84380,0.99430,-0.19950,0.20280,-9.64990,0.61070,-4.58940,0.76390,-0.01400,-0.63170,0.13120
13.93750,35.23440,24.85940,0.99930,-0.21040,0.20750,-8.94800,0.27500,-4.49780,0.76370,-0.01510,-0.63190,0.13100
13.98440,35.17190,24.85940,1.00330,-0.21810,0.21100,-7.11700,-0.15230,-3.82650,0.76370,-0.01610,-0.63200,0.13090
13.82810,35.14060,25.01560,1.00440,-0.22110,0.21380,-4.82820,-0.73210,-2.91090,0.76360,-0.01700,-0.63190,0.13110
13.73440,35.20310,24.92190,1.00270,-0.22250,0.21470,-2.75300,-1.18990,-2.14800,0.76360,-0.01780,-0.63190,0.13140
13.85940,35.28120,24.90620,0.99880,-0.21990,0.21260,-1.28810,-1.22040,-1.69020,0.76360,-0.01860,-0.63180,0.13190
13.98440,35.17190,24.84380,0.99330,-0.21170,0.20910,-0.43360,-0.88470,-1.35450,0.76350,-0.01930,-0.63180,0.13240
13.87500,35.12500,25.03120,0.98680,-0.20470,0.20800,0.08520,-0.39640,-1.01880,0.76360,-0.01980,-0.63150,0.13290
13.67190,35.17190,24.93750,0.98070,-0.20240,0.21310,0.54290,-0.03020,-0.83570,0.76410,-0.01970,-0.63090,0.13290
13.76560,35.31250,24.85940,0.97660,-0.20310,0.22170,1.09230,-0.15230,-1.11040,0.76450,-0.01960,-0.63040,0.13300
13.93750,35.23440,24.78120,0.97430,-0.20490,0.22790,1.76360,-0.97620,-1.96490,0.76490,-0.01950,-0.62990,0.13320
13.98440,35.17190,24.95310,0.97410,-0.20660,0.22950,2.19090,-2.28850,-3.18560,0.76530,-0.01920,-0.62950,0.13330
13.84380,35.12500,25.00000,0.97510,-0.20810,0.22660,2.03830,-3.47870,-4.31470,0.76550,-0.01910,-0.62920,0.13340
13.75000,35.25000,24.95310,0.97760,-0.21150,0.22220,1.18380,-4.05850,-4.83350,0.76560,-0.01910,-0.62900,0.13360
13.82810,35.28120,24.71880,0.98220,-0.21720,0.21930,-0.22000,-3.78390,-4.71150,0.76560,-0.01950,-0.62900,0.13380
13.92190,35.15620,24.82810,0.98810,-0.22310,0.21890,-1.83740,-2.80730,-4.13160,0.76550,-0.02010,-0.62900,0.13410
13.78120,35.09380,24.92190,0.99330,-0.22790,0.22220,-2.99710,-1.49500,-3.33820,0.76550,-0.02090,-0.62890,0.13430
13.71880,35.18750,24.98440,0.99450,-0.23100,0.22550,-3.18020,-0.24380,-2.45320,0.76560,-0.02160,-0.62870,0.13450
13.75000,35.31250,24.79690,0.99200,-0.23060,0.22420,-2.47830,0.73270,-1.53760,0.76570,-0.02240,-0.62840,0.13490
13.92190,35.18750,24.84380,0.98950,-0.22560,0.21800,-1.31860,1.40410,-0.65260,0.76580,-0.02320,-0.62830,0.13540
13.90620,35.10940,24.90620,0.98890,-0.21910,0.20710,-0.31160,1.95350,0.01880,0.76540,-0.02360,-0.62860,0.13560
13.78120,35.09380,25.09380,0.98870,-0.21690,0.19480,0.23780,2.56380,0.23240,0.76510,-0.02370,-0.62900,0.13560
13.70310,35.25000,24.89060,0.98810,-0.22180,0.18800,0.51240,3.08260,-0.13380,0.76480,-0.02390,-0.62930,0.13560
13.82810,35.31250,24.87500,0.98890,-0.22870,0.19010,1.15330,2.99110,-0.77470,0.76450,-0.02420,-0.62960,0.13580
13.93750,35.21880,24.87500,0.99210,-0.23250,0.19750,2.77070,1.80090,-1.35450,0.76420,-0.02440,-0.62990,0.13620
13.84380,35.01560,25.06250,0.99720,-0.23400,0.20560,5.42580,-0.57950,-1.59870,0.76390,-0.02460,-0.63020,0.13680
13.73440,35.15620,24.98440,1.00220,-0.23220,0.21120,8.53850,-3.63130,-1.35450,0.76340,-0.02460,-0.63060,0.13770
13.75000,35.29690,24.89060,1.00590,-0.22770,0.21350,11.04100,-6.43890,-0.74420,0.76290,-0.02450,-0.63100,0.13890
13.87500,35.23440,24.75000,1.00790,-0.22220,0.21600,12.13960,-8.39200,-0.04230,0.76290,-0.02320,-0.63090,0.13930
13.90620,35.07810,24.96880,1.00770,-0.21740,0.22000,11.52930,-9.15490,0.62910,0.76280,-0.02190,-0.63090,0.13980
13.76560,35.09380,25.01560,1.00740,-0.21460,0.22400,9.60670,-8.72770,1.08690,0.76280,-0.02090,-0.63090,0.14020
13.73440,35.20310,24.98440,1.00750,-0.21220,0.22670,7.04320,-7.17130,1.39200,0.76290,-0.02010,-0.63080,0.14060
13.81250,35.28120,24.75000,1.00730,-0.20880,0.22660,4.44920,-4.72990,1.78880,0.76300,-0.01950,-0.63050,0.14070
