hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.84380,43.68750,30.20310,1.03560,-0.12720,0.04090,-52.74080,12.17680,9.69280,0.70310,0.01540,-0.70370,0.10100
20.87500,43.70310,30.23440,1.03380,-0.15190,0.03240,-51.12330,14.16050,6.51900,0.70430,0.01130,-0.70290,0.09880
20.89060,43.65620,30.29690,1.02940,-0.16500,0.02310,-46.05740,16.05260,2.85690,0.70540,0.00740,-0.70210,0.09680
20.93750,43.68750,30.26560,1.02360,-0.16850,0.01540,-38.42800,17.85310,-0.86630,0.70650,0.00430,-0.70130,0.09510
20.79690,43.50000,30.20310,1.02130,-0.16800,0.01150,-29.73050,19.13480,-4.19270,0.70750,0.00180,-0.70050,0.09370
20.71880,43.40620,30.03120,1.02240,-0.16540,0.00880,-21.30760,19.53160,-6.81720,0.70840,0.00010,-0.69970,0.09260
20.57810,43.32810,29.95310,1.02390,-0.16390,0.00520,-13.98340,19.04330,-8.80080,0.70930,-0.00090,-0.69890,0.09170
20.59380,43.32810,29.95310,1.02270,-0.16210,0.00080,-8.00200,17.91410,-10.47930,0.71000,-0.00140,-0.69820,0.09100
20.48440,43.28120,29.89060,1.01860,-0.15820,-0.00320,-3.39380,16.38830,-11.94410,0.71070,-0.00140,-0.69770,0.09040
20.53120,43.29690,29.85940,1.01480,-0.15390,-0.00460,-0.12840,14.64880,-13.13430,0.71120,-0.00100,-0.69720,0.08980
20.45310,43.20310,29.85940,1.01140,-0.14910,-0.00450,1.82470,12.81770,-13.86670,0.71160,-0.00050,-0.69690,0.08930
20.56250,43.32810,29.85940,1.00880,-0.14260,-0.00650,2.58760,10.83410,-13.95830,0.71180,0.00030,-0.69670,0.08870
20.67190,43.42190,29.95310,1.00840,-0.13460,-0.01070,2.46550,8.72840,-13.25640,0.71200,0.00100,-0.69660,0.08810
20.73440,43.48440,30.01560,1.01010,-0.12840,-0.01530,1.67210,6.59210,-11.73050,0.71200,0.00170,-0.69670,0.08750
20.75000,43.42190,30.06250,1.01170,-0.12480,-0.01670,0.48190,4.45590,-9.53320,0.71180,0.00230,-0.69700,0.08690
20.82810,43.51560,30.12500,1.01240,-0.12310,-0.01390,-0.70830,2.35020,-7.00030,0.71150,0.00260,-0.69730,0.08640
20.79690,43.45310,30.07810,1.01280,-0.12240,-0.01040,-1.65430,0.27500,-4.40630,0.71110,0.00270,-0.69780,0.08600
20.87500,43.51560,30.07810,1.01300,-0.12200,-0.00840,-2.38670,-1.76970,-2.05640,0.71050,0.00270,-0.69850,0.08570
20.82810,43.50000,30.10940,1.01420,-0.12520,-0.00350,-2.90550,-3.81440,-0.16440,0.70970,0.00240,-0.69920,0.08560
20.82810,43.51560,30.10940,1.01760,-0.13120,0.00480,-3.05810,-5.85900,0.96480,0.70890,0.00190,-0.70010,0.08570
20.78120,43.45310,30.07810,1.02050,-0.13440,0.01130,-2.72240,-7.84270,1.36150,0.70800,0.00120,-0.70090,0.08610
20.82810,43.54690,30.09380,1.02200,-0.13490,0.01600,-1.89850,-9.61270,1.33100,0.70720,0.00040,-0.70160,0.08670
20.78120,43.48440,30.09380,1.02400,-0.13860,0.02210,-0.46410,-11.13860,1.02580,0.70670,-0.00020,-0.70210,0.08730
20.84380,43.53120,30.09380,1.02790,-0.14360,0.02850,1.64160,-12.45080,0.44600,0.70630,-0.00050,-0.70240,0.08800
20.81250,43.54690,30.14060,1.03130,-0.14200,0.03140,4.51020,-13.39690,-0.25590,0.70590,-0.00040,-0.70280,0.08860
20.82810,43.53120,30.14060,1.03160,-0.13190,0.03130,8.01970,-13.76310,-0.86630,0.70550,0.00020,-0.70310,0.08910
20.76560,43.46880,30.10940,1.03200,-0.12240,0.03340,11.68190,-13.61050,-1.14090,0.70520,0.00120,-0.70330,0.08970
20.79690,43.45310,30.10940,1.03420,-0.12000,0.03900,14.64210,-13.15270,-1.11040,0.70490,0.00250,-0.70350,0.09040
20.79690,43.48440,30.10940,1.03570,-0.11910,0.04100,15.77120,-12.87810,-1.11040,0.70460,0.00380,-0.70370,0.09120
20.87500,43.56250,30.14060,1.03820,-0.11230,0.04260,17.11400,-12.14570,-1.20200,0.70430,0.00520,-0.70380,0.09200
20.84380,43.53120,30.17190,1.03760,-0.10210,0.04130,17.29710,-10.98600,-1.41560,0.70410,0.00680,-0.70390,0.09270
20.89060,43.56250,30.17190,1.03510,-0.09650,0.04490,16.32050,-9.61270,-1.62920,0.70400,0.00830,-0.70400,0.09330
20.82810,43.45310,30.18750,1.03180,-0.09530,0.04940,14.39790,-8.20890,-1.87330,0.70400,0.00970,-0.70390,0.09380
20.82810,43.45310,30.06250,1.02960,-0.09410,0.05080,11.92600,-6.92720,-2.11750,0.70410,0.01090,-0.70380,0.09420
20.85940,43.50000,30.03120,1.03110,-0.09530,0.05100,9.14890,-5.73700,-2.27010,0.70420,0.01200,-0.70360,0.09440
20.92190,43.57810,30.14060,1.03460,-0.09960,0.04880,6.37180,-4.51630,-2.36160,0.70440,0.01280,-0.70340,0.09440
20.87500,43.53120,30.12500,1.03880,-0.10400,0.04420,3.83880,-3.23450,-2.30060,0.70470,0.01340,-0.70300,0.09430
20.95310,43.62500,30.15620,1.04250,-0.10870,0.04050,1.73310,-1.86120,-1.99540,0.70510,0.01380,-0.70270,0.09420
20.87500,43.51560,30.15620,1.04440,-0.11320,0.04010,0.11570,-0.42690,-1.41560,0.70560,0.01400,-0.70220,0.09410
20.98440,43.57810,30.18750,1.04420,-0.11540,0.04040,-0.89140,1.03790,-0.65260,0.70620,0.01400,-0.70160,0.09400
20.96880,43.59380,30.21880,1.04100,-0.11650,0.03650,-1.41020,2.38070,0.20190,0.70680,0.01390,-0.70100,0.09400
20.92190,43.57810,30.21880,1.03610,-0.11720,0.03090,-1.71540,3.57090,1.08690,0.70750,0.01370,-0.70030,0.09400
20.89060,43.53120,30.17190,1.03270,-0.11660,0.02650,-2.05110,4.57800,1.91080,0.70830,0.01340,-0.69950,0.09410
20.92190,43.59380,30.18750,1.03330,-0.11710,0.02340,-2.41730,5.37140,2.58220,0.70910,0.01310,-0.69870,0.09410
20.89060,43.57810,30.18750,1.03490,-0.12030,0.02120,-2.75300,5.95130,3.00950,0.70890,0.01230,-0.69880,0.09450
20.93750,43.59380,30.20310,1.03450,-0.12460,0.01950,-2.96660,6.25640,3.22310,0.70890,0.01150,-0.69880,0.09490
20.85940,43.54690,30.17190,1.03280,-0.12980,0.01960,-3.05810,6.28690,3.22310,0.70890,0.01040,-0.69880,0.09540
20.93750,43.60940,30.17190,1.03100,-0.13650,0.02150,-3.02760,6.01230,3.04000,0.70900,0.00930,-0.69860,0.09610
20.90620,43.56250,30.15620,1.02980,-0.14510,0.02360,-2.63090,5.58500,2.79590,0.70920,0.00820,-0.69830,0.09680
20.93750,43.64060,30.20310,1.02910,-0.15620,0.02670,-1.74590,4.97470,2.67380,0.70940,0.00720,-0.69800,0.09750
20.90620,43.60940,30.21880,1.03000,-0.16520,0.02810,-0.28100,4.18120,2.70430,0.70960,0.00630,-0.69770,0.09840
20.90620,43.60940,30.14060,1.03010,-0.16580,0.02280,1.88570,3.47930,3.00950,0.70950,0.00550,-0.69760,0.09930
20.85940,43.57810,30.15620,1.02780,-0.15660,0.01320,4.38820,3.20470,3.86400,0.70930,0.00500,-0.69770,0.10030
20.92190,43.64060,30.20310,1.02520,-0.14020,0.00590,6.64650,3.44880,5.45090,0.70900,0.00500,-0.69800,0.10100
20.85940,43.62500,30.17190,1.02300,-0.11950,0.00270,7.89770,4.08970,7.77020,0.70870,0.00530,-0.69810,0.10160
20.92190,43.68750,30.18750,1.02230,-0.10500,0.00700,7.50090,4.82210,10.36420,0.70870,0.00570,-0.69800,0.10210
20.85940,43.64060,30.20310,1.02460,-0.10400,0.01820,5.33420,5.24940,12.50040,0.70890,0.00590,-0.69780,0.10250
20.90620,43.64060,30.18750,1.02800,-0.11290,0.02950,1.91620,4.94420,13.47700,0.70920,0.00580,-0.69740,0.10280
20.84380,43.64060,30.15620,1.02930,-0.12520,0.03550,-1.86800,4.08970,13.04980,0.70970,0.00550,-0.69690,0.10300
20.93750,43.67190,30.17190,1.02720,-0.13650,0.03740,-4.98070,3.02160,11.52390,0.71030,0.00470,-0.69630,0.10320
20.90620,43.60940,30.17190,1.02340,-0.14390,0.03470,-6.47610,2.16710,9.63180,0.71070,0.00340,-0.69580,0.10380
20.78120,43.53120,30.09380,1.02110,-0.14670,0.02840,-6.17090,1.67880,8.25850,0.71030,0.00220,-0.69620,0.10410
20.67190,43.39060,30.00000,1.02120,-0.14610,0.02340,-4.79760,1.43470,7.89230,0.70980,0.00140,-0.69670,0.10420
20.68750,43.37500,29.98440,1.02160,-0.13990,0.01790,-3.39380,1.37360,8.44160,0.70940,0.00100,-0.69710,0.10420
