hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.92190,35.01560,25.37500,1.08810,-0.80320,0.35590,55.19990,-142.36420,-340.70999,0.68620,-0.09640,-0.38080,0.61220
14.00000,35.14060,25.34380,1.14590,-0.80730,0.37180,39.17820,-126.52560,-335.67459,0.69990,-0.07580,-0.38960,0.59380
13.98440,35.23440,25.35940,1.18170,-0.77560,0.38160,21.53900,-113.43350,-324.32211,0.71250,-0.05730,-0.39820,0.57490
14.14060,35.20310,25.34380,1.20990,-0.72690,0.38490,-0.15900,-103.88150,-308.08670,0.72390,-0.04100,-0.40670,0.55570
14.12500,35.17190,25.39060,1.24800,-0.71640,0.40170,-27.01440,-98.26630,-290.56961,0.73400,-0.02730,-0.41590,0.53620
14.09380,35.26560,25.48440,1.30480,-0.76940,0.42950,-55.76200,-97.35070,-275.86020,0.74280,-0.01610,-0.42590,0.51630
14.06250,35.28120,25.46880,1.35630,-0.83140,0.44330,-79.47420,-100.40250,-264.69070,0.75040,-0.00680,-0.43700,0.49590
14.20310,35.31250,25.43750,1.39640,-0.86300,0.43270,-93.66480,-103.75940,-255.93221,0.75690,0.00140,-0.44860,0.47520
14.32810,35.23440,25.46880,1.42460,-0.86580,0.41310,-99.43260,-105.46840,-248.82159,0.76260,0.00900,-0.46020,0.45460
14.15620,35.29690,25.54690,1.45520,-0.87250,0.40690,-101.11110,-108.45910,-243.93880,0.76740,0.01630,-0.47180,0.43390
14.14060,35.32810,25.56250,1.50820,-0.91560,0.43110,-100.31770,-114.80680,-241.98560,0.77140,0.02380,-0.48350,0.41310
14.12500,35.48440,25.51560,1.57020,-0.98630,0.47890,-94.30570,-124.02310,-242.50439,0.77440,0.03190,-0.49520,0.39240
14.31250,35.46880,25.59380,1.61740,-1.04240,0.51470,-79.65730,-135.80290,-243.75571,0.77650,0.04130,-0.50690,0.37210
14.32810,35.50000,25.62500,1.63570,-1.04480,0.51900,-57.16580,-148.98650,-243.08430,0.77730,0.05260,-0.51840,0.35250
14.35940,35.53120,25.67190,1.63080,-0.99420,0.49550,-32.26350,-161.25459,-239.36110,0.77680,0.06570,-0.52970,0.33420
14.48440,35.67190,25.59380,1.62080,-0.91850,0.45870,-10.77910,-169.31120,-231.91479,0.77520,0.08010,-0.54050,0.31710
14.54690,35.70310,25.60940,1.61150,-0.83650,0.42790,4.57130,-169.34171,-218.94490,0.77260,0.09480,-0.55070,0.30150
14.73440,35.65620,25.60940,1.59700,-0.76110,0.41150,12.90260,-160.64420,-199.84090,0.76940,0.10890,-0.55990,0.28760
14.60940,35.68750,25.75000,1.57650,-0.70520,0.41190,12.84150,-146.60609,-177.13580,0.76600,0.12140,-0.56810,0.27520
14.64060,35.78120,25.67190,1.54900,-0.67280,0.43020,3.86940,-131.59151,-154.55280,0.76270,0.13180,-0.57540,0.26410
14.70310,35.81250,25.70310,1.51310,-0.66120,0.45600,-11.54200,-118.62150,-134.89951,0.75970,0.13970,-0.58220,0.25370
14.81250,35.73440,25.64060,1.47390,-0.66360,0.47630,-29.12010,-108.76430,-119.18290,0.75690,0.14550,-0.58870,0.24360
14.75000,35.71880,25.68750,1.43540,-0.66970,0.48600,-45.29450,-101.37910,-107.15900,0.75440,0.14940,-0.59500,0.23340
14.73440,35.76560,25.73440,1.39840,-0.66790,0.48660,-58.47810,-95.12300,-97.60700,0.75210,0.15180,-0.60120,0.22330
14.78120,35.85940,25.65620,1.36090,-0.65410,0.48210,-68.64040,-89.08050,-88.87900,0.75000,0.15290,-0.60720,0.21320
14.79690,35.92190,25.60940,1.32130,-0.63190,0.47180,-76.60550,-82.73280,-79.78470,0.74810,0.15300,-0.61290,0.20340
14.89060,35.76560,25.67190,1.28380,-0.60630,0.45490,-83.10570,-75.74430,-69.83600,0.74630,0.15190,-0.61830,0.19390
14.82810,35.82810,25.75000,1.24830,-0.58130,0.43760,-88.26320,-67.87080,-59.03280,0.74480,0.14980,-0.62330,0.18500
14.75000,35.79690,25.73440,1.21350,-0.55620,0.42710,-91.86430,-59.23430,-47.49710,0.74360,0.14670,-0.62790,0.17670
14.78120,35.93750,25.57810,1.18180,-0.52600,0.42550,-93.66480,-50.71990,-35.41220,0.74260,0.14260,-0.63210,0.16910
14.87500,35.75000,25.60940,1.15420,-0.49330,0.42710,-94.00050,-43.21260,-23.14410,0.74190,0.13780,-0.63580,0.16240
14.85940,35.81250,25.64060,1.13180,-0.46140,0.42150,-93.90900,-36.65130,-11.63900,0.74120,0.13230,-0.63920,0.15660
14.78120,35.81250,25.79690,1.11360,-0.43080,0.40520,-94.58040,-30.33410,-1.90390,0.74080,0.12610,-0.64220,0.15130
14.79690,36.01560,25.65620,1.09380,-0.40510,0.38560,-96.56400,-23.62030,5.66450,0.74060,0.11920,-0.64480,0.14650
14.81250,35.92190,25.59380,1.06910,-0.38780,0.37720,-99.15800,-16.72330,11.27970,0.74070,0.11180,-0.64710,0.14200
14.90620,35.81250,25.60940,1.04040,-0.37630,0.38480,-100.92800,-10.74190,15.67430,0.74110,0.10390,-0.64890,0.13770
14.79690,35.68750,25.78120,1.01520,-0.36700,0.39770,-100.59230,-6.89660,19.70260,0.74150,0.09590,-0.65040,0.13370
14.70310,35.89060,25.67190,0.99870,-0.35940,0.40500,-97.90680,-5.21820,23.63940,0.74200,0.08770,-0.65180,0.13010
14.78120,35.92190,25.65620,0.98950,-0.35080,0.40370,-93.35960,-4.51630,27.02680,0.74240,0.07970,-0.65300,0.12690
14.90620,35.84380,25.57810,0.98440,-0.33580,0.39280,-87.86650,-3.35660,29.28510,0.74270,0.07190,-0.65400,0.12420
14.76560,35.70310,25.71880,0.98510,-0.31190,0.37480,-82.22070,-1.03730,30.26170,0.74310,0.06440,-0.65480,0.12190
14.64060,35.78120,25.65620,0.99480,-0.28430,0.35580,-76.91070,2.47230,30.20060,0.74360,0.05720,-0.65530,0.11990
14.60940,35.87500,25.62500,1.00380,-0.26190,0.34050,-72.08890,7.01940,29.25460,0.74440,0.05030,-0.65530,0.11810
14.81250,35.82810,25.56250,1.00650,-0.24960,0.33030,-67.26710,12.23790,27.66770,0.74540,0.04380,-0.65490,0.11650
14.85940,35.70310,25.62500,1.00410,-0.24720,0.32200,-61.86550,17.30380,25.53140,0.74670,0.03770,-0.65410,0.11500
14.75000,35.68750,25.75000,0.99580,-0.24910,0.31470,-55.88410,21.48470,22.93750,0.74810,0.03210,-0.65290,0.11380
14.62500,35.73440,25.70310,0.98650,-0.24570,0.31050,-49.71950,24.38390,19.88570,0.74980,0.02710,-0.65140,0.11270
14.75000,35.90620,25.54690,0.98670,-0.23710,0.30940,-43.98220,25.57410,16.71190,0.75150,0.02260,-0.64980,0.11180
14.79690,35.60940,25.59380,0.99520,-0.23460,0.30980,-38.94680,25.02470,13.69060,0.75320,0.01870,-0.64810,0.11090
14.64060,35.57810,25.60940,0.99930,-0.23810,0.30900,-34.33870,23.37680,11.00510,0.75480,0.01520,-0.64650,0.11000
14.56250,35.60940,25.64060,0.99210,-0.23650,0.30640,-29.54740,21.30160,8.83830,0.75630,0.01210,-0.64490,0.10940
14.35940,35.65620,25.34380,0.97140,-0.21630,0.30900,-24.23730,19.22640,7.77020,0.75770,0.00960,-0.64340,0.10890
14.54690,35.50000,25.23440,0.95030,-0.17850,0.31840,-18.28640,16.81550,8.53320,0.75890,0.00750,-0.64200,0.10860
14.50000,35.40620,25.28120,0.94930,-0.14300,0.32290,-12.09130,13.79430,11.15770,0.76000,0.00590,-0.64070,0.10880
14.29690,35.34380,25.42190,0.96680,-0.12040,0.31270,-6.56770,11.20030,14.33150,0.76100,0.00460,-0.63950,0.10940
14.28120,35.54690,25.28120,0.98460,-0.10800,0.29200,-2.99710,10.55940,16.34570,0.76190,0.00350,-0.63830,0.11030
14.29690,35.51560,25.21880,0.99540,-0.10220,0.27230,-2.11210,12.26840,16.13200,0.76280,0.00260,-0.63690,0.11110
14.56250,35.56250,25.28120,0.99890,-0.10220,0.25980,-4.12630,15.47270,13.44650,0.76400,0.00170,-0.63550,0.11160
14.54690,35.53120,25.57810,0.99700,-0.10630,0.25430,-8.18510,18.95170,8.86880,0.76540,0.00080,-0.63380,0.11160
14.46880,35.68750,25.56250,0.99270,-0.10970,0.25410,-13.06790,21.60680,3.58930,0.76700,-0.00020,-0.63200,0.11090
14.53120,35.78120,25.48440,0.99220,-0.11150,0.25500,-15.47880,22.40020,1.08690,0.76870,-0.00120,-0.63010,0.10990
14.70310,35.78120,25.37500,0.99710,-0.11650,0.25460,-19.65970,22.85800,-3.03300,0.77040,-0.00220,-0.62830,0.10840
14.67190,35.51560,25.51560,1.00730,-0.12170,0.24990,-22.37580,22.43070,-5.47440,0.77210,-0.00330,-0.62650,0.10660
14.50000,35.62500,25.56250,1.01580,-0.12760,0.24260,-23.65750,22.00350,-6.29840,0.77380,-0.00420,-0.62480,0.10450
14.48440,35.62500,25.53120,1.01950,-0.13530,0.23450,-23.93220,21.72880,-5.93220,0.77530,-0.00500,-0.62330,0.10230
14.53120,35.75000,25.28120,1.02020,-0.14380,0.22790,-23.74910,21.30160,-4.89460,0.77600,-0.00660,-0.62260,0.10060
14.62500,35.50000,25.34380,1.02090,-0.15010,0.22180,-23.77960,20.47760,-3.85700,0.77670,-0.00840,-0.62200,0.09920
14.45310,35.51560,25.45310,1.02020,-0.14960,0.21480,-24.26790,19.31800,-2.94150,0.77730,-0.01020,-0.62140,0.09770
14.34380,35.53120,25.51560,1.01570,-0.14110,0.20870,-25.00030,18.03620,-1.96490,0.77780,-0.01190,-0.62100,0.09610
14.39060,35.65620,25.31250,1.00930,-0.13050,0.20540,-25.67170,16.90710,-0.62210,0.77830,-0.01350,-0.62060,0.09440
14.51560,35.48440,25.31250,1.00640,-0.12860,0.20640,-26.31250,15.90000,0.90380,0.77870,-0.01530,-0.62030,0.09280
14.48440,35.43750,25.34380,1.00690,-0.13990,0.21200,-26.61770,14.64880,2.09390,0.77900,-0.01720,-0.62000,0.09130
14.32810,35.40620,25.48440,1.01010,-0.15890,0.21900,-25.85480,12.84820,2.52120,0.77920,-0.01950,-0.61990,0.09020
14.28120,35.64060,25.35940,1.01560,-0.17610,0.22560,-23.01660,10.46790,2.36860,0.77940,-0.02180,-0.61970,0.08950
14.40620,35.57810,25.23440,1.02020,-0.18440,0.22990,-17.82860,7.75180,2.12450,0.77940,-0.02390,-0.61970,0.08920
14.51560,35.56250,25.31250,1.02010,-0.18230,0.22960,-10.87060,5.24940,2.09390,0.77930,-0.02540,-0.61970,0.08920
14.40620,35.37500,25.50000,1.01580,-0.17580,0.22580,-3.48540,3.47930,2.33810,0.77910,-0.02620,-0.62000,0.08940
14.28120,35.56250,25.42190,1.00930,-0.16680,0.22030,2.98430,2.56380,2.64330,0.77880,-0.02640,-0.62030,0.08990
14.35940,35.62500,25.32810,1.00050,-0.15190,0.21310,7.71460,2.38070,3.00950,0.77850,-0.02590,-0.62060,0.09030
14.51560,35.62500,25.28120,0.98880,-0.13160,0.20600,10.30860,2.96050,3.46720,0.77830,-0.02500,-0.62080,0.09070
14.46880,35.42190,25.46880,0.97620,-0.11440,0.20100,10.88840,4.08970,3.95550,0.77820,-0.02400,-0.62090,0.09110
14.37500,35.48440,25.51560,0.96640,-0.10930,0.20140,9.78980,5.40190,4.13860,0.77830,-0.02300,-0.62080,0.09140
14.29690,35.48440,25.45310,0.96080,-0.11670,0.20930,7.77560,6.13440,3.49780,0.77840,-0.02210,-0.62070,0.09150
14.45310,35.64060,25.26560,0.96090,-0.13260,0.22130,5.79200,5.52400,1.84980,0.77850,-0.02120,-0.62060,0.09140
14.59380,35.43750,25.42190,0.96580,-0.15050,0.23230,4.47970,3.50980,-0.56110,0.77900,-0.02140,-0.61990,0.09200
14.43750,35.42190,25.46880,0.97270,-0.16310,0.23740,4.05250,0.73270,-3.21610,0.77910,-0.02170,-0.61960,0.09260
14.34380,35.50000,25.48440,0.98020,-0.16910,0.23470,4.20500,-1.89180,-5.50490,0.77900,-0.02190,-0.61970,0.09310
14.46880,35.71880,25.32810,0.98930,-0.17320,0.22970,4.41870,-3.69230,-6.93930,0.77850,-0.02190,-0.62020,0.09340
14.57810,35.57810,25.32810,0.99990,-0.17600,0.22680,4.26610,-4.48580,-7.27490,0.77800,-0.02180,-0.62090,0.09360
14.54690,35.50000,25.40620,1.00960,-0.17610,0.22720,3.86940,-4.42470,-6.51200,0.77750,-0.02170,-0.62150,0.09370
14.29690,35.40620,25.57810,1.01570,-0.17520,0.23100,3.50310,-3.63130,-4.95560,0.77700,-0.02180,-0.62200,0.09410
14.29690,35.67190,25.35940,1.01640,-0.17380,0.23740,3.22850,-2.34950,-3.06350,0.77680,-0.02220,-0.62220,0.09470
14.46880,35.50000,25.31250,1.01030,-0.17040,0.24350,2.83180,-0.94570,-1.23250,0.77700,-0.02250,-0.62180,0.09520
14.62500,35.46880,25.37500,1.00100,-0.16610,0.24540,1.94670,0.12240,0.14080,0.77740,-0.02270,-0.62130,0.09560
14.46880,35.32810,25.53120,0.99370,-0.15980,0.24380,0.45140,0.88530,0.96480,0.77790,-0.02270,-0.62070,0.09580
14.25000,35.57810,25.40620,0.98720,-0.15090,0.24150,-1.59330,1.46520,1.23950,0.77830,-0.02240,-0.62020,0.09550
14.45310,35.64060,25.34380,0.98230,-0.14650,0.23980,-3.85160,1.98400,1.14790,0.77870,-0.02210,-0.61970,0.09490
14.57810,35.60940,25.28120,0.98050,-0.14970,0.23890,-5.83520,2.31970,0.65960,0.77920,-0.02190,-0.61930,0.09420
14.56250,35.45310,25.45310,0.98120,-0.15660,0.23840,-6.99490,2.38070,-0.10330,0.77950,-0.02310,-0.61880,0.09430
14.39060,35.43750,25.50000,0.98170,-0.16040,0.23770,-7.02540,2.22810,-0.98830,0.77940,-0.02430,-0.61880,0.09450
14.28120,35.54690,25.40620,0.98180,-0.15990,0.23670,-5.92680,1.89240,-1.65970,0.77920,-0.02510,-0.61920,0.09430
14.45310,35.68750,25.28120,0.98420,-0.16050,0.23560,-4.09570,1.46520,-2.05640,0.77880,-0.02550,-0.61970,0.09410
14.50000,35.39060,25.39060,0.98940,-0.16410,0.23570,-2.14260,0.85480,-2.51420,0.77850,-0.02610,-0.62000,0.09420
14.43750,35.50000,25.50000,0.99750,-0.16700,0.23800,-0.64720,0.00030,-3.24660,0.77830,-0.02670,-0.62010,0.09450
14.35940,35.56250,25.51560,1.00620,-0.16950,0.24280,0.20720,-1.18990,-4.13160,0.77860,-0.02700,-0.61980,0.09470
14.46880,35.70310,25.40620,1.01100,-0.17310,0.24870,0.54290,-2.50210,-4.77250,0.77880,-0.02710,-0.61950,0.09480
14.57810,35.56250,25.45310,1.01060,-0.17470,0.25250,0.45140,-3.63130,-4.92510,0.77900,-0.02710,-0.61920,0.09480
14.54690,35.53120,25.51560,1.00640,-0.17060,0.25280,-0.09790,-4.36370,-4.61990,0.77920,-0.02700,-0.61900,0.09470
14.43750,35.50000,25.60940,1.00080,-0.16150,0.25210,-0.95240,-4.57730,-3.82650,0.77940,-0.02650,-0.61880,0.09430
14.39060,35.64060,25.40620,0.99660,-0.15430,0.25220,-2.05110,-4.21110,-2.78890,0.77960,-0.02600,-0.61860,0.09370
14.46880,35.51560,25.37500,0.99650,-0.15530,0.25310,-3.42430,-3.50920,-1.99540,0.77990,-0.02580,-0.61840,0.09320
14.64060,35.56250,25.34380,0.99810,-0.16120,0.25380,-4.95020,-2.68520,-1.99540,0.78020,-0.02590,-0.61810,0.09280
14.48440,35.43750,25.54690,0.99820,-0.16740,0.25430,-6.20140,-1.89180,-2.81940,0.78050,-0.02650,-0.61770,0.09260
14.46880,35.56250,25.45310,0.99650,-0.17070,0.25260,-6.68970,-1.28140,-3.94850,0.78070,-0.02720,-0.61740,0.09240
14.45310,35.51560,25.37500,0.99500,-0.17070,0.24860,-6.20140,-0.85420,-4.65040,0.78080,-0.02800,-0.61730,0.09230
14.51560,35.51560,25.37500,0.99590,-0.17080,0.24560,-5.07230,-0.70160,-4.68100,0.78070,-0.02890,-0.61730,0.09230
14.53120,35.46880,25.50000,0.99910,-0.17220,0.24610,-3.76000,-0.94570,-4.34530,0.78060,-0.02970,-0.61740,0.09240
14.39060,35.56250,25.53120,1.00050,-0.17360,0.24880,-2.47830,-1.67810,-4.07060,0.78070,-0.03030,-0.61730,0.09260
14.46880,35.62500,25.48440,1.00080,-0.17430,0.25160,-1.19660,-2.83780,-4.13160,0.78090,-0.03060,-0.61700,0.09270
14.56250,35.73440,25.37500,1.00330,-0.17310,0.25600,-0.00640,-4.27210,-4.43680,0.78110,-0.03050,-0.61680,0.09260
14.53120,35.46880,25.42190,1.00620,-0.16860,0.26210,0.87860,-5.67590,-4.83350,0.78120,-0.03010,-0.61660,0.09230
14.43750,35.54690,25.51560,1.00600,-0.16470,0.26700,1.24480,-6.80510,-5.10820,0.78140,-0.02950,-0.61650,0.09200
14.40620,35.57810,25.48440,1.00180,-0.16370,0.27010,1.09230,-7.56800,-5.16920,0.78140,-0.02900,-0.61650,0.09170
14.39060,35.64060,25.40620,0.99440,-0.16370,0.27240,0.54290,-7.96480,-5.13870,0.78150,-0.02860,-0.61650,0.09150
14.43750,35.35940,25.26560,0.98680,-0.16230,0.27310,-0.28100,-7.90370,-4.98610,0.78150,-0.02820,-0.61650,0.09120
14.28120,35.31250,25.26560,0.98210,-0.15750,0.27220,-1.16600,-7.20180,-4.61990,0.78160,-0.02790,-0.61640,0.09080
14.10940,35.25000,25.29690,0.98230,-0.15340,0.27060,-1.89850,-5.88960,-4.10110,0.78180,-0.02760,-0.61630,0.09040
14.09380,35.35940,25.10940,0.98500,-0.15370,0.27080,-2.32570,-4.15010,-3.79590,0.78200,-0.02740,-0.61610,0.09000
14.17190,35.26560,25.12500,0.98920,-0.15690,0.27330,-2.41730,-2.44110,-3.94850,0.78240,-0.02730,-0.61570,0.08960
14.25000,35.29690,25.07810,0.99380,-0.15680,0.27640,-2.14260,-1.25090,-4.43680,0.78280,-0.02710,-0.61530,0.08920
14.29690,35.35940,25.39060,0.99780,-0.15340,0.27730,-1.62380,-0.61000,-4.98610,0.78320,-0.02680,-0.61480,0.08880
14.37500,35.54690,25.39060,1.00190,-0.14960,0.27330,-1.37970,-0.39640,-5.41340,0.78370,-0.02640,-0.61430,0.08820
14.40620,35.50000,25.39060,1.00410,-0.14800,0.26810,-2.05110,-0.33540,-5.68800,0.78410,-0.02580,-0.61390,0.08750
14.50000,35.50000,25.39060,1.00400,-0.15070,0.26410,-3.66850,-0.24380,-5.87110,0.78460,-0.02540,-0.61340,0.08670
14.46880,35.46880,25.46880,1.00220,-0.15310,0.26100,-5.46900,0.03080,-5.77960,0.78500,-0.02550,-0.61290,0.08610
14.35940,35.48440,25.46880,1.00000,-0.15320,0.25800,-6.59820,0.45810,-5.16920,0.78490,-0.02640,-0.61310,0.08590
14.46880,35.59380,25.42190,1.00080,-0.15480,0.25440,-6.44560,1.00740,-4.10110,0.78450,-0.02690,-0.61360,0.08540
14.51560,35.60940,25.37500,1.00410,-0.15750,0.25170,-5.04180,1.52620,-3.18560,0.78420,-0.02740,-0.61410,0.08510
14.62500,35.45310,25.45310,1.00600,-0.15980,0.25140,-2.75300,1.83140,-2.94150,0.78390,-0.02790,-0.61440,0.08510
14.48440,35.53120,25.48440,1.00640,-0.16100,0.25540,0.02410,1.67880,-3.49080,0.78390,-0.02850,-0.61430,0.08540
14.45310,35.48440,25.48440,1.00650,-0.15740,0.26040,2.92330,1.00740,-4.31470,0.78440,-0.02810,-0.61370,0.08530
14.40620,35.64060,25.42190,1.00520,-0.14840,0.26040,5.24260,0.09190,-4.77250,0.78480,-0.02680,-0.61340,0.08480
14.56250,35.43750,25.39060,1.00110,-0.13850,0.25520,6.03610,-0.57950,-4.61990,0.78480,-0.02540,-0.61350,0.08420
14.40620,35.46880,25.45310,0.99750,-0.13210,0.24820,4.99850,-0.61000,-4.07060,0.78460,-0.02410,-0.61380,0.08360
14.37500,35.46880,25.42190,0.99580,-0.13300,0.24370,2.55710,0.00030,-3.52130,0.78440,-0.02320,-0.61430,0.08310
14.40620,35.67190,25.40620,0.99390,-0.13990,0.24370,-0.09790,0.97690,-3.21610,0.78400,-0.02290,-0.61480,0.08260
14.53120,35.56250,25.45310,0.99450,-0.14800,0.24540,-1.74590,1.98400,-3.21610,0.78380,-0.02330,-0.61510,0.08260
14.50000,35.54690,25.43750,0.99830,-0.15180,0.24550,-1.89850,2.65540,-3.33820,0.78360,-0.02380,-0.61530,0.08270
14.46880,35.51560,25.53120,1.00000,-0.14950,0.24320,-0.67780,2.96050,-3.46030,0.78330,-0.02400,-0.61570,0.08260
14.40620,35.59380,25.35940,0.99770,-0.14600,0.24060,1.09230,2.99110,-3.58230,0.78300,-0.02390,-0.61600,0.08240
14.45310,35.59380,25.34380,0.99330,-0.14390,0.24060,2.40450,2.71640,-3.88750,0.78280,-0.02360,-0.61640,0.08220
14.53120,35.57810,25.37500,0.99040,-0.14300,0.24200,2.55710,1.98400,-4.40630,0.78250,-0.02320,-0.61680,0.08210
14.46880,35.46880,25.46880,0.99140,-0.14510,0.24330,1.55000,0.85480,-5.01660,0.78220,-0.02350,-0.61710,0.08220
14.50000,35.56250,25.45310,0.99450,-0.14970,0.24550,0.11570,-0.27430,-5.38290,0.78220,-0.02390,-0.61710,0.08250
14.48440,35.57810,25.37500,0.99890,-0.15250,0.24940,-0.95240,-0.97620,-5.26080,0.78230,-0.02440,-0.61690,0.08260
14.57810,35.59380,25.34380,1.00460,-0.15310,0.25300,-1.25760,-1.09830,-4.55890,0.78250,-0.02480,-0.61660,0.08270
14.54690,35.56250,25.42190,1.01020,-0.15140,0.25330,-1.01350,-0.67110,-3.58230,0.78280,-0.02520,-0.61620,0.08290
14.50000,35.60940,25.48440,1.01540,-0.14720,0.25090,-0.64720,0.33600,-2.88040,0.78250,-0.02460,-0.61670,0.08220
14.51560,35.59380,25.43750,1.01970,-0.14420,0.24860,-0.55570,1.86190,-2.75830,0.78230,-0.02400,-0.61700,0.08160
14.53120,35.70310,25.37500,1.02170,-0.14400,0.24810,-0.95240,3.41830,-3.30770,0.78220,-0.02360,-0.61730,0.08100
14.57810,35.50000,25.42190,1.02250,-0.14600,0.24920,-1.74590,4.45590,-4.10110,0.78200,-0.02370,-0.61760,0.08060
14.50000,35.54690,25.39060,1.02180,-0.14800,0.25260,-2.50880,4.73060,-4.52840,0.78250,-0.02420,-0.61690,0.08070
14.46880,35.50000,25.35940,1.01780,-0.14860,0.25530,-3.05810,4.24230,-4.31470,0.78310,-0.02460,-0.61620,0.08060
14.43750,35.59380,25.31250,1.00920,-0.14600,0.25280,-3.54640,3.23520,-3.49080,0.78360,-0.02510,-0.61550,0.08050
14.56250,35.48440,25.34380,0.99810,-0.14030,0.24650,-4.30940,2.25860,-2.36160,0.78340,-0.02490,-0.61580,0.07970
14.56250,35.42190,25.34380,0.98780,-0.13580,0.24050,-5.25540,1.73980,-1.38510,0.78320,-0.02480,-0.61630,0.07900
14.37500,35.37500,25.32810,0.98060,-0.13570,0.23610,-5.98780,1.92290,-0.68320,0.78290,-0.02500,-0.61670,0.07840
14.39060,35.51560,25.28120,0.97690,-0.13850,0.23250,-6.14040,2.62480,-0.34750,0.78250,-0.02540,-0.61720,0.07800
14.37500,35.46880,25.26560,0.97390,-0.14080,0.23110,-5.43850,3.41830,-0.25590,0.78230,-0.02600,-0.61750,0.07780
14.50000,35.50000,25.25000,0.96790,-0.13910,0.23070,-3.85160,3.99810,-0.10330,0.78200,-0.02650,-0.61780,0.07760
14.42190,35.40620,25.37500,0.95920,-0.13220,0.22860,-1.89850,4.21180,0.29340,0.78190,-0.02620,-0.61800,0.07720
14.39060,35.50000,25.34380,0.95800,-0.12210,0.22390,-0.49470,3.96760,0.90380,0.78190,-0.02580,-0.61820,0.07670
14.42190,35.53120,25.26560,0.96060,-0.11790,0.22120,-0.12840,3.72350,1.20890,0.78180,-0.02530,-0.61830,0.07630
14.50000,35.43750,25.25000,0.96800,-0.11340,0.22230,-0.18950,3.05210,1.54460,0.78170,-0.02490,-0.61850,0.07590
14.48440,35.35940,25.28120,0.97230,-0.11630,0.23030,-0.92190,2.16710,1.20890,0.78170,-0.02430,-0.61860,0.07530
14.35940,35.42190,25.34380,0.97800,-0.12570,0.23930,-1.62380,0.73270,0.26290,0.78200,-0.02370,-0.61830,0.07470
14.39060,35.46880,25.28120,0.99060,-0.13410,0.24590,-1.71540,-1.09830,-0.83570,0.78240,-0.02380,-0.61790,0.07470
14.45310,35.48440,25.17190,1.01040,-0.13510,0.24860,-1.07450,-2.68520,-1.59870,0.78270,-0.02350,-0.61750,0.07440
14.54690,35.45310,25.25000,1.03730,-0.12860,0.24640,-0.37260,-3.35660,-1.62920,0.78220,-0.02290,-0.61820,0.07380
14.54690,35.51560,25.35940,1.06370,-0.11610,0.24270,-0.37260,-2.74630,-0.95780,0.78180,-0.02230,-0.61880,0.07320
14.50000,35.51560,25.42190,1.07610,-0.10100,0.23800,-1.50170,-0.64050,-0.04230,0.78160,-0.02170,-0.61920,0.07260
14.51560,35.67190,25.37500,1.06900,-0.08640,0.22970,-3.48540,2.50280,0.69010,0.78150,-0.02140,-0.61940,0.07190
14.56250,35.48440,25.34380,1.05090,-0.07910,0.22070,-5.89630,5.70710,0.90380,0.78150,-0.02130,-0.61940,0.07110
14.54690,35.48440,25.35940,1.03130,-0.08490,0.21650,-8.18510,7.75180,0.26290,0.78170,-0.02130,-0.61930,0.07020
14.51560,35.42190,25.42190,1.01090,-0.09850,0.21890,-9.49730,7.90440,-1.38510,0.78180,-0.02140,-0.61930,0.06920
14.46880,35.57810,25.35940,0.99000,-0.11290,0.22340,-9.16170,6.04280,-3.76540,0.78180,-0.02160,-0.61950,0.06810
14.57810,35.54690,25.32810,0.97180,-0.12320,0.22680,-7.20850,2.41120,-5.99320,0.78150,-0.02210,-0.61990,0.06750
14.56250,35.53120,25.28120,0.96010,-0.12960,0.22840,-4.18730,-2.13590,-7.30550,0.78130,-0.02280,-0.62010,0.06740
14.46880,35.46880,25.39060,0.95580,-0.13360,0.23030,-0.92190,-6.31680,-7.45810,0.78100,-0.02320,-0.62040,0.06750
14.39060,35.50000,25.31250,0.95800,-0.13360,0.23340,1.88570,-9.27700,-6.63410,0.78070,-0.02330,-0.62070,0.06770
14.34380,35.51560,25.28120,0.96400,-0.13010,0.23670,4.05250,-10.55880,-5.23030,0.78050,-0.02320,-0.62100,0.06800
14.43750,35.50000,25.21880,0.97240,-0.12460,0.24310,5.70040,-10.10100,-3.58230,0.78040,-0.02260,-0.62110,0.06830
14.43750,35.40620,25.31250,0.98020,-0.11940,0.25150,7.01270,-8.33100,-2.17850,0.78040,-0.02190,-0.62110,0.06850
14.39060,35.46880,25.32810,0.98710,-0.11610,0.25860,7.71460,-5.85900,-1.44610,0.78060,-0.02110,-0.62090,0.06880
14.28120,35.37500,25.23440,0.99310,-0.11050,0.26290,7.40940,-3.44820,-1.69020,0.78090,-0.02030,-0.62050,0.06890
14.32810,35.39060,25.09380,0.99850,-0.10460,0.26370,5.94450,-1.46450,-2.72780,0.78120,-0.01940,-0.62010,0.06890
14.37500,35.23440,25.17190,1.00460,-0.10440,0.26090,3.50310,-0.06070,-4.13160,0.78170,-0.01850,-0.61960,0.06850
14.31250,35.28120,25.18750,1.01060,-0.10970,0.25540,0.45140,0.82430,-5.47440,0.78220,-0.01780,-0.61910,0.06790
14.21880,35.28120,25.17190,1.01650,-0.11850,0.24880,-2.63090,1.25150,-6.42050,0.78270,-0.01780,-0.61850,0.06740
14.21880,35.39060,25.03120,1.02380,-0.12820,0.24420,-5.13330,1.40410,-6.75620,0.78250,-0.01840,-0.61870,0.06720
