hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.60940,32.35940,21.92190,1.29920,-0.35340,0.36130,-32.11090,23.68200,-33.06230,0.71100,0.02180,-0.69120,0.12730
11.50000,32.28120,22.03120,1.27360,-0.32770,0.35130,-38.36700,32.16590,-21.22150,0.71370,0.02010,-0.68910,0.12400
11.37500,32.32810,21.98440,1.22520,-0.27270,0.33020,-51.03180,46.35650,1.72770,0.71690,0.01620,-0.68630,0.12140
11.34380,32.40620,21.79690,1.18440,-0.22850,0.31030,-64.45950,57.46490,22.87640,0.72060,0.01000,-0.68290,0.11920
11.37500,32.23440,21.67190,1.14930,-0.20260,0.29440,-78.46710,65.85730,41.18700,0.72460,0.00190,-0.67910,0.11730
11.23440,31.96880,21.57810,1.12030,-0.19210,0.28350,-91.55910,71.99130,56.26260,0.72870,-0.00800,-0.67490,0.11560
11.01560,32.00000,21.57810,1.10040,-0.19750,0.27920,-101.93510,76.17220,67.76780,0.73280,-0.01930,-0.67050,0.11390
10.90620,31.96880,21.40620,1.07990,-0.21920,0.28070,-108.19120,78.33900,74.93940,0.73690,-0.03140,-0.66590,0.11230
10.95310,32.01560,21.31250,1.05370,-0.25040,0.28410,-109.80860,78.36950,77.19770,0.74070,-0.04380,-0.66110,0.11090
11.01560,31.81250,21.29690,1.03310,-0.28090,0.28580,-107.24510,75.80600,74.39010,0.74430,-0.05600,-0.65640,0.10940
10.92190,31.84380,21.37500,1.01900,-0.30370,0.28620,-101.50780,70.64850,67.21850,0.74760,-0.06720,-0.65190,0.10790
10.84380,31.92190,21.42190,1.00360,-0.32050,0.28720,-92.99340,63.44640,56.99510,0.75050,-0.07730,-0.64770,0.10620
10.95310,32.07810,21.40620,0.98930,-0.33420,0.28910,-81.42730,54.59630,45.33740,0.75290,-0.08590,-0.64410,0.10440
10.98440,31.92190,21.31250,0.97720,-0.34190,0.28990,-66.56520,44.73910,33.64910,0.75500,-0.09280,-0.64090,0.10290
11.10940,31.92190,21.39060,0.96500,-0.33710,0.28520,-48.95660,34.60730,23.24260,0.75670,-0.09780,-0.63840,0.10160
11.00000,31.87500,21.54690,0.95330,-0.31920,0.27310,-30.09670,24.99420,14.97240,0.75810,-0.10100,-0.63630,0.10090
10.98440,32.00000,21.37500,0.94440,-0.29680,0.25690,-11.99980,16.72400,9.14350,0.75930,-0.10240,-0.63470,0.10090
10.87500,31.93750,21.29690,0.94140,-0.27520,0.23930,3.68620,10.52890,5.42040,0.76030,-0.10240,-0.63340,0.10130
11.09380,31.90620,21.31250,0.94450,-0.25370,0.22110,15.61860,6.68370,3.49780,0.76120,-0.10130,-0.63230,0.10220
10.90620,31.85940,21.42190,0.95050,-0.23110,0.20410,22.91230,5.18830,3.00950,0.76200,-0.09930,-0.63160,0.10310
10.95310,31.93750,21.39060,0.95730,-0.21060,0.19060,25.41480,5.49350,3.40620,0.76270,-0.09710,-0.63090,0.10410
10.79690,31.87500,21.23440,0.96500,-0.19850,0.18280,23.82790,6.89730,4.29120,0.76330,-0.09500,-0.63040,0.10500
10.79690,31.76560,21.10940,0.97320,-0.19720,0.18020,19.49440,8.72840,5.29830,0.76390,-0.09330,-0.62980,0.10570
10.70310,31.60940,21.09380,0.98150,-0.20250,0.18120,13.90960,10.37630,6.09170,0.76450,-0.09210,-0.62910,0.10610
10.65620,31.64060,21.18750,0.98940,-0.20730,0.18230,8.56910,11.68860,6.67160,0.76510,-0.09130,-0.62840,0.10630
10.59380,31.64060,21.04690,0.99610,-0.20960,0.18140,4.32710,12.78720,7.12930,0.76570,-0.09080,-0.62780,0.10630
10.65620,31.70310,20.96880,1.00090,-0.21300,0.17840,1.30590,13.61120,7.40400,0.76630,-0.09060,-0.62710,0.10620
10.78120,31.56250,20.96880,1.00410,-0.21860,0.17420,-0.86090,13.97740,7.43450,0.76680,-0.09060,-0.62650,0.10600
10.76560,31.75000,21.15620,1.00570,-0.22390,0.17130,-2.63090,13.79430,7.15990,0.76730,-0.09070,-0.62600,0.10560
10.81250,31.78120,21.25000,1.00640,-0.22820,0.16970,-4.12630,13.30600,6.64110,0.76770,-0.09100,-0.62550,0.10530
10.90620,31.95310,21.21880,1.00600,-0.23220,0.16900,-5.22490,12.69560,6.06120,0.76800,-0.09130,-0.62520,0.10480
10.95310,31.82810,21.23440,1.00380,-0.23640,0.17060,-5.74370,11.99370,5.66450,0.76830,-0.09160,-0.62490,0.10430
11.01560,31.82810,21.26560,0.99930,-0.23930,0.17450,-5.59110,11.10870,5.51190,0.76850,-0.09190,-0.62460,0.10380
10.82810,31.81250,21.35940,0.99440,-0.23940,0.17720,-4.82820,10.04060,5.72550,0.76870,-0.09220,-0.62440,0.10340
10.92190,32.01560,21.23440,0.99160,-0.23620,0.17800,-3.69900,8.78940,6.36640,0.76880,-0.09240,-0.62430,0.10300
10.90620,31.96880,21.21880,0.98940,-0.23230,0.17900,-2.56990,7.56870,7.31250,0.76890,-0.09250,-0.62420,0.10280
11.04690,31.96880,21.20310,0.98700,-0.22880,0.17990,-1.71540,6.43950,8.31950,0.76900,-0.09250,-0.62410,0.10270
10.90620,31.89060,21.32810,0.98540,-0.22650,0.18010,-1.10500,5.46300,9.14350,0.76900,-0.09260,-0.62410,0.10260
10.93750,32.01560,21.31250,0.98490,-0.22660,0.18030,-0.70830,4.60850,9.57080,0.76890,-0.09260,-0.62420,0.10270
10.90620,32.01560,21.25000,0.98480,-0.22850,0.18140,-0.46410,3.84550,9.44870,0.76890,-0.09260,-0.62430,0.10270
11.01560,32.01560,21.28120,0.98320,-0.23180,0.18300,-0.25050,3.17420,8.71630,0.76880,-0.09260,-0.62440,0.10270
10.96880,31.89060,21.32810,0.98040,-0.23530,0.18470,0.17670,2.56380,7.49560,0.76860,-0.09240,-0.62460,0.10270
10.87500,31.87500,21.34380,0.97830,-0.23780,0.18720,0.87860,1.92290,6.03070,0.76850,-0.09210,-0.62480,0.10250
10.76560,31.81250,21.14060,0.97690,-0.24040,0.19000,1.82470,1.31260,4.65740,0.76840,-0.09170,-0.62510,0.10240
10.90620,31.96880,21.20310,0.97580,-0.24330,0.19210,2.80120,0.73270,3.46720,0.76820,-0.09110,-0.62530,0.10220
10.98440,31.82810,21.26560,0.97570,-0.24560,0.19230,3.68620,0.30550,2.52120,0.76810,-0.09040,-0.62570,0.10200
11.00000,31.93750,21.32810,0.97690,-0.24670,0.19150,4.35760,0.03080,1.75830,0.76790,-0.08960,-0.62600,0.10180
10.92190,31.89060,21.32810,0.98000,-0.24690,0.19180,4.75440,-0.06070,1.17840,0.76770,-0.08880,-0.62640,0.10160
11.00000,32.00000,21.25000,0.98370,-0.24730,0.19380,4.78490,0.06140,0.75120,0.76760,-0.08790,-0.62670,0.10140
11.00000,31.87500,21.26560,0.98720,-0.24780,0.19480,4.29660,0.30550,0.35440,0.76750,-0.08700,-0.62710,0.10100
11.06250,31.96880,21.34380,0.98990,-0.24930,0.19330,3.44210,0.70220,0.04930,0.76730,-0.08620,-0.62740,0.10070
10.92190,31.90620,21.42190,0.99050,-0.25200,0.19150,2.34350,1.12950,-0.22540,0.76710,-0.08560,-0.62780,0.10030
10.96880,32.00000,21.34380,0.99030,-0.25530,0.19150,1.30590,1.52620,-0.43900,0.76690,-0.08510,-0.62820,0.10000
10.90620,31.93750,21.29690,0.98930,-0.25790,0.19230,0.48190,1.80090,-0.62210,0.76670,-0.08480,-0.62860,0.09960
11.04690,31.93750,21.29690,0.98700,-0.26040,0.19220,-0.00640,1.89240,-0.71370,0.76640,-0.08460,-0.62900,0.09930
10.90620,31.82810,21.35940,0.98400,-0.26290,0.19220,-0.09790,1.80090,-0.74420,0.76600,-0.08450,-0.62950,0.09910
10.87500,31.93750,21.26560,0.98310,-0.26370,0.19210,0.05470,1.52620,-0.65260,0.76570,-0.08460,-0.62990,0.09900
10.87500,31.98440,21.25000,0.98350,-0.26220,0.19050,0.29880,1.22100,-0.40850,0.76530,-0.08450,-0.63040,0.09880
11.06250,31.98440,21.25000,0.98560,-0.25990,0.19060,0.39040,1.03790,-0.10330,0.76500,-0.08430,-0.63090,0.09850
10.93750,31.85940,21.31250,0.99030,-0.25890,0.19160,0.20720,0.97690,0.17130,0.76470,-0.08400,-0.63130,0.09820
10.96880,31.98440,21.35940,0.99370,-0.25900,0.19210,-0.18950,0.97690,0.35440,0.76440,-0.08360,-0.63180,0.09780
10.90620,32.01560,21.28120,0.99440,-0.25960,0.19380,-0.58620,0.97690,0.35440,0.76420,-0.08320,-0.63220,0.09730
11.00000,32.01560,21.26560,0.99370,-0.26190,0.19530,-0.76930,0.85480,0.20190,0.76380,-0.08380,-0.63250,0.09750
10.98440,31.89060,21.25000,0.99120,-0.26440,0.19570,-0.61670,0.73270,-0.04230,0.76410,-0.08430,-0.63200,0.09790
10.93750,31.96880,21.31250,0.98830,-0.26460,0.19430,-0.22000,0.61070,-0.28640,0.76390,-0.08500,-0.63210,0.09850
10.85940,31.93750,21.31250,0.98510,-0.26310,0.19280,0.20720,0.54960,-0.46950,0.76360,-0.08460,-0.63250,0.09800
10.90620,32.01560,21.18750,0.98070,-0.26270,0.19230,0.51240,0.54960,-0.53060,0.76390,-0.08510,-0.63210,0.09850
10.95310,31.89060,21.21880,0.97760,-0.26240,0.19200,0.57350,0.64120,-0.46950,0.76350,-0.08550,-0.63240,0.09890
10.98440,31.92190,21.29690,0.97830,-0.26180,0.19280,0.39040,0.73270,-0.31690,0.76400,-0.08500,-0.63200,0.09850
10.85940,31.85940,21.37500,0.98060,-0.26150,0.19370,0.05470,0.82430,-0.16440,0.76440,-0.08430,-0.63170,0.09800
10.89060,32.03120,21.26560,0.98240,-0.26160,0.19530,-0.22000,0.88530,-0.01180,0.76490,-0.08420,-0.63110,0.09810
10.90620,31.96880,21.21880,0.98380,-0.26270,0.19710,-0.37260,0.88530,0.07980,0.76520,-0.08460,-0.63050,0.09840
11.00000,31.92190,21.28120,0.98480,-0.26520,0.19750,-0.40310,0.85480,0.04930,0.76500,-0.08540,-0.63060,0.09900
10.85940,31.84380,21.31250,0.98650,-0.26760,0.19670,-0.34210,0.76330,-0.07280,0.76470,-0.08600,-0.63080,0.09930
10.79690,31.96880,21.23440,0.98870,-0.26730,0.19440,-0.25050,0.67170,-0.22540,0.76430,-0.08600,-0.63140,0.09910
10.85940,31.89060,21.17190,0.99050,-0.26540,0.19170,-0.25050,0.70220,-0.28640,0.76400,-0.08580,-0.63190,0.09880
10.95310,31.92190,21.10940,0.99170,-0.26460,0.19090,-0.43360,0.88530,-0.22540,0.76360,-0.08550,-0.63230,0.09840
10.85940,31.79690,21.23440,0.99110,-0.26420,0.19260,-0.73880,1.16000,-0.01180,0.76350,-0.08500,-0.63270,0.09790
10.85940,31.93750,21.26560,0.98920,-0.26440,0.19620,-0.98290,1.34310,0.23240,0.76400,-0.08510,-0.63210,0.09790
10.84380,31.93750,21.21880,0.98680,-0.26510,0.19840,-1.13550,1.31260,0.50700,0.76450,-0.08530,-0.63140,0.09800
11.00000,32.00000,21.18750,0.98600,-0.26480,0.19810,-1.10500,1.16000,0.87320,0.76490,-0.08550,-0.63080,0.09820
10.98440,31.85940,21.25000,0.98870,-0.26150,0.19770,-0.98290,0.97690,1.30050,0.76510,-0.08480,-0.63080,0.09760
10.90620,31.92190,21.34380,0.99190,-0.25750,0.19790,-0.89140,0.88530,1.60570,0.76520,-0.08420,-0.63080,0.09700
10.84380,31.96880,21.26560,0.99280,-0.25520,0.19730,-0.98290,0.88530,1.72770,0.76520,-0.08370,-0.63100,0.09640
10.95310,32.06250,21.20310,0.99170,-0.25460,0.19550,-1.22710,1.03790,1.60570,0.76510,-0.08320,-0.63120,0.09590
10.90620,31.89060,21.21880,0.98920,-0.25430,0.19430,-1.47120,1.28210,1.33100,0.76490,-0.08280,-0.63160,0.09540
10.90620,31.89060,21.25000,0.98500,-0.25320,0.19510,-1.62380,1.46520,1.08690,0.76510,-0.08230,-0.63160,0.09470
10.85940,31.87500,21.29690,0.97990,-0.25370,0.19780,-1.53230,1.40410,0.81220,0.76560,-0.08250,-0.63100,0.09480
10.93750,32.03120,21.23440,0.97600,-0.25440,0.20150,-1.10500,1.06840,0.53760,0.76600,-0.08270,-0.63030,0.09500
10.98440,31.93750,21.23440,0.97390,-0.25360,0.20430,-0.46410,0.48860,0.23240,0.76650,-0.08270,-0.62980,0.09510
11.04690,31.87500,21.29690,0.97470,-0.25270,0.20560,0.20720,-0.18280,-0.16440,0.76690,-0.08260,-0.62920,0.09510
10.95310,31.84380,21.34380,0.97800,-0.25290,0.20640,0.54290,-0.64050,-0.65260,0.76740,-0.08240,-0.62870,0.09510
10.90620,31.93750,21.29690,0.98050,-0.25350,0.20700,0.35980,-0.79310,-1.07990,0.76780,-0.08210,-0.62830,0.09500
10.92190,31.93750,21.21880,0.98260,-0.25320,0.20650,-0.31160,-0.67110,-1.35450,0.76820,-0.08180,-0.62780,0.09480
11.01560,31.95310,21.23440,0.98500,-0.25310,0.20590,-1.25760,-0.27430,-1.47660,0.76840,-0.08100,-0.62790,0.09410
10.98440,31.87500,21.32810,0.98670,-0.25470,0.20590,-2.20360,0.33600,-1.44610,0.76820,-0.08190,-0.62790,0.09440
10.95310,32.06250,21.34380,0.98660,-0.25710,0.20590,-3.05810,1.00740,-1.35450,0.76810,-0.08280,-0.62780,0.09480
10.93750,32.03120,21.28120,0.98450,-0.25990,0.20540,-3.60750,1.55670,-1.26300,0.76810,-0.08370,-0.62770,0.09510
11.01560,32.04690,21.20310,0.98070,-0.26330,0.20370,-3.69900,1.83140,-1.29350,0.76800,-0.08470,-0.62770,0.09540
11.01560,31.95310,21.31250,0.97790,-0.26560,0.20160,-3.36330,1.83140,-1.41560,0.76780,-0.08560,-0.62770,0.09560
10.98440,32.04690,21.35940,0.97800,-0.26690,0.20040,-2.75300,1.61780,-1.53760,0.76750,-0.08640,-0.62790,0.09590
10.90620,32.01560,21.32810,0.97940,-0.26790,0.19880,-2.17310,1.34310,-1.65970,0.76720,-0.08700,-0.62820,0.09600
11.00000,32.00000,21.26560,0.98040,-0.26820,0.19700,-1.80690,1.00740,-1.65970,0.76690,-0.08750,-0.62850,0.09610
11.01560,31.92190,21.26560,0.98180,-0.26810,0.19720,-1.62380,0.73270,-1.62920,0.76650,-0.08800,-0.62890,0.09610
11.03120,31.95310,21.35940,0.98390,-0.26850,0.19880,-1.59330,0.51910,-1.53760,0.76610,-0.08860,-0.62930,0.09630
10.95310,31.96880,21.34380,0.98510,-0.26980,0.19920,-1.68480,0.42760,-1.47660,0.76580,-0.08930,-0.62940,0.09660
11.01560,32.09380,21.23440,0.98530,-0.27160,0.19830,-1.80690,0.42760,-1.47660,0.76550,-0.09000,-0.62960,0.09690
11.01560,31.92190,21.20310,0.98420,-0.27370,0.19820,-1.86800,0.42760,-1.50710,0.76540,-0.09080,-0.62960,0.09730
