hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.14060,34.95310,23.76560,-1.15070,0.71270,0.79980,30.99950,-77.33120,154.59030,0.60850,-0.44940,0.44210,0.48200
13.12500,34.93750,23.70310,-1.13280,0.79810,0.75790,46.13620,-48.03430,135.88300,0.60630,-0.43910,0.44690,0.48980
13.07810,35.04690,23.59380,-1.11460,0.84120,0.68700,51.04950,-15.07540,104.63300,0.60420,-0.43100,0.45250,0.49440
13.14060,34.93750,23.64060,-1.13680,0.86200,0.63340,45.58690,15.04550,60.38250,0.60250,-0.42620,0.45780,0.49570
13.12500,34.90620,23.60940,-1.19360,0.88150,0.60960,37.56080,36.80450,9.44870,0.60190,-0.42490,0.46190,0.49380
13.06250,34.92190,23.75000,-1.23220,0.87580,0.58730,34.66160,49.95760,-41.66830,0.60270,-0.42630,0.46480,0.48890
13.09380,34.98440,23.65620,-1.21650,0.81020,0.54720,37.59130,57.80060,-89.76400,0.60540,-0.42970,0.46630,0.48100
13.17190,35.04690,23.71880,-1.15900,0.69540,0.49970,42.44360,62.98860,-133.22099,0.60980,-0.43490,0.46670,0.47030
13.32810,35.01560,23.81250,-1.08700,0.56310,0.46140,44.85450,67.77990,-172.00880,0.61560,-0.44170,0.46580,0.45720
13.32810,35.04690,24.00000,-1.01940,0.44140,0.44100,42.80980,73.18150,-205.73080,0.62220,-0.45000,0.46360,0.44210
13.28120,35.17190,24.01560,-0.95950,0.32390,0.44010,37.07250,78.30840,-232.70830,0.62930,-0.45970,0.46020,0.42530
13.29690,35.21880,24.01560,-0.89300,0.18590,0.44260,30.63330,83.71000,-252.17850,0.63650,-0.47050,0.45570,0.40720
13.39060,35.17190,24.00000,-0.80880,0.02210,0.42090,25.93360,91.18690,-266.24710,0.64340,-0.48230,0.45050,0.38790
13.40620,35.09380,24.14060,-0.70820,-0.15010,0.35980,21.47800,101.71540,-277.99640,0.64980,-0.49490,0.44490,0.36740
13.29690,35.14060,24.20310,-0.60790,-0.32100,0.27240,13.54340,115.26520,-289.22690,0.65540,-0.50870,0.43870,0.34530
13.29690,35.17190,24.23440,-0.56110,-0.40460,0.22770,7.68410,122.92510,-294.53690,0.66020,-0.52300,0.43210,0.32240
13.37500,35.28120,24.20310,-0.47750,-0.55970,0.14600,-7.36110,139.31310,-303.11240,0.66320,-0.53880,0.42530,0.29830
13.42190,35.07810,24.37500,-0.42240,-0.70250,0.07280,-25.39700,156.18930,-306.62189,0.66420,-0.55580,0.41850,0.27340
13.29690,35.12500,24.37500,-0.40460,-0.85980,-0.00650,-40.41170,170.34940,-302.99030,0.66310,-0.57350,0.41200,0.24830
13.32810,35.17190,24.56250,-0.39060,-1.02000,-0.09220,-40.80840,176.26990,-289.31839,0.66090,-0.59030,0.40610,0.22340
13.32810,35.28120,24.48440,-0.35730,-1.11500,-0.16890,-21.85700,171.53960,-260.35721,0.65860,-0.60440,0.40150,0.19950
13.43750,35.18750,24.57810,-0.33410,-1.11920,-0.24570,3.99140,158.69170,-216.71710,0.65680,-0.61480,0.39870,0.17780
13.40620,35.17190,24.62500,-0.31490,-1.11280,-0.33460,20.28780,140.86951,-167.79739,0.65530,-0.62210,0.39770,0.15920
13.29690,35.17190,24.78120,-0.27470,-1.14560,-0.42380,24.10250,119.47660,-119.88480,0.65390,-0.62710,0.39790,0.14430
13.31250,35.28120,24.57810,-0.23950,-1.19060,-0.49340,22.51560,94.51330,-74.38310,0.65250,-0.63010,0.39920,0.13330
13.34380,35.31250,24.57810,-0.23570,-1.23700,-0.53230,21.84420,65.82670,-34.19150,0.65160,-0.63140,0.40100,0.12630
13.42190,35.14060,24.56250,-0.25880,-1.27410,-0.54160,25.38420,33.84430,-1.14090,0.65160,-0.63100,0.40290,0.12280
13.28120,35.12500,24.64060,-0.29500,-1.28540,-0.52080,32.43380,-1.61710,25.98920,0.65290,-0.62880,0.40420,0.12250
13.17190,35.23440,24.56250,-0.32970,-1.26550,-0.47200,39.75800,-39.00110,49.51830,0.65570,-0.62490,0.40480,0.12540
13.23440,35.29690,24.48440,-0.34660,-1.21940,-0.41810,44.45770,-73.85220,71.70450,0.65970,-0.61950,0.40460,0.13120
13.29690,35.18750,24.35940,-0.34990,-1.15670,-0.37380,45.83100,-102.90490,93.37200,0.66450,-0.61300,0.40390,0.13980
13.28120,35.09380,24.48440,-0.35880,-1.08750,-0.33360,43.51170,-125.94570,113.84930,0.66960,-0.60540,0.40290,0.15090
13.12500,35.10940,24.45310,-0.37730,-1.01910,-0.28940,37.10300,-143.21870,132.31250,0.67460,-0.59720,0.40160,0.16420
13.07810,35.09380,24.40620,-0.41540,-0.95630,-0.23620,28.34450,-155.60880,147.99850,0.67920,-0.58860,0.40010,0.17930
13.14060,35.06250,24.26560,-0.47190,-0.89640,-0.16970,21.26440,-165.64909,161.48730,0.68330,-0.57960,0.39850,0.19590
13.23440,34.90620,24.31250,-0.52550,-0.83800,-0.09490,18.94500,-173.67520,174.94550,0.68710,-0.56990,0.39680,0.21370
13.07810,34.90620,24.31250,-0.56650,-0.77960,-0.02330,21.56950,-178.13080,189.19720,0.69070,-0.55910,0.39530,0.23240
13.00000,34.93750,24.25000,-0.59790,-0.70440,0.03900,24.52980,-179.04630,203.38789,0.69400,-0.54730,0.39430,0.25180
13.01560,35.00000,24.06250,-0.62960,-0.62160,0.09160,20.37940,-177.79510,214.70990,0.69640,-0.53500,0.39350,0.27200
13.09380,34.85940,24.04690,-0.65680,-0.55190,0.13740,6.82960,-174.46870,219.74530,0.69770,-0.52290,0.39250,0.29270
13.07810,34.79690,24.01560,-0.67650,-0.48480,0.18490,-11.66410,-168.79240,217.27341,0.69770,-0.51170,0.39110,0.31370
12.92190,34.73440,24.04690,-0.69780,-0.39810,0.25140,-29.70000,-161.55969,208.36230,0.69640,-0.50150,0.38930,0.33460
12.87500,34.82810,23.82810,-0.73580,-0.29350,0.34030,-43.55500,-154.17450,196.18570,0.69420,-0.49230,0.38700,0.35500
12.96880,34.79690,23.81250,-0.78580,-0.15590,0.45200,-49.44490,-147.21651,184.52800,0.69130,-0.48380,0.38430,0.37450
13.01560,34.67190,23.82810,-0.85570,0.05580,0.60360,-45.63020,-141.44870,177.11230,0.68840,-0.47530,0.38170,0.39300
12.95310,34.60940,23.92190,-0.96080,0.30490,0.77460,-31.13430,-137.60339,177.84470,0.68550,-0.46590,0.37980,0.41080
12.90620,34.76560,23.84380,-1.04500,0.51230,0.89990,-3.79060,-130.49280,185.50459,0.68290,-0.45460,0.37950,0.42770
12.96880,34.81250,23.70310,-1.05490,0.65690,0.93020,32.58640,-111.05310,191.85220,0.68060,-0.44150,0.38180,0.44290
13.10940,34.73440,23.62500,-1.01330,0.73840,0.87650,66.00310,-77.33120,187.27460,0.67830,-0.42760,0.38710,0.45510
13.09380,34.65620,23.70310,-0.98020,0.76590,0.78680,83.27610,-35.15590,164.81371,0.67590,-0.41500,0.39460,0.46380
12.98440,34.76560,23.73440,-1.00030,0.76820,0.70400,77.75240,7.47710,120.77680,0.67340,-0.40590,0.40290,0.46840
13.00000,34.79690,23.67190,-1.07580,0.75270,0.65160,53.88770,41.74840,56.81200,0.67140,-0.40180,0.40990,0.46880
13.07810,34.87500,23.51560,-1.16550,0.69800,0.62560,22.94280,63.01910,-18.59700,0.67050,-0.40310,0.41420,0.46520
13.14060,34.62500,23.68750,-1.20920,0.60190,0.60490,-4.64510,73.45610,-92.90730,0.67120,-0.40900,0.41540,0.45780
13.04690,34.65620,23.73440,-1.19010,0.49090,0.57930,-23.50490,77.05720,-156.84160,0.67360,-0.41850,0.41370,0.44720
12.98440,34.73440,23.71880,-1.12750,0.37360,0.54810,-35.37630,77.69810,-207.56180,0.67740,-0.43030,0.40950,0.43390
12.96880,34.78120,23.53120,-1.04750,0.23010,0.51370,-45.05030,78.97980,-245.64780,0.68190,-0.44400,0.40340,0.41840
13.10940,34.60940,23.57810,-0.97480,0.05720,0.47750,-53.41210,81.97050,-272.25909,0.68670,-0.45900,0.39590,0.40130
13.00000,34.57810,23.76560,-0.90670,-0.09910,0.43960,-58.41700,87.25010,-287.33481,0.69130,-0.47470,0.38750,0.38290
12.87500,34.70310,23.90620,-0.83020,-0.22300,0.39800,-59.82080,96.22230,-291.51569,0.69530,-0.49060,0.37900,0.36360
12.92190,34.85940,23.81250,-0.75060,-0.33720,0.34480,-56.89110,109.40580,-286.96860,0.69850,-0.50640,0.37110,0.34350
13.06250,34.79690,23.90620,-0.68020,-0.43990,0.28770,-46.60670,123.77960,-274.33429,0.70080,-0.52150,0.36440,0.32260
13.14060,34.71880,23.95310,-0.63150,-0.51280,0.24440,-29.24220,134.52180,-252.51421,0.70260,-0.53490,0.35960,0.30160
12.98440,34.65620,24.20310,-0.60440,-0.56670,0.20960,-9.80250,140.04550,-223.12579,0.70380,-0.54620,0.35670,0.28120
12.95310,34.85940,24.12500,-0.58200,-0.62890,0.17110,7.40940,141.90710,-191.57060,0.70470,-0.55530,0.35570,0.26190
12.98440,34.92190,24.12500,-0.57020,-0.69110,0.13710,23.46160,139.09940,-161.14461,0.70530,-0.56230,0.35630,0.24390
13.20310,34.85940,24.18750,-0.57090,-0.73990,0.10910,41.43650,129.97470,-131.05420,0.70620,-0.56680,0.35800,0.22750
13.12500,34.79690,24.37500,-0.54750,-0.78590,0.06550,60.32690,118.37800,-102.00150,0.70760,-0.56910,0.36080,0.21280
13.00000,34.90620,24.35940,-0.49340,-0.83840,0.00040,75.31100,108.36820,-76.85500,0.70930,-0.56930,0.36460,0.19960
13.01560,34.98440,24.28120,-0.43920,-0.89460,-0.07470,82.02490,100.18950,-58.26980,0.71110,-0.56840,0.36890,0.18770
13.12500,35.00000,24.14060,-0.40440,-0.94270,-0.14710,78.27120,93.68930,-47.61920,0.71250,-0.56720,0.37320,0.17690
13.17190,34.81250,24.32810,-0.39400,-0.98320,-0.20510,64.17210,87.98250,-44.01810,0.71330,-0.56660,0.37720,0.16710
13.06250,34.90620,24.35940,-0.39960,-1.03150,-0.25460,43.81690,81.14660,-44.72000,0.71310,-0.56720,0.38040,0.15830
13.00000,35.00000,24.35940,-0.40270,-1.09580,-0.30720,24.52980,71.99130,-45.94070,0.71230,-0.56880,0.38270,0.15040
13.10940,35.06250,24.20310,-0.39580,-1.15390,-0.35290,10.79680,59.14340,-44.35380,0.71120,-0.57100,0.38410,0.14380
13.21880,34.89060,24.25000,-0.39610,-1.17690,-0.37400,0.81760,40.46660,-37.45680,0.71000,-0.57340,0.38450,0.13880
13.10940,34.81250,24.37500,-0.41300,-1.16560,-0.36480,-8.73440,15.32020,-23.57130,0.70910,-0.57550,0.38390,0.13630
12.98440,34.89060,24.43750,-0.43500,-1.13880,-0.33020,-17.88970,-14.70910,-2.91090,0.70840,-0.57720,0.38250,0.13690
13.01560,35.01560,24.21880,-0.45510,-1.09940,-0.28010,-23.35230,-46.99670,22.99850,0.70820,-0.57790,0.38020,0.14090
13.14060,34.96880,24.20310,-0.47440,-1.04500,-0.22130,-21.94850,-78.21620,51.83760,0.70880,-0.57720,0.37740,0.14810
13.07810,34.75000,24.23440,-0.49140,-0.98450,-0.15900,-14.28860,-105.49890,80.70720,0.71030,-0.57470,0.37450,0.15830
12.95310,34.70310,24.35940,-0.50480,-0.91870,-0.10100,-4.85870,-127.50210,106.98290,0.71250,-0.57030,0.37150,0.17080
12.87500,34.92190,24.20310,-0.51450,-0.85380,-0.04720,0.84810,-143.27969,127.70430,0.71500,-0.56450,0.36850,0.18520
12.95310,34.87500,24.12500,-0.52140,-0.80320,-0.00050,-0.70830,-151.61099,139.94180,0.71740,-0.55810,0.36540,0.20070
13.01560,34.73440,24.00000,-0.52700,-0.77430,0.03400,-9.58890,-152.40450,142.90210,0.71920,-0.55190,0.36220,0.21670
12.90620,34.62500,24.09380,-0.53780,-0.76480,0.06600,-23.74910,-147.85730,137.74460,0.72010,-0.54670,0.35850,0.23250
12.84380,34.73440,24.03120,-0.55850,-0.75990,0.10470,-40.96100,-141.08240,126.97190,0.72000,-0.54280,0.35420,0.24780
12.84380,34.70310,23.93750,-0.58650,-0.74650,0.15200,-59.69880,-134.30750,113.14740,0.71900,-0.54050,0.34920,0.26250
12.84380,34.73440,23.81250,-0.62190,-0.71390,0.20980,-77.30740,-129.82150,99.50610,0.71730,-0.53950,0.34320,0.27670
12.85940,34.51560,23.95310,-0.66100,-0.66300,0.27590,-89.48390,-129.42470,90.19820,0.71510,-0.53920,0.33650,0.29080
12.75000,34.59380,23.96880,-0.69140,-0.60070,0.34040,-93.42070,-132.32390,88.55020,0.71280,-0.53870,0.32950,0.30520
12.70310,34.65620,23.95310,-0.70430,-0.53290,0.38980,-89.88060,-135.92500,94.95890,0.71020,-0.53750,0.32270,0.32020
12.81250,34.73440,23.79690,-0.70190,-0.47970,0.41360,-82.46490,-137.66451,106.15890,0.70750,-0.53520,0.31660,0.33570
12.87500,34.50000,23.89060,-0.69360,-0.44530,0.42180,-75.38480,-136.41330,117.35880,0.70460,-0.53210,0.31110,0.35160
12.78120,34.50000,23.92190,-0.69990,-0.41400,0.44420,-71.38700,-133.11740,124.89670,0.70130,-0.52840,0.30630,0.36760
12.70310,34.51560,23.95310,-0.74230,-0.35980,0.50350,-70.62410,-129.82150,128.46719,0.69760,-0.52450,0.30190,0.38360
12.70310,34.56250,23.75000,-0.81270,-0.27190,0.59550,-69.31180,-128.32610,131.30540,0.69350,-0.52030,0.29770,0.39960
12.57810,34.17190,23.51560,-0.86900,-0.16700,0.68450,-63.23880,-127.65470,136.89011,0.68930,-0.51550,0.29400,0.41560
12.56250,34.18750,23.48440,-0.88600,-0.06420,0.73550,-53.62580,-124.20620,144.91620,0.68480,-0.50980,0.29110,0.43170
12.43750,34.09380,23.60940,-0.87390,0.01330,0.74670,-45.69120,-114.89840,151.72160,0.68000,-0.50370,0.28940,0.44740
12.39060,34.34380,23.37500,-0.85770,0.05600,0.74330,-42.09010,-98.60200,153.79680,0.67470,-0.49780,0.28870,0.46230
12.43750,34.31250,23.32810,-0.87330,0.08890,0.75330,-40.41170,-77.27020,150.07370,0.66880,-0.49260,0.28920,0.47580
12.54690,34.26560,23.31250,-0.93470,0.14800,0.78460,-36.47490,-54.90080,141.22360,0.66270,-0.48820,0.29070,0.48780
12.53120,34.26560,23.53120,-1.02120,0.24300,0.82220,-28.50980,-35.82730,128.68089,0.65690,-0.48450,0.29310,0.49790
12.57810,34.51560,23.57810,-1.09780,0.34640,0.84820,-18.40850,-22.64370,113.42210,0.65170,-0.48100,0.29610,0.50620
12.67190,34.54690,23.50000,-1.13760,0.42520,0.85970,-8.12410,-15.31950,95.84390,0.64740,-0.47770,0.29920,0.51300
12.81250,34.53120,23.50000,-1.13850,0.47480,0.85800,2.89280,-11.19960,77.38080,0.64430,-0.47440,0.30220,0.51820
12.84380,34.43750,23.64060,-1.10960,0.50060,0.83660,14.48950,-5.95060,58.03270,0.64230,-0.47120,0.30530,0.52180
12.64060,34.45310,23.60940,-1.06490,0.49850,0.79530,24.28560,3.47930,36.06000,0.64150,-0.46840,0.30840,0.52350
12.71880,34.56250,23.57810,-1.02390,0.48050,0.74930,30.26710,16.63240,10.91350,0.64170,-0.46660,0.31150,0.52300
12.84380,34.67190,23.48440,-1.00170,0.46120,0.71690,32.61690,30.64000,-16.15560,0.64280,-0.46600,0.31440,0.52040
12.95310,34.50000,23.59380,-0.99500,0.43440,0.70420,33.53240,43.03010,-43.16360,0.64480,-0.46660,0.31690,0.51580
12.78120,34.59380,23.67190,-0.98550,0.39160,0.69410,34.78370,54.26060,-68.58480,0.64770,-0.46830,0.31910,0.50920
12.79690,34.56250,23.73440,-0.96440,0.31650,0.66630,35.60760,65.12480,-92.26640,0.65130,-0.47120,0.32090,0.50080
12.81250,34.70310,23.59380,-0.93040,0.20750,0.61830,35.14990,75.16510,-114.72730,0.65560,-0.47500,0.32220,0.49060
12.95310,34.56250,23.70310,-0.88960,0.09350,0.55900,33.65450,84.44250,-135.63190,0.66030,-0.47980,0.32310,0.47890
12.90620,34.57810,23.79690,-0.85190,-0.00700,0.50660,31.24360,93.50620,-154.40021,0.66540,-0.48560,0.32350,0.46560
12.78120,34.54690,23.82810,-0.82580,-0.09810,0.47070,27.91720,102.08160,-169.99471,0.67060,-0.49220,0.32350,0.45100
12.75000,34.75000,23.75000,-0.80460,-0.19540,0.44180,24.77390,109.28380,-181.77451,0.67570,-0.49950,0.32310,0.43530
12.85940,34.73440,23.71880,-0.77280,-0.30470,0.40610,22.66820,115.38730,-190.80769,0.68090,-0.50730,0.32220,0.41860
12.93750,34.67190,23.75000,-0.72860,-0.41270,0.35850,20.10470,121.06360,-199.01691,0.68590,-0.51570,0.32070,0.40080
12.81250,34.59380,23.92190,-0.67660,-0.50590,0.30240,14.39790,126.49570,-207.71440,0.69060,-0.52500,0.31870,0.38190
12.79690,34.71880,23.87500,-0.61890,-0.57980,0.24460,3.44210,131.53110,-216.99170,0.69450,-0.53540,0.31600,0.36220
12.81250,34.78120,23.90620,-0.55610,-0.65210,0.18100,-12.88480,136.20030,-225.68930,0.69740,-0.54690,0.31250,0.34180
12.92190,34.75000,23.85940,-0.48610,-0.73890,0.11510,-30.73760,140.86951,-231.30450,0.69890,-0.55960,0.30850,0.32120
12.93750,34.67190,24.01560,-0.42360,-0.82160,0.05850,-44.86720,145.99640,-230.54150,0.69920,-0.57300,0.30420,0.30040
12.89060,34.70310,24.10940,-0.39180,-0.89890,0.00360,-54.44970,150.66560,-222.69850,0.69820,-0.58650,0.30020,0.28000
12.90620,34.73440,24.09380,-0.38310,-0.93890,-0.02900,-58.20340,152.34410,-216.90021,0.69630,-0.59980,0.29630,0.25980
12.92190,34.79690,24.01560,-0.35940,-1.02000,-0.11220,-64.73420,153.65630,-202.83160,0.69330,-0.61290,0.29300,0.24040
13.00000,34.68750,24.14060,-0.31360,-1.09200,-0.21060,-68.85400,150.32990,-185.13139,0.68940,-0.62540,0.29020,0.22220
12.87500,34.84380,24.29690,-0.26710,-1.14380,-0.28720,-67.81640,139.89290,-161.84650,0.68500,-0.63670,0.28810,0.20590
12.92190,34.81250,24.32810,-0.24380,-1.17350,-0.34090,-57.92870,122.80310,-131.87820,0.68080,-0.64620,0.28660,0.19190
12.89060,34.92190,24.28120,-0.22530,-1.18320,-0.39290,-34.61330,100.70830,-94.18900,0.67760,-0.65280,0.28630,0.18090
12.89060,34.76560,24.34380,-0.19930,-1.16470,-0.42330,0.69550,72.60160,-47.00880,0.67630,-0.65560,0.28760,0.17330
12.85940,34.82810,24.32810,-0.19510,-1.11410,-0.41500,35.88230,38.33040,7.25140,0.67710,-0.65450,0.29040,0.17000
12.76560,34.68750,24.35940,-0.21610,-1.06400,-0.39170,59.71650,3.41830,61.05390,0.67920,-0.65000,0.29470,0.17120
12.75000,34.85940,24.25000,-0.22710,-1.04920,-0.37860,72.47290,-27.16030,108.11200,0.68210,-0.64310,0.30000,0.17670
12.76560,34.78120,24.26560,-0.23090,-1.04690,-0.36960,80.34640,-54.13790,145.61810,0.68540,-0.63420,0.30580,0.18560
12.81250,34.64060,24.15620,-0.24550,-1.01860,-0.34860,85.56490,-79.77260,172.68719,0.68920,-0.62370,0.31160,0.19740
12.71880,34.59380,24.15620,-0.26580,-0.95510,-0.31230,84.86300,-103.69840,190.05170,0.69300,-0.61210,0.31680,0.21150
12.68750,34.62500,24.00000,-0.29340,-0.86880,-0.26120,74.67010,-124.78600,198.68820,0.69640,-0.60030,0.32090,0.22750
12.73440,34.57810,23.98440,-0.32890,-0.77920,-0.19730,55.32200,-142.82190,199.29849,0.69890,-0.58900,0.32340,0.24490
12.78120,34.62500,23.90620,-0.36480,-0.70040,-0.12520,31.91500,-158.75211,193.83591,0.70060,-0.57870,0.32400,0.26330
12.73440,34.50000,24.00000,-0.39460,-0.63340,-0.04560,12.17010,-173.49210,184.92480,0.70160,-0.56920,0.32250,0.28230
12.64060,34.54690,23.89060,-0.41600,-0.56050,0.04490,1.09230,-186.46210,174.94550,0.70250,-0.56010,0.31920,0.30150
12.62500,34.51560,23.78120,-0.44330,-0.45210,0.15560,-3.11920,-196.96010,165.45450,0.70370,-0.55030,0.31440,0.32090
12.64060,34.37500,23.70310,-0.49950,-0.30010,0.28690,-6.35400,-205.59660,158.03880,0.70480,-0.54000,0.30900,0.34090
12.62500,34.17190,23.67190,-0.57360,-0.13750,0.42570,-9.37530,-212.70720,154.62080,0.70550,-0.52930,0.30290,0.36100
12.56250,34.26560,23.65620,-0.62650,0.00300,0.55300,-6.04890,-214.99600,155.47530,0.70600,-0.51810,0.29670,0.38100
12.56250,34.26560,23.64060,-0.64470,0.12820,0.65270,7.92820,-207.97701,158.06931,0.70640,-0.50590,0.29130,0.40020
12.62500,34.40620,23.56250,-0.64970,0.26010,0.72180,30.05340,-191.37540,159.32050,0.70700,-0.49270,0.28770,0.41800
12.67190,34.18750,23.54690,-0.66330,0.39200,0.75840,53.15520,-167.87691,156.26880,0.70770,-0.47870,0.28610,0.43390
12.62500,34.28120,23.48440,-0.68580,0.49950,0.77470,70.12300,-140.04480,145.34351,0.70850,-0.46470,0.28640,0.44730
12.59380,34.28120,23.56250,-0.72430,0.56460,0.79300,76.74530,-111.48040,123.21820,0.70950,-0.45190,0.28770,0.45790
12.64060,34.39060,23.42190,-0.77940,0.59120,0.80910,72.19820,-87.09680,87.60420,0.71100,-0.44110,0.28890,0.46530
12.65620,34.29690,23.43750,-0.82310,0.59190,0.80770,57.70240,-67.96230,36.88400,0.71330,-0.43320,0.28870,0.46920
12.65620,34.21880,23.37500,-0.83680,0.56230,0.78900,34.29540,-51.33020,-27.08090,0.71700,-0.42900,0.28630,0.46900
12.53120,34.17190,23.46880,-0.82630,0.50020,0.76260,4.72380,-35.94940,-96.84400,0.72200,-0.42900,0.28090,0.46460
12.46880,34.15620,23.37500,-0.80250,0.41320,0.73890,-24.60350,-22.55220,-163.28081,0.72810,-0.43290,0.27270,0.45610
12.45310,34.12500,23.42190,-0.76570,0.30270,0.71720,-47.67480,-11.81000,-220.07401,0.73520,-0.44000,0.26200,0.44400
12.51560,34.14060,23.37500,-0.70230,0.17870,0.67670,-62.87260,-4.33320,-265.39261,0.74300,-0.44920,0.24930,0.42890
12.42190,34.12500,23.51560,-0.60840,0.06340,0.60900,-72.36360,-0.03020,-300.09109,0.75120,-0.45960,0.23500,0.41130
12.45310,34.20310,23.53120,-0.49730,-0.04260,0.53740,-79.71830,3.41830,-326.12259,0.75950,-0.47080,0.21940,0.39160
12.42190,34.20310,23.54690,-0.40150,-0.15290,0.48790,-87.50030,9.46080,-345.40970,0.76740,-0.48270,0.20270,0.37010
12.45310,34.17190,23.53120,-0.35290,-0.28370,0.46670,-95.00760,17.73100,-359.11209,0.77460,-0.49520,0.18540,0.34700
12.46880,34.12500,23.64060,-0.34220,-0.42560,0.45490,-98.08990,23.86510,-366.80261,0.78100,-0.50770,0.16770,0.32260
12.35940,34.06250,23.70310,-0.30730,-0.60890,0.42570,-80.51170,18.34140,-358.95950,0.79230,-0.52950,0.13210,0.27280
12.28120,34.06250,23.67190,-0.27970,-0.65830,0.40460,-67.32820,5.64610,-344.37210,0.79730,-0.53780,0.11420,0.24910
12.34380,33.90620,23.75000,-0.23520,-0.69050,0.36530,-56.40290,-12.17620,-325.17661,0.80180,-0.54430,0.09600,0.22710
11.92190,33.57810,23.50000,-0.17300,-0.71590,0.33030,-48.22420,-30.73090,-305.61481,0.80580,-0.54940,0.07760,0.20700
11.96880,33.65620,23.46880,-0.11750,-0.74820,0.31360,-41.60180,-46.93570,-290.41711,0.80920,-0.55340,0.05870,0.18850
11.85940,33.65620,23.48440,-0.07720,-0.78500,0.30220,-35.16260,-62.25550,-280.86511,0.81220,-0.55620,0.03940,0.17130
12.00000,33.64060,23.60940,-0.03610,-0.81340,0.27480,-28.26570,-79.55900,-274.82260,0.81500,-0.55800,0.01920,0.15510
11.93750,33.64060,23.46880,0.01090,-0.81880,0.24370,-16.30280,-99.24280,-270.55011,0.81760,-0.55840,-0.00200,0.14020
11.98440,33.65620,23.76560,0.06420,-0.79080,0.23080,3.19800,-120.60510,-267.89511,0.82060,-0.55680,-0.02440,0.12640
12.06250,33.78120,23.78120,0.13110,-0.75090,0.25200,23.43110,-142.66940,-265.48419,0.82410,-0.55290,-0.04800,0.11370
12.00000,33.65620,23.81250,0.21480,-0.73610,0.28550,37.68280,-166.77820,-261.63901,0.82750,-0.54720,-0.07310,0.10250
12.12500,33.71880,23.81250,0.28910,-0.74160,0.30590,47.29590,-194.51871,-256.08481,0.83050,-0.54010,-0.09970,0.09310
12.14060,33.73440,23.98440,0.33190,-0.76290,0.34210,58.43480,-223.26630,-249.27930,0.83300,-0.53140,-0.12790,0.08540
12.07810,33.84380,23.93750,0.35800,-0.81030,0.40420,74.70070,-253.05141,-242.59599,0.83510,-0.52090,-0.15770,0.07980
12.15620,33.82810,24.01560,0.39750,-0.85380,0.44890,94.75070,-288.51279,-237.22490,0.83680,-0.50800,-0.18950,0.07640
12.23440,33.85940,24.01560,0.45670,-0.86250,0.44430,115.80780,-329.77261,-231.91479,0.83750,-0.49280,-0.22370,0.07540
12.29690,33.82810,24.18750,0.53430,-0.84490,0.40000,135.82739,-371.15439,-225.81129,0.83680,-0.47550,-0.26020,0.07690
12.35940,34.06250,24.23440,0.62410,-0.81510,0.32180,154.41260,-406.70740,-219.86040,0.83450,-0.45600,-0.29850,0.08070
12.53120,34.15620,24.32810,0.72700,-0.76720,0.21540,172.57050,-433.68500,-214.97760,0.83050,-0.43440,-0.33780,0.08620
12.68750,34.35940,24.42190,0.84900,-0.70330,0.10250,189.93500,-451.20209,-211.62070,0.82480,-0.41060,-0.37740,0.09310
12.79690,34.37500,24.56250,0.96170,-0.64200,0.00210,203.45430,-456.72571,-210.46100,0.81750,-0.38490,-0.41640,0.10050
12.93750,34.53120,24.71880,1.05870,-0.60420,-0.07150,208.03200,-446.74649,-212.01740,0.80890,-0.35810,-0.45380,0.10750
13.01560,34.70310,24.84380,1.15090,-0.59760,-0.09660,200.98241,-420.31830,-215.71001,0.79940,-0.33110,-0.48850,0.11280
13.15620,34.95310,24.85940,1.22250,-0.59450,-0.07200,186.82220,-384.27701,-219.06689,0.78950,-0.30460,-0.52000,0.11610
13.40620,34.96880,24.96880,1.25080,-0.57140,-0.01890,173.97430,-348.69351,-218.97540,0.77950,-0.27880,-0.54840,0.11770
13.48440,35.10940,25.06250,1.24070,-0.53390,0.04100,167.35201,-316.83319,-214.30620,0.76980,-0.25350,-0.57370,0.11830
13.46880,35.17190,25.23440,1.22260,-0.49020,0.08620,165.64301,-285.52209,-206.52420,0.76060,-0.22870,-0.59590,0.11850
13.57810,35.40620,25.23440,1.21560,-0.43610,0.11980,164.36130,-251.06779,-196.48390,0.75230,-0.20440,-0.61500,0.11840
13.78120,35.42190,25.32810,1.21570,-0.37150,0.16300,159.81419,-214.29410,-183.81911,0.74520,-0.18100,-0.63080,0.11810
13.92190,35.53120,25.35940,1.22150,-0.31200,0.22410,150.68941,-180.66370,-169.01810,0.73940,-0.15930,-0.64350,0.11760
13.93750,35.53120,25.50000,1.23700,-0.26620,0.28410,137.10910,-155.24260,-153.45410,0.73430,-0.13960,-0.65390,0.11710
13.93750,35.65620,25.46880,1.26030,-0.23200,0.32410,119.34790,-137.69501,-138.25639,0.72950,-0.12210,-0.66280,0.11630
14.04690,35.71880,25.45310,1.28500,-0.21290,0.34160,97.68040,-123.04650,-124.21830,0.72500,-0.10690,-0.67060,0.11500
14.15620,35.71880,25.45310,1.30470,-0.20920,0.34290,73.02220,-108.15400,-112.53010,0.72090,-0.09420,-0.67730,0.11290
