hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.76560,36.42190,26.39060,0.96620,-0.21360,0.20910,-8.70390,2.01450,-3.85700,0.75310,-0.27670,-0.56470,-0.19340
14.67190,36.26560,26.51560,0.97140,-0.22160,0.21670,-7.54420,0.58020,-2.36160,0.75320,-0.27770,-0.56410,-0.19330
14.56250,36.45310,26.57810,0.97760,-0.22600,0.22480,-5.40800,-1.15930,-1.47660,0.75330,-0.27840,-0.56360,-0.19320
14.56250,36.50000,26.43750,0.98310,-0.22550,0.22970,-2.84450,-2.99040,-1.35450,0.75350,-0.27890,-0.56320,-0.19300
14.65620,36.46880,26.29690,0.98570,-0.22220,0.23110,-0.67780,-4.42470,-1.75130,0.75370,-0.27910,-0.56290,-0.19280
14.71880,36.29690,26.45310,0.98670,-0.21960,0.23050,0.35980,-5.15710,-2.33110,0.75390,-0.27920,-0.56270,-0.19270
14.60940,36.35940,26.45310,0.98700,-0.22100,0.22970,0.23780,-5.34020,-2.57520,0.75400,-0.27930,-0.56250,-0.19250
14.53120,36.39060,26.39060,0.98790,-0.22610,0.23180,-0.43360,-5.12660,-2.17850,0.75420,-0.27950,-0.56230,-0.19220
14.62500,36.56250,26.29690,0.98990,-0.23110,0.23680,-0.73880,-4.76040,-1.20200,0.75430,-0.27980,-0.56200,-0.19190
14.71880,36.34380,26.39060,0.98980,-0.23310,0.24270,-0.00640,-4.42470,0.17130,0.75460,-0.28010,-0.56170,-0.19160
14.60940,36.26560,26.42190,0.99030,-0.23300,0.24590,1.64160,-4.27210,1.63620,0.75490,-0.28020,-0.56140,-0.19110
14.50000,36.32810,26.50000,0.99250,-0.23110,0.24610,3.68620,-4.27210,2.70430,0.75530,-0.28020,-0.56100,-0.19050
14.57810,36.56250,26.31250,0.99170,-0.22300,0.24500,5.60890,-4.27210,3.19260,0.75570,-0.27990,-0.56080,-0.18990
14.70310,36.39060,26.31250,0.98680,-0.21130,0.24260,7.13470,-4.15010,3.31470,0.75610,-0.27930,-0.56070,-0.18950
14.71880,36.37500,26.43750,0.98070,-0.20310,0.24100,8.08080,-3.84490,3.25360,0.75650,-0.27850,-0.56070,-0.18910
14.56250,36.29690,26.59380,0.97840,-0.19980,0.24380,8.35540,-3.78390,3.00950,0.75690,-0.27760,-0.56070,-0.18880
14.51560,36.48440,26.45310,0.97870,-0.19940,0.25100,8.01970,-4.27210,2.39910,0.75730,-0.27680,-0.56070,-0.18840
14.60940,36.50000,26.32810,0.97820,-0.19750,0.25880,7.28730,-5.37080,1.51410,0.75760,-0.27610,-0.56080,-0.18810
14.67190,36.37500,26.28120,0.97870,-0.19270,0.26270,6.37180,-6.59150,0.59860,0.75780,-0.27530,-0.56090,-0.18790
14.60940,36.29690,26.50000,0.98160,-0.18870,0.26100,5.18160,-7.38490,-0.19490,0.75790,-0.27460,-0.56120,-0.18790
14.50000,36.45310,26.48440,0.98600,-0.19110,0.25680,3.59470,-7.32390,-0.83570,0.75790,-0.27390,-0.56150,-0.18790
14.51560,36.50000,26.37500,0.98980,-0.19900,0.25440,1.88570,-6.49990,-1.50710,0.75800,-0.27330,-0.56160,-0.18810
14.62500,36.46880,26.32810,0.99260,-0.20770,0.25610,0.66500,-5.27920,-2.05640,0.75810,-0.27300,-0.56150,-0.18820
14.64060,36.35940,26.42190,0.99600,-0.21170,0.26080,0.69550,-4.05850,-2.23950,0.75830,-0.27260,-0.56140,-0.18830
14.54690,36.45310,26.53120,0.99940,-0.20990,0.26480,2.09930,-3.08190,-1.84280,0.75860,-0.27220,-0.56120,-0.18840
14.48440,36.50000,26.45310,1.00260,-0.20420,0.26620,4.14400,-2.50210,-1.14090,0.75900,-0.27150,-0.56100,-0.18840
14.56250,36.56250,26.29690,1.00470,-0.19840,0.26540,5.85300,-2.22750,-0.74420,0.75940,-0.27070,-0.56090,-0.18840
14.59380,36.29690,26.37500,1.00680,-0.19650,0.26400,6.40230,-2.22750,-0.95780,0.75970,-0.26980,-0.56080,-0.18840
14.50000,36.34380,26.37500,1.00740,-0.19830,0.26340,5.70040,-2.34950,-1.72080,0.76010,-0.26890,-0.56070,-0.18850
14.40620,36.29690,26.39060,1.00590,-0.20250,0.26430,4.23560,-2.47160,-2.48370,0.76040,-0.26820,-0.56060,-0.18860
14.45310,36.43750,26.23440,1.00310,-0.20550,0.26640,2.74020,-2.59370,-2.66680,0.76070,-0.26770,-0.56030,-0.18870
14.57810,36.31250,26.23440,0.99890,-0.20660,0.26810,1.79420,-2.56310,-2.11750,0.76110,-0.26730,-0.56010,-0.18880
14.64060,36.31250,26.28120,0.99610,-0.20730,0.26810,1.55000,-2.31900,-0.98830,0.76140,-0.26700,-0.55980,-0.18880
14.50000,36.25000,26.42190,0.99470,-0.20670,0.26620,1.85520,-1.76970,0.35440,0.76180,-0.26680,-0.55940,-0.18870
14.51560,36.46880,26.31250,0.99220,-0.20480,0.26360,2.43500,-0.94570,1.45310,0.76230,-0.26650,-0.55890,-0.18850
14.59380,36.37500,26.32810,0.99050,-0.20230,0.26410,3.01490,-0.03020,2.06340,0.76280,-0.26610,-0.55840,-0.18830
14.71880,36.31250,26.26560,0.98870,-0.19980,0.26620,3.35060,0.82430,2.09390,0.76340,-0.26570,-0.55790,-0.18820
14.62500,36.25000,26.43750,0.98710,-0.19880,0.26650,3.38110,1.19050,1.94140,0.76390,-0.26520,-0.55740,-0.18810
14.59380,36.39060,26.37500,0.98340,-0.19590,0.26490,3.13690,1.73980,1.63620,0.76450,-0.26460,-0.55690,-0.18820
14.56250,36.37500,26.32810,0.98100,-0.19040,0.26020,2.49610,2.25860,1.60570,0.76500,-0.26390,-0.55640,-0.18840
14.68750,36.34380,26.31250,0.98120,-0.18480,0.25390,1.48900,2.93000,1.94140,0.76530,-0.26310,-0.55630,-0.18880
14.65620,36.26560,26.42190,0.98450,-0.18330,0.24980,0.20720,3.63190,2.30760,0.76530,-0.26250,-0.55640,-0.18930
14.51560,36.26560,26.39060,0.98980,-0.18670,0.24780,-1.10500,4.24230,2.36860,0.76520,-0.26210,-0.55650,-0.18980
14.51560,36.34380,26.31250,0.99430,-0.19360,0.24750,-2.11210,4.57800,1.84980,0.76500,-0.26210,-0.55680,-0.19010
14.62500,36.43750,26.28120,0.99640,-0.20130,0.24600,-2.44780,4.63900,0.96480,0.76480,-0.26260,-0.55680,-0.19000
14.73440,36.26560,26.29690,0.99540,-0.20760,0.24170,-1.99000,4.48640,0.14080,0.76460,-0.26330,-0.55680,-0.18980
14.59380,36.34380,26.35940,0.99250,-0.21260,0.23690,-1.01350,4.15070,-0.28640,0.76450,-0.26380,-0.55670,-0.18960
14.54690,36.28120,26.35940,0.98980,-0.21470,0.23440,0.05470,3.50980,-0.28640,0.76440,-0.26430,-0.55680,-0.18930
14.57810,36.48440,26.23440,0.98640,-0.21360,0.23490,0.97020,2.62480,0.14080,0.76430,-0.26480,-0.55690,-0.18880
14.65620,36.26560,26.31250,0.98230,-0.21220,0.23740,1.67210,1.61780,0.75120,0.76420,-0.26530,-0.55700,-0.18830
14.65620,36.34380,26.32810,0.97990,-0.21100,0.23980,2.12990,0.64120,1.27000,0.76410,-0.26590,-0.55700,-0.18760
14.57810,36.32810,26.40620,0.97840,-0.20780,0.23980,2.40450,-0.15230,1.51410,0.76380,-0.26640,-0.55730,-0.18700
14.59380,36.48440,26.28120,0.97660,-0.20400,0.23760,2.52660,-0.57950,1.39200,0.76350,-0.26660,-0.55780,-0.18670
14.62500,36.39060,26.32810,0.97730,-0.20340,0.23760,2.52660,-0.54900,0.99530,0.76310,-0.26660,-0.55850,-0.18640
14.67190,36.29690,26.29690,0.98130,-0.20520,0.24060,2.40450,-0.36590,0.23240,0.76270,-0.26690,-0.55890,-0.18600
14.50000,36.26560,26.37500,0.98510,-0.20810,0.24310,2.25190,-0.15230,-0.68320,0.76320,-0.26690,-0.55840,-0.18570
14.54690,36.40620,26.35940,0.98640,-0.21300,0.24280,2.09930,-0.06070,-1.59870,0.76340,-0.26740,-0.55810,-0.18510
14.53120,36.42190,26.32810,0.98530,-0.21790,0.23890,2.00780,-0.06070,-2.20900,0.76330,-0.26790,-0.55820,-0.18460
14.67190,36.40620,26.26560,0.98310,-0.22250,0.23600,1.91620,-0.03020,-2.23950,0.76320,-0.26840,-0.55820,-0.18410
14.59380,36.26560,26.32810,0.98280,-0.22780,0.23620,1.76360,-0.03020,-1.78180,0.76320,-0.26890,-0.55820,-0.18350
14.60940,36.34380,26.40620,0.98600,-0.23180,0.23850,1.76360,-0.24380,-1.07990,0.76320,-0.26950,-0.55800,-0.18290
14.57810,36.35940,26.32810,0.98880,-0.23280,0.24270,2.06880,-0.64050,-0.28640,0.76340,-0.27010,-0.55780,-0.18220
14.64060,36.39060,26.32810,0.98980,-0.23110,0.24540,2.61810,-1.09830,0.44600,0.76370,-0.27050,-0.55740,-0.18150
14.60940,36.14060,26.26560,0.98940,-0.22560,0.24530,3.07590,-1.43400,1.05630,0.76410,-0.27080,-0.55690,-0.18080
14.45310,36.23440,26.21880,0.98810,-0.21850,0.24420,3.16740,-1.49500,1.57510,0.76430,-0.27000,-0.55700,-0.18100
14.42190,36.14060,26.14060,0.98680,-0.21410,0.24260,2.64870,-1.09830,1.91080,0.76410,-0.26930,-0.55740,-0.18130
14.43750,36.29690,26.10940,0.98730,-0.21280,0.24310,1.67210,-0.42690,1.94140,0.76410,-0.26850,-0.55770,-0.18170
14.50000,36.12500,26.15620,0.98860,-0.21380,0.24450,0.63450,0.18340,1.72770,0.76430,-0.26790,-0.55760,-0.18210
14.40620,36.17190,26.15620,0.98950,-0.21630,0.24400,-0.22000,0.64120,1.42260,0.76430,-0.26870,-0.55740,-0.18140
14.31250,36.10940,26.21880,0.99110,-0.21970,0.24200,-0.61670,0.91590,1.23950,0.76400,-0.26930,-0.55760,-0.18100
14.32810,36.26560,26.06250,0.99380,-0.22360,0.24000,-0.64720,0.97690,1.23950,0.76380,-0.27000,-0.55770,-0.18050
14.46880,36.23440,26.14060,0.99650,-0.22660,0.24070,-0.46410,0.76330,1.39200,0.76370,-0.27080,-0.55770,-0.18000
14.60940,36.31250,26.21880,0.99630,-0.22570,0.24320,-0.09790,0.39710,1.81930,0.76400,-0.27160,-0.55720,-0.17930
14.54690,36.26560,26.37500,0.99300,-0.22110,0.24420,0.39040,0.03080,2.61270,0.76420,-0.27090,-0.55710,-0.17970
14.51560,36.37500,26.31250,0.99030,-0.21510,0.24330,0.81760,-0.30480,3.58930,0.76420,-0.27030,-0.55730,-0.18000
14.51560,36.39060,26.32810,0.98810,-0.20800,0.24130,0.87860,-0.48800,4.26070,0.76410,-0.26980,-0.55760,-0.18020
14.70310,36.39060,26.29690,0.98610,-0.20240,0.24110,0.48190,-0.42690,4.38280,0.76400,-0.26920,-0.55790,-0.18050
14.56250,36.31250,26.40620,0.98390,-0.20210,0.24350,-0.15900,-0.12170,3.98600,0.76400,-0.26870,-0.55800,-0.18090
14.48440,36.37500,26.35940,0.98160,-0.20610,0.24590,-0.58620,0.18340,3.31470,0.76420,-0.26820,-0.55780,-0.18120
14.51560,36.40620,26.31250,0.98020,-0.20930,0.24760,-0.55570,0.33600,2.61270,0.76460,-0.26780,-0.55740,-0.18150
14.54690,36.37500,26.23440,0.98090,-0.20930,0.24750,-0.12840,0.27500,2.15500,0.76490,-0.26730,-0.55710,-0.18180
14.60940,36.29690,26.29690,0.98370,-0.20820,0.24600,0.48190,0.00030,2.06340,0.76500,-0.26660,-0.55720,-0.18220
14.57810,36.35940,26.39060,0.98730,-0.20830,0.24560,0.81760,-0.33540,2.27710,0.76480,-0.26600,-0.55760,-0.18260
14.51560,36.32810,26.34380,0.99100,-0.20990,0.24640,0.72600,-0.54900,2.49070,0.76460,-0.26540,-0.55800,-0.18290
14.51560,36.37500,26.20310,0.99310,-0.21150,0.24840,0.35980,-0.67110,2.52120,0.76510,-0.26550,-0.55750,-0.18270
14.60940,36.28120,26.23440,0.99420,-0.21280,0.25160,0.11570,-0.67110,2.55170,0.76560,-0.26550,-0.55690,-0.18250
14.56250,36.31250,26.28120,0.99560,-0.21330,0.25430,0.17670,-0.64050,2.61270,0.76600,-0.26540,-0.55640,-0.18240
14.51560,36.28120,26.31250,0.99560,-0.21050,0.25460,0.35980,-0.48800,2.67380,0.76630,-0.26490,-0.55610,-0.18260
14.50000,36.43750,26.18750,0.99150,-0.20410,0.25190,0.42090,-0.18280,2.67380,0.76620,-0.26430,-0.55640,-0.18300
14.56250,36.28120,26.25000,0.98440,-0.19910,0.24720,0.08520,0.33600,2.64330,0.76600,-0.26380,-0.55680,-0.18340
14.65620,36.34380,26.28120,0.97730,-0.19780,0.24430,-0.61670,0.88530,2.42960,0.76570,-0.26340,-0.55720,-0.18370
14.53120,36.26560,26.35940,0.97210,-0.19970,0.24590,-1.31860,1.25150,1.88030,0.76570,-0.26290,-0.55730,-0.18430
14.53120,36.37500,26.31250,0.96910,-0.20400,0.25050,-1.53230,1.25150,1.02580,0.76620,-0.26300,-0.55660,-0.18420
14.54690,36.37500,26.25000,0.96950,-0.20890,0.25420,-1.04400,0.82430,0.07980,0.76660,-0.26330,-0.55590,-0.18400
14.67190,36.32810,26.23440,0.97460,-0.21260,0.25470,-0.06740,0.06140,-0.80520,0.76700,-0.26370,-0.55540,-0.18370
14.67190,36.25000,26.37500,0.98370,-0.21390,0.25330,0.78710,-0.73210,-1.38510,0.76710,-0.26430,-0.55510,-0.18310
14.62500,36.40620,26.29690,0.99330,-0.21410,0.25130,1.00070,-1.25090,-1.69020,0.76670,-0.26470,-0.55560,-0.18280
14.64060,36.35940,26.25000,1.00050,-0.21720,0.24970,0.42090,-1.22040,-1.69020,0.76630,-0.26510,-0.55610,-0.18260
14.71880,36.39060,26.23440,1.00310,-0.22160,0.24950,-0.52520,-0.61000,-1.23250,0.76600,-0.26570,-0.55630,-0.18220
14.68750,36.26560,26.29690,0.99970,-0.22380,0.25000,-1.31860,0.30550,-0.46950,0.76590,-0.26650,-0.55620,-0.18170
14.59380,36.34380,26.32810,0.99310,-0.22390,0.25110,-1.59330,1.09900,0.32390,0.76610,-0.26730,-0.55570,-0.18120
14.53120,36.32810,26.28120,0.98750,-0.22240,0.25170,-1.47120,1.58720,0.87320,0.76650,-0.26790,-0.55500,-0.18080
14.56250,36.39060,26.21880,0.98350,-0.22010,0.25190,-1.13550,1.73980,0.96480,0.76700,-0.26820,-0.55430,-0.18060
14.56250,36.21880,26.29690,0.98020,-0.21740,0.25060,-0.83040,1.64830,0.65960,0.76710,-0.26750,-0.55420,-0.18120
14.54690,36.31250,26.31250,0.97830,-0.21490,0.24810,-0.73880,1.43470,0.29340,0.76670,-0.26750,-0.55470,-0.18140
14.56250,36.28120,26.37500,0.97820,-0.21470,0.24650,-0.89140,1.19050,0.01880,0.76630,-0.26760,-0.55510,-0.18150
14.57810,36.43750,26.25000,0.97960,-0.21630,0.24540,-1.13550,0.94640,-0.07280,0.76590,-0.26800,-0.55550,-0.18140
14.65620,36.32810,26.26560,0.98180,-0.21570,0.24500,-1.25760,0.76330,-0.04230,0.76550,-0.26820,-0.55600,-0.18150
14.68750,36.34380,26.34380,0.98450,-0.21510,0.24560,-1.16600,0.70220,0.01880,0.76510,-0.26790,-0.55650,-0.18190
14.57810,36.28120,26.40620,0.98750,-0.21730,0.24650,-0.89140,0.67170,-0.07280,0.76520,-0.26870,-0.55620,-0.18140
14.59380,36.42190,26.31250,0.98880,-0.21980,0.24640,-0.55570,0.61070,-0.31690,0.76510,-0.26950,-0.55610,-0.18080
14.62500,36.40620,26.28120,0.98840,-0.22070,0.24550,-0.37260,0.51910,-0.62210,0.76480,-0.27000,-0.55640,-0.18050
14.60940,36.26560,26.25000,0.98730,-0.22070,0.24460,-0.34210,0.45810,-0.65260,0.76440,-0.26960,-0.55690,-0.18100
14.56250,36.20310,26.29690,0.98680,-0.22010,0.24440,-0.46410,0.42760,-0.31690,0.76490,-0.27000,-0.55630,-0.18070
14.42190,36.34380,26.17190,0.98870,-0.21920,0.24540,-0.73880,0.42760,0.23240,0.76480,-0.26930,-0.55650,-0.18130
14.53120,36.40620,26.15620,0.99200,-0.21900,0.24620,-1.13550,0.42760,0.62910,0.76460,-0.26870,-0.55680,-0.18190
14.57810,36.35940,26.14060,0.99310,-0.22030,0.24640,-1.47120,0.45810,0.65960,0.76470,-0.26950,-0.55650,-0.18140
14.57810,36.21880,26.28120,0.98990,-0.22130,0.24620,-1.56280,0.51910,0.41550,0.76500,-0.27020,-0.55590,-0.18090
14.57810,36.37500,26.29690,0.98440,-0.22140,0.24650,-1.28810,0.58020,0.20190,0.76550,-0.27040,-0.55520,-0.18080
14.53120,36.34380,26.29690,0.97870,-0.22130,0.24640,-0.70830,0.61070,0.29340,0.76590,-0.27060,-0.55450,-0.18060
14.57810,36.31250,26.23440,0.97440,-0.21950,0.24570,0.02410,0.61070,0.62910,0.76610,-0.26990,-0.55450,-0.18110
14.65620,36.25000,26.20310,0.97350,-0.21560,0.24590,0.69550,0.45810,0.99530,0.76600,-0.26920,-0.55480,-0.18160
14.62500,36.21880,26.31250,0.97490,-0.21280,0.24680,1.06170,0.09190,0.96480,0.76600,-0.26840,-0.55500,-0.18210
14.54690,36.26560,26.28120,0.97840,-0.21330,0.24780,1.21430,-0.39640,0.41550,0.76600,-0.26760,-0.55530,-0.18260
14.59380,36.35940,26.20310,0.98380,-0.21630,0.24930,1.24480,-0.82360,-0.43900,0.76610,-0.26820,-0.55500,-0.18200
14.60940,36.21880,26.17190,0.98820,-0.21980,0.25090,1.24480,-1.06780,-1.23250,0.76630,-0.26870,-0.55460,-0.18150
14.60940,36.28120,26.23440,0.99040,-0.22250,0.25130,1.18380,-1.12880,-1.62920,0.76640,-0.26930,-0.55450,-0.18090
14.53120,36.31250,26.32810,0.99040,-0.22380,0.25080,0.93970,-1.06780,-1.56820,0.76630,-0.26990,-0.55440,-0.18030
14.53120,36.45310,26.28120,0.98880,-0.22450,0.25080,0.45140,-0.79310,-1.11040,0.76660,-0.27030,-0.55390,-0.17990
14.57810,36.34380,26.25000,0.98610,-0.22430,0.25170,-0.06740,-0.45740,-0.50000,0.76700,-0.27010,-0.55350,-0.18000
14.64060,36.35940,26.29690,0.98380,-0.22340,0.25320,-0.40310,-0.12170,0.07980,0.76740,-0.26980,-0.55300,-0.18010
14.54690,36.28120,26.32810,0.98330,-0.22330,0.25370,-0.34210,0.15290,0.38500,0.76790,-0.26960,-0.55250,-0.18030
14.50000,36.39060,26.25000,0.98550,-0.22320,0.25420,-0.00640,0.33600,0.32390,0.76750,-0.26910,-0.55300,-0.18070
14.54690,36.39060,26.23440,0.98920,-0.22140,0.25520,0.35980,0.33600,-0.01180,0.76760,-0.26830,-0.55300,-0.18130
14.60940,36.35940,26.21880,0.99090,-0.22040,0.25530,0.48190,0.18340,-0.43900,0.76730,-0.26780,-0.55360,-0.18170
14.60940,36.25000,26.32810,0.99010,-0.22180,0.25460,0.23780,0.03080,-0.62210,0.76740,-0.26850,-0.55340,-0.18120
14.60940,36.35940,26.34380,0.98880,-0.22380,0.25280,-0.37260,0.06140,-0.34750,0.76720,-0.26920,-0.55340,-0.18070
14.57810,36.35940,26.32810,0.98830,-0.22590,0.25150,-1.10500,0.30550,0.29340,0.76700,-0.27000,-0.55340,-0.18020
14.62500,36.34380,26.28120,0.99040,-0.22820,0.25150,-1.62380,0.61070,1.08690,0.76690,-0.27090,-0.55330,-0.17960
14.59380,36.20310,26.26560,0.99270,-0.22960,0.25200,-1.56280,0.88530,1.75830,0.76690,-0.27180,-0.55320,-0.17910
14.54690,36.28120,26.31250,0.99200,-0.22880,0.25170,-0.92190,1.06840,2.06340,0.76660,-0.27140,-0.55360,-0.17950
14.50000,36.25000,26.29690,0.98730,-0.22380,0.25030,-0.00640,1.28210,2.09390,0.76660,-0.27080,-0.55370,-0.18000
14.54690,36.35940,26.21880,0.98040,-0.21630,0.24810,0.60400,1.40410,2.06340,0.76650,-0.27010,-0.55400,-0.18040
14.64060,36.29690,26.23440,0.97390,-0.21050,0.24640,0.66500,1.46520,1.97190,0.76650,-0.26950,-0.55420,-0.18090
14.60940,36.28120,26.25000,0.97060,-0.20860,0.24720,0.23780,1.31260,1.75830,0.76650,-0.26880,-0.55430,-0.18140
14.53120,36.25000,26.28120,0.97010,-0.21000,0.24900,-0.34210,0.94640,1.30050,0.76670,-0.26810,-0.55420,-0.18190
14.53120,36.34380,26.14060,0.97350,-0.21300,0.25020,-0.76930,0.42760,0.62910,0.76690,-0.26750,-0.55400,-0.18240
14.59380,36.29690,26.15620,0.98110,-0.21630,0.25050,-0.79980,-0.09120,-0.07280,0.76660,-0.26810,-0.55440,-0.18210
14.60940,36.34380,26.15620,0.98830,-0.21870,0.25160,-0.55570,-0.33540,-0.65260,0.76630,-0.26880,-0.55450,-0.18170
14.51560,36.25000,26.25000,0.99250,-0.22090,0.25210,-0.40310,-0.24380,-0.98830,0.76660,-0.26940,-0.55410,-0.18120
14.54690,36.45310,26.18750,0.99380,-0.22200,0.25140,-0.43360,-0.09120,-1.04940,0.76610,-0.26940,-0.55470,-0.18140
14.59380,36.43750,26.21880,0.99520,-0.22510,0.25040,-0.83040,0.36650,-0.98830,0.76600,-0.27010,-0.55460,-0.18090
14.67190,36.35940,26.20310,0.99410,-0.22870,0.24940,-1.37970,0.85480,-0.74420,0.76590,-0.27090,-0.55440,-0.18050
14.62500,36.28120,26.26560,0.99080,-0.23100,0.24760,-1.86800,1.28210,-0.19490,0.76590,-0.27170,-0.55420,-0.18000
14.56250,36.29690,26.26560,0.98810,-0.23120,0.24540,-2.05110,1.61780,0.62910,0.76570,-0.27260,-0.55420,-0.17960
14.53120,36.23440,26.21880,0.98560,-0.22900,0.24330,-1.80690,1.80090,1.48360,0.76540,-0.27320,-0.55440,-0.17940
14.59380,36.32810,26.14060,0.98270,-0.22310,0.24340,-1.28810,1.80090,2.03290,0.76520,-0.27280,-0.55470,-0.17980
14.60940,36.20310,26.18750,0.98000,-0.21720,0.24440,-0.70830,1.58720,2.15500,0.76520,-0.27220,-0.55480,-0.18040
14.56250,36.26560,26.23440,0.97880,-0.21380,0.24440,-0.31160,1.16000,1.81930,0.76520,-0.27150,-0.55500,-0.18090
14.53120,36.31250,26.25000,0.97890,-0.21270,0.24420,-0.28100,0.61070,1.14790,0.76510,-0.27090,-0.55520,-0.18150
14.59380,36.48440,26.20310,0.97870,-0.21450,0.24540,-0.49470,0.06140,0.35440,0.76510,-0.27020,-0.55540,-0.18210
14.68750,36.31250,26.29690,0.97820,-0.21640,0.24640,-0.73880,-0.39640,-0.16440,0.76540,-0.26970,-0.55510,-0.18250
14.70310,36.31250,26.32810,0.97900,-0.21750,0.24650,-0.86090,-0.67110,-0.25590,0.76580,-0.27000,-0.55450,-0.18220
14.64060,36.29690,26.39060,0.98090,-0.21980,0.24810,-0.83040,-0.73210,-0.10330,0.76600,-0.27050,-0.55400,-0.18180
14.65620,36.37500,26.32810,0.98350,-0.22270,0.24980,-0.55570,-0.70160,0.01880,0.76640,-0.27100,-0.55350,-0.18140
14.67190,36.29690,26.34380,0.98660,-0.22320,0.25080,-0.12840,-0.64050,0.14080,0.76650,-0.27030,-0.55350,-0.18190
14.67190,36.29690,26.29690,0.98760,-0.22080,0.25110,0.35980,-0.51850,0.29340,0.76620,-0.26970,-0.55400,-0.18240
14.65620,36.20310,26.39060,0.98700,-0.21680,0.25150,0.81760,-0.27430,0.53760,0.76620,-0.26890,-0.55420,-0.18290
14.64060,36.35940,26.25000,0.98600,-0.21340,0.25360,1.12280,-0.12170,0.81220,0.76640,-0.26820,-0.55410,-0.18330
14.67190,36.35940,26.28120,0.98500,-0.21010,0.25640,1.03120,0.00030,0.87320,0.76670,-0.26750,-0.55390,-0.18370
14.70310,36.34380,26.23440,0.98480,-0.20760,0.25720,0.51240,0.00030,0.72070,0.76690,-0.26680,-0.55380,-0.18410
14.64060,36.29690,26.32810,0.98490,-0.20810,0.25660,-0.28100,-0.09120,0.35440,0.76710,-0.26620,-0.55370,-0.18460
14.64060,36.35940,26.34380,0.98500,-0.21030,0.25550,-1.10500,-0.15230,-0.22540,0.76720,-0.26550,-0.55370,-0.18520
14.56250,36.32810,26.26560,0.98400,-0.21260,0.25280,-1.74590,0.00030,-0.89680,0.76690,-0.26620,-0.55390,-0.18490
14.60940,36.32810,26.20310,0.98290,-0.21630,0.24990,-2.14260,0.36650,-1.35450,0.76660,-0.26700,-0.55400,-0.18470
14.62500,36.26560,26.32810,0.98220,-0.22200,0.24890,-2.14260,0.73270,-1.41560,0.76650,-0.26780,-0.55390,-0.18430
14.59380,36.35940,26.31250,0.98320,-0.22760,0.24900,-1.65430,0.97690,-1.14090,0.76650,-0.26860,-0.55370,-0.18390
14.57810,36.25000,26.28120,0.98570,-0.23020,0.24840,-0.67780,0.85480,-0.74420,0.76640,-0.26930,-0.55350,-0.18340
14.43750,36.25000,26.10940,0.98720,-0.22940,0.24820,0.63450,0.36650,-0.40850,0.76640,-0.27000,-0.55350,-0.18280
14.43750,36.07810,26.06250,0.98550,-0.22730,0.24940,1.97730,-0.39640,-0.25590,0.76630,-0.27060,-0.55350,-0.18220
14.40620,36.06250,26.09380,0.98220,-0.22370,0.25110,3.01490,-1.25090,-0.25590,0.76670,-0.27090,-0.55300,-0.18150
14.34380,35.96880,26.04690,0.97950,-0.21900,0.25310,3.41160,-1.95280,-0.40850,0.76690,-0.27010,-0.55300,-0.18180
14.40620,36.12500,26.00000,0.97760,-0.21570,0.25590,3.16740,-2.34950,-0.59160,0.76720,-0.26930,-0.55300,-0.18200
14.43750,35.98440,26.00000,0.97710,-0.21610,0.25860,2.37400,-2.41060,-0.77470,0.76750,-0.26870,-0.55280,-0.18210
14.48440,36.18750,26.15620,0.97830,-0.21990,0.25990,1.27540,-2.16640,-1.04940,0.76790,-0.26850,-0.55240,-0.18210
14.56250,36.21880,26.29690,0.98200,-0.22550,0.26100,0.23780,-1.67810,-1.35450,0.76820,-0.26870,-0.55190,-0.18180
14.59380,36.32810,26.25000,0.98680,-0.23060,0.26130,-0.46410,-1.00680,-1.50710,0.76840,-0.26910,-0.55150,-0.18140
14.60940,36.26560,26.31250,0.99030,-0.23390,0.25990,-0.67780,-0.18280,-1.32400,0.76860,-0.26980,-0.55110,-0.18100
14.71880,36.28120,26.28120,0.99200,-0.23510,0.25810,-0.49470,0.58020,-0.83570,0.76860,-0.27050,-0.55090,-0.18050
14.62500,36.21880,26.35940,0.99090,-0.23260,0.25610,-0.25050,1.12950,-0.10330,0.76850,-0.27120,-0.55090,-0.18000
14.60940,36.31250,26.37500,0.98700,-0.22780,0.25460,-0.06740,1.40410,0.62910,0.76810,-0.27140,-0.55130,-0.18000
14.62500,36.31250,26.32810,0.98400,-0.22420,0.25380,-0.06740,1.31260,1.08690,0.76790,-0.27080,-0.55170,-0.18050
14.68750,36.34380,26.29690,0.98370,-0.22310,0.25360,-0.31160,0.97690,1.11740,0.76770,-0.27030,-0.55210,-0.18100
14.67190,36.25000,26.29690,0.98480,-0.22340,0.25280,-0.61670,0.51910,0.69010,0.76720,-0.27040,-0.55270,-0.18110
14.64060,36.37500,26.35940,0.98620,-0.22370,0.25270,-0.76930,0.12240,0.23240,0.76680,-0.27050,-0.55320,-0.18120
14.64060,36.37500,26.34380,0.98780,-0.22300,0.25280,-0.64720,-0.06070,0.01880,0.76700,-0.26990,-0.55300,-0.18160
14.64060,36.43750,26.26560,0.99030,-0.22050,0.25320,-0.43360,0.03080,0.17130,0.76680,-0.26930,-0.55350,-0.18220
