hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.01560,42.37500,28.29690,0.95460,-0.33540,-0.10060,27.42890,-33.20280,-6.63410,0.65140,-0.38640,-0.64470,-0.10370
20.04690,42.40620,28.37500,0.95100,-0.33290,-0.10720,26.42180,-30.18160,-7.73270,0.65070,-0.38420,-0.64700,-0.10230
20.00000,42.37500,28.34380,0.94700,-0.33310,-0.11440,23.64470,-26.88570,-8.73980,0.65010,-0.38200,-0.64910,-0.10120
20.00000,42.39060,28.39060,0.94720,-0.33820,-0.12050,20.01320,-23.95600,-9.62480,0.64950,-0.37990,-0.65100,-0.10050
19.93750,42.34380,28.39060,0.94770,-0.34390,-0.12360,16.99190,-22.06390,-10.29620,0.64890,-0.37790,-0.65270,-0.10000
19.98440,42.34380,28.40620,0.94690,-0.35020,-0.12590,15.43550,-21.63660,-11.02860,0.64840,-0.37610,-0.65440,-0.09960
19.93750,42.26560,28.40620,0.94430,-0.35420,-0.13020,15.71020,-22.43010,-12.06620,0.64790,-0.37420,-0.65600,-0.09910
19.98440,42.29690,28.46880,0.94500,-0.36180,-0.13810,17.57170,-23.16250,-13.25640,0.64760,-0.37230,-0.65750,-0.09830
19.85940,42.20310,28.42190,0.94990,-0.37150,-0.14690,20.92870,-22.91840,-14.14140,0.64690,-0.37110,-0.65920,-0.09640
19.90620,42.21880,28.43750,0.95430,-0.37330,-0.14840,25.29270,-21.27040,-14.75180,0.64660,-0.36950,-0.66070,-0.09430
19.82810,42.17190,28.42190,0.96080,-0.36180,-0.14230,29.59570,-18.27970,-15.39260,0.64680,-0.36670,-0.66220,-0.09320
19.81250,42.18750,28.45310,0.96730,-0.34270,-0.13560,32.61690,-14.73970,-15.48420,0.64710,-0.36350,-0.66370,-0.09230
19.79690,42.18750,28.46880,0.97070,-0.33150,-0.13270,33.68500,-11.29120,-14.32450,0.64770,-0.36030,-0.66510,-0.09150
19.79690,42.20310,28.51560,0.97540,-0.32950,-0.13230,32.73900,-8.26990,-11.97470,0.64840,-0.35720,-0.66620,-0.09060
19.73440,42.10940,28.51560,0.98170,-0.33100,-0.12990,30.29760,-5.46230,-9.04500,0.64920,-0.35450,-0.66690,-0.08980
19.76560,42.09380,28.53120,0.99090,-0.33150,-0.12490,27.15430,-2.31900,-6.11530,0.65020,-0.35200,-0.66740,-0.08900
19.70310,42.09380,28.48440,1.00040,-0.32900,-0.12020,24.13300,1.22100,-3.27710,0.65130,-0.34990,-0.66750,-0.08840
19.75000,42.12500,28.56250,1.00580,-0.33020,-0.11760,21.56950,4.85260,-0.53060,0.65260,-0.34810,-0.66730,-0.08780
19.75000,42.09380,28.59380,1.00820,-0.33270,-0.11810,18.91450,7.78230,2.18550,0.65390,-0.34650,-0.66680,-0.08740
19.78120,42.12500,28.64060,1.00840,-0.32950,-0.11930,15.00830,9.06400,4.71850,0.65520,-0.34530,-0.66620,-0.08710
19.78120,42.14060,28.64060,1.00690,-0.32790,-0.12020,9.36250,8.72840,6.91570,0.65630,-0.34450,-0.66560,-0.08710
19.81250,42.17190,28.70310,1.00360,-0.33660,-0.12330,3.47260,7.78230,8.65520,0.65700,-0.34410,-0.66500,-0.08740
19.73440,42.12500,28.68750,0.99930,-0.34580,-0.12690,-0.92190,6.47010,9.78440,0.65750,-0.34410,-0.66450,-0.08780
19.79690,42.15620,28.71880,0.99470,-0.34640,-0.12430,-3.36330,5.12730,10.05900,0.65790,-0.34420,-0.66410,-0.08830
19.75000,42.09380,28.67190,0.99120,-0.34900,-0.11440,-4.12630,5.00520,9.69280,0.65850,-0.34450,-0.66320,-0.08850
19.71880,42.10940,28.70310,0.99000,-0.35850,-0.10080,-3.33280,6.22590,9.20450,0.65940,-0.34500,-0.66210,-0.08830
19.65620,42.09380,28.67190,0.98510,-0.36610,-0.08920,-1.31860,7.38560,8.68570,0.66040,-0.34540,-0.66090,-0.08810
19.70310,42.14060,28.71880,0.97460,-0.36380,-0.08310,1.03120,7.59920,7.83130,0.66140,-0.34560,-0.65980,-0.08770
19.62500,42.10940,28.70310,0.96240,-0.35230,-0.08150,2.74020,7.35510,6.67160,0.66250,-0.34560,-0.65880,-0.08750
19.67190,42.18750,28.75000,0.95310,-0.33940,-0.08360,3.10640,7.47710,5.29830,0.66360,-0.34530,-0.65790,-0.08750
19.62500,42.15620,28.70310,0.94970,-0.33790,-0.08620,2.34350,8.27060,4.35220,0.66460,-0.34490,-0.65700,-0.08770
19.64060,42.14060,28.73440,0.95050,-0.34730,-0.08680,1.09230,9.61340,4.68790,0.66570,-0.34480,-0.65590,-0.08770
19.56250,42.14060,28.65620,0.95160,-0.35280,-0.08480,-0.22000,11.07820,6.12230,0.66690,-0.34490,-0.65460,-0.08770
19.59380,42.21880,28.73440,0.94910,-0.35170,-0.08040,-1.71540,11.90220,7.40400,0.66810,-0.34510,-0.65330,-0.08780
19.54690,42.21880,28.71880,0.94320,-0.35070,-0.07610,-3.21070,11.71910,7.67870,0.66930,-0.34550,-0.65190,-0.08790
19.64060,42.25000,28.78120,0.93770,-0.35260,-0.07440,-4.03470,10.55940,7.25140,0.67030,-0.34590,-0.65060,-0.08800
19.62500,42.23440,28.79690,0.93430,-0.35540,-0.07690,-3.91260,9.21660,6.36640,0.67130,-0.34640,-0.64930,-0.08790
19.70310,42.34380,28.81250,0.93390,-0.35820,-0.08650,-3.14970,8.81990,5.29830,0.67150,-0.34750,-0.64860,-0.08740
19.65620,42.31250,28.76560,0.93820,-0.35950,-0.10190,-2.11210,9.30820,4.44380,0.67150,-0.34810,-0.64830,-0.08740
19.70310,42.40620,28.81250,0.94630,-0.35970,-0.11970,-0.73880,9.76600,4.07760,0.67160,-0.34850,-0.64800,-0.08740
19.67190,42.43750,28.79690,0.95580,-0.36320,-0.13480,1.27540,9.64390,4.10810,0.67170,-0.34880,-0.64770,-0.08740
19.75000,42.46880,28.84380,0.96610,-0.36770,-0.14310,3.83880,9.00300,4.38280,0.67180,-0.34900,-0.64750,-0.08710
19.71880,42.43750,28.79690,0.97400,-0.36470,-0.14330,6.61590,8.27060,4.59640,0.67200,-0.34900,-0.64740,-0.08670
19.71880,42.45310,28.82810,0.97800,-0.35770,-0.13630,8.90480,7.99590,4.38280,0.67220,-0.34870,-0.64740,-0.08630
19.64060,42.45310,28.79690,0.97940,-0.35220,-0.12700,10.09490,8.66730,3.98600,0.67250,-0.34830,-0.64730,-0.08590
19.68750,42.50000,28.87500,0.97790,-0.34500,-0.11890,9.63720,9.82700,3.83340,0.67290,-0.34780,-0.64720,-0.08580
19.64060,42.45310,28.84380,0.97320,-0.33640,-0.11380,7.13470,10.46790,3.98600,0.67320,-0.34730,-0.64710,-0.08590
19.71880,42.45310,28.85940,0.96640,-0.33120,-0.11440,2.83180,10.28480,4.29120,0.67350,-0.34710,-0.64690,-0.08620
19.68750,42.46880,28.85940,0.95900,-0.33430,-0.11930,-2.05110,9.30820,4.65740,0.67350,-0.34740,-0.64670,-0.08660
19.68750,42.45310,28.84380,0.95090,-0.34330,-0.12240,-6.20140,7.84330,4.90160,0.67320,-0.34800,-0.64660,-0.08700
19.70310,42.45310,28.81250,0.94380,-0.35310,-0.11950,-8.73440,6.31750,4.77950,0.67280,-0.34890,-0.64650,-0.08740
19.76560,42.54690,28.89060,0.93940,-0.36110,-0.11440,-9.64990,5.12730,4.19970,0.67230,-0.34990,-0.64640,-0.08780
19.70310,42.45310,28.84380,0.93840,-0.36490,-0.11100,-9.37530,3.99810,3.34520,0.67180,-0.35090,-0.64640,-0.08810
19.73440,42.51560,28.90620,0.94080,-0.36770,-0.10850,-8.61230,2.47230,2.46020,0.67120,-0.35180,-0.64650,-0.08840
19.71880,42.50000,28.81250,0.94630,-0.37120,-0.10730,-7.81890,0.70220,1.48360,0.67050,-0.35270,-0.64670,-0.08850
19.71880,42.51560,28.84380,0.95260,-0.37380,-0.10820,-7.02540,-0.64050,0.59860,0.66980,-0.35350,-0.64700,-0.08860
19.68750,42.50000,28.79690,0.95740,-0.37760,-0.10760,-5.83520,-1.15930,-0.13380,0.66910,-0.35420,-0.64730,-0.08870
19.70310,42.51560,28.82810,0.95960,-0.38330,-0.10180,-3.94310,-0.82360,-0.71370,0.66860,-0.35500,-0.64750,-0.08840
19.67190,42.46880,28.81250,0.95950,-0.38660,-0.09450,-1.22710,0.06140,-1.32400,0.66860,-0.35560,-0.64720,-0.08780
19.71880,42.53120,28.85940,0.95750,-0.38500,-0.08820,1.79420,0.91590,-2.14800,0.66900,-0.35570,-0.64670,-0.08730
19.67190,42.51560,28.89060,0.95470,-0.38350,-0.08350,4.44920,1.28210,-3.15510,0.66970,-0.35540,-0.64620,-0.08690
19.73440,42.56250,28.93750,0.95430,-0.38390,-0.08160,6.52440,1.03790,-3.85700,0.67040,-0.35500,-0.64580,-0.08640
19.67190,42.60940,28.90620,0.95660,-0.38420,-0.08140,7.86720,0.54960,-4.04010,0.67110,-0.35440,-0.64540,-0.08590
19.71880,42.64060,28.93750,0.95900,-0.38590,-0.08040,8.32490,0.12240,-3.94850,0.67180,-0.35390,-0.64510,-0.08520
19.65620,42.59380,28.92190,0.96080,-0.38790,-0.07920,8.14180,0.06140,-3.82650,0.67250,-0.35340,-0.64470,-0.08460
19.71880,42.60940,28.92190,0.96220,-0.38870,-0.07980,7.83660,0.21400,-3.61280,0.67310,-0.35310,-0.64440,-0.08380
19.70310,42.56250,28.92190,0.96400,-0.38830,-0.08370,7.65350,0.27500,-3.24660,0.67340,-0.35310,-0.64420,-0.08290
19.75000,42.54690,28.98440,0.96640,-0.38870,-0.08900,7.37890,-0.18280,-2.66680,0.67310,-0.35290,-0.64460,-0.08230
