hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
26.76560,47.73440,38.79690,-0.68710,-0.75730,-0.47920,-2.08160,40.71080,-35.59530,0.62170,-0.49250,0.59980,0.10580
26.73440,47.70310,38.82810,-0.71950,-0.77390,-0.46320,55.50510,17.88360,6.42740,0.62270,-0.48990,0.60150,0.10190
26.76560,47.75000,38.82810,-0.74370,-0.74680,-0.43860,107.53760,-1.43400,47.19890,0.62660,-0.48210,0.60440,0.09820
26.76560,47.70310,38.82810,-0.75770,-0.70200,-0.40620,149.34660,-18.34070,82.11100,0.63270,-0.47000,0.60810,0.09500
26.78120,47.65620,38.78120,-0.77140,-0.67390,-0.36360,179.65060,-35.33900,109.88200,0.64060,-0.45440,0.61210,0.09240
26.73440,47.57810,38.70310,-0.79030,-0.65480,-0.31580,199.97530,-51.91010,132.34300,0.64970,-0.43630,0.61590,0.09050
26.76560,47.64060,38.60940,-0.80840,-0.61440,-0.26390,212.79269,-66.65010,151.99631,0.65970,-0.41600,0.61940,0.08960
26.75000,47.56250,38.57810,-0.82320,-0.55060,-0.20600,220.02541,-78.70450,170.42889,0.67010,-0.39400,0.62260,0.08980
26.75000,47.59380,38.48440,-0.83730,-0.47750,-0.14710,222.98560,-87.55460,187.00000,0.68050,-0.37060,0.62550,0.09100
26.70310,47.53120,38.37500,-0.84940,-0.40480,-0.09170,222.61940,-94.14640,200.42770,0.69070,-0.34610,0.62810,0.09330
26.67190,47.53120,38.26560,-0.86170,-0.33900,-0.03740,219.78120,-100.58560,211.13940,0.70040,-0.32080,0.63020,0.09670
26.65620,47.46880,38.18750,-0.87760,-0.27820,0.01660,215.50880,-107.66570,220.78290,0.71040,-0.29390,0.63130,0.10180
26.68750,47.51560,38.07810,-0.89150,-0.21930,0.06550,210.77850,-113.61660,230.12131,0.72000,-0.26640,0.63160,0.10780
26.62500,47.42190,37.93750,-0.89680,-0.16340,0.10590,205.22430,-117.21770,238.17790,0.72900,-0.23850,0.63130,0.11470
26.67190,47.45310,37.75000,-0.88800,-0.11550,0.13270,198.51050,-118.89620,243.45750,0.73720,-0.21060,0.63030,0.12210
26.68750,47.42190,37.64060,-0.86240,-0.07070,0.15050,191.33881,-119.53700,245.16650,0.74460,-0.18280,0.62870,0.13000
26.75000,47.43750,37.51560,-0.83200,-0.01010,0.17310,184.22820,-119.72010,243.54900,0.75120,-0.15550,0.62640,0.13810
26.73440,47.39060,37.42190,-0.81540,0.07380,0.20700,175.95799,-118.98770,238.78830,0.75710,-0.12870,0.62350,0.14630
26.78120,47.45310,37.29690,-0.82250,0.16540,0.25140,163.84250,-115.99700,230.54849,0.76220,-0.10320,0.62010,0.15440
26.82810,47.42190,37.20310,-0.84390,0.24680,0.29430,144.98260,-109.83240,218.76880,0.76640,-0.07950,0.61630,0.16250
26.90620,47.45310,37.04690,-0.85790,0.31140,0.32400,117.30320,-100.76870,203.44890,0.76970,-0.05860,0.61230,0.17100
26.81250,47.26560,36.93750,-0.85760,0.36680,0.34420,81.71970,-90.57580,184.13130,0.77210,-0.04120,0.60800,0.18000
26.71880,47.21880,36.65620,-0.84850,0.41680,0.36200,42.68770,-80.90180,160.57170,0.77400,-0.02790,0.60350,0.18940
26.62500,47.07810,36.51560,-0.83130,0.45940,0.37910,4.93750,-70.80050,133.50259,0.77560,-0.01870,0.59880,0.19880
26.54690,47.03120,36.39060,-0.80550,0.48980,0.39930,-30.24930,-58.25770,105.15180,0.77680,-0.01360,0.59420,0.20810
26.53120,46.96880,36.32810,-0.78540,0.50470,0.43150,-61.10260,-43.36520,78.02170,0.77760,-0.01220,0.58990,0.21710
26.56250,47.00000,36.26560,-0.78810,0.52280,0.47860,-82.15970,-28.38100,53.63810,0.77810,-0.01390,0.58610,0.22550
26.60940,47.07810,36.25000,-0.81310,0.55270,0.52620,-89.48390,-15.13640,32.94720,0.77820,-0.01740,0.58300,0.23280
26.75000,47.23440,36.34380,-0.85010,0.58400,0.55300,-83.86870,-3.90590,17.13910,0.77800,-0.02160,0.58070,0.23870
26.76560,47.18750,36.43750,-0.88090,0.60330,0.54810,-69.15920,5.03570,6.21380,0.77760,-0.02540,0.57930,0.24310
26.78120,47.25000,36.42190,-0.89090,0.60360,0.51800,-49.65850,10.58990,-1.81230,0.77700,-0.02840,0.57870,0.24600
26.79690,47.26560,36.46880,-0.88680,0.58520,0.47950,-29.18120,12.66510,-9.68580,0.77660,-0.03040,0.57870,0.24730
26.82810,47.31250,36.45310,-0.87880,0.55380,0.44040,-11.75560,13.21440,-19.81770,0.77630,-0.03180,0.57910,0.24710
26.85940,47.26560,36.45310,-0.87160,0.51910,0.40850,-1.10500,14.80140,-33.58110,0.77620,-0.03310,0.57980,0.24540
26.85940,47.29690,36.46880,-0.86970,0.48860,0.39280,-0.34210,18.37190,-51.40340,0.77630,-0.03540,0.58080,0.24240
26.78120,47.23440,36.43750,-0.87500,0.46100,0.39120,-11.14530,24.10920,-72.70460,0.77660,-0.03950,0.58180,0.23850
26.79690,47.32810,36.40620,-0.88250,0.42640,0.39600,-32.32450,31.92170,-96.29470,0.77680,-0.04650,0.58270,0.23410
26.73440,47.25000,36.42190,-0.88530,0.37830,0.39870,-60.03450,41.01600,-120.64780,0.77700,-0.05690,0.58350,0.22930
26.70310,47.26560,36.39060,-0.88570,0.32000,0.40060,-90.52150,50.32380,-143.90210,0.77690,-0.07070,0.58410,0.22440
26.64060,47.23440,36.39060,-0.88860,0.25570,0.40300,-121.31380,59.35700,-164.62360,0.77640,-0.08800,0.58420,0.21940
26.60940,47.26560,36.43750,-0.88870,0.18230,0.40020,-149.84770,69.03110,-182.99519,0.77540,-0.10830,0.58400,0.21440
26.57810,47.18750,36.48440,-0.88140,0.10190,0.39050,-174.50591,80.23100,-198.98640,0.77350,-0.13150,0.58360,0.20920
26.57810,47.28120,36.50000,-0.87560,0.02450,0.36980,-194.76961,92.43810,-211.77319,0.77060,-0.15710,0.58310,0.20380
26.54690,47.25000,36.56250,-0.87540,-0.04400,0.33650,-209.02130,103.97370,-221.11160,0.76650,-0.18430,0.58250,0.19800
26.48440,47.32810,36.57810,-0.87490,-0.10770,0.30080,-215.82671,113.06800,-227.27620,0.76130,-0.21240,0.58190,0.19160
26.43750,47.29690,36.65620,-0.87360,-0.16790,0.27240,-215.91820,118.77470,-230.29739,0.75520,-0.24070,0.58110,0.18470
26.40620,47.34380,36.62500,-0.87050,-0.22600,0.23680,-210.48610,122.37580,-230.02280,0.74830,-0.26860,0.58010,0.17710
26.35940,47.31250,36.65620,-0.85550,-0.28300,0.17890,-198.58430,126.19050,-227.09309,0.74070,-0.29550,0.57930,0.16870
26.34380,47.39060,36.62500,-0.82610,-0.33540,0.11020,-179.72440,130.03571,-221.63040,0.73240,-0.32080,0.57900,0.15940
26.31250,47.37500,36.67190,-0.79440,-0.38380,0.04640,-155.89020,131.98880,-212.87190,0.72400,-0.34400,0.57900,0.14930
26.28120,47.35940,36.65620,-0.77030,-0.42460,-0.00450,-130.56059,130.73759,-200.51230,0.71570,-0.36460,0.57930,0.13870
26.17190,47.25000,36.56250,-0.75580,-0.45790,-0.04250,-107.94710,125.85480,-185.55859,0.70770,-0.38280,0.57990,0.12790
26.10940,47.26560,36.50000,-0.74780,-0.48910,-0.07490,-90.61310,118.59160,-169.26230,0.70020,-0.39890,0.58040,0.11750
26.01560,47.25000,36.45310,-0.74040,-0.51770,-0.10830,-78.55860,110.65710,-152.56911,0.69300,-0.41310,0.58100,0.10770
26.03120,47.32810,36.43750,-0.72980,-0.54700,-0.14720,-71.17340,102.35630,-136.70000,0.68610,-0.42580,0.58150,0.09880
26.00000,47.29690,36.46880,-0.71390,-0.59210,-0.19550,-66.01590,94.29960,-122.38730,0.67950,-0.43740,0.58200,0.09080
25.93750,47.29690,36.43750,-0.68860,-0.64940,-0.24880,-56.98270,88.31820,-108.86800,0.67330,-0.44750,0.58260,0.08330
25.90620,47.23440,36.40620,-0.65900,-0.69270,-0.29230,-39.70970,84.38140,-94.15850,0.66770,-0.45590,0.58360,0.07590
25.89060,47.23440,36.34380,-0.64310,-0.71870,-0.31750,-17.12670,78.97980,-77.61800,0.66310,-0.46190,0.58500,0.06850
25.85940,47.21880,36.40620,-0.64820,-0.72860,-0.33010,5.91400,68.81750,-59.36850,0.65980,-0.46560,0.58660,0.06150
25.85940,47.23440,36.39060,-0.65820,-0.71860,-0.33540,28.89380,54.99300,-36.75490,0.65790,-0.46670,0.58840,0.05510
25.81250,47.17190,36.35940,-0.66530,-0.68870,-0.33460,51.08000,41.07700,-9.01450,0.65750,-0.46500,0.59070,0.04980
25.81250,47.18750,36.31250,-0.68030,-0.66570,-0.33140,68.56660,27.49670,18.69550,0.65830,-0.46080,0.59350,0.04580
25.85940,47.17190,36.29690,-0.70050,-0.67740,-0.31990,81.78070,11.32230,42.34660,0.66040,-0.45450,0.59620,0.04300
25.85940,47.17190,36.23440,-0.72160,-0.69970,-0.29670,96.12400,-7.07980,63.70890,0.66390,-0.44620,0.59870,0.04150
25.79690,47.06250,36.23440,-0.74690,-0.70770,-0.27260,114.64820,-23.28460,85.43750,0.66880,-0.43550,0.60110,0.04080
25.78120,47.04690,36.14060,-0.76940,-0.69340,-0.24830,135.55270,-35.46110,107.71530,0.67500,-0.42240,0.60360,0.04080
25.68750,46.96880,36.03120,-0.78740,-0.65780,-0.21590,153.92430,-46.56950,129.26070,0.68210,-0.40690,0.60610,0.04150
25.60940,46.93750,35.85940,-0.80760,-0.61670,-0.17060,165.61250,-59.93620,148.54781,0.69010,-0.38950,0.60840,0.04320
25.60940,46.85940,35.79690,-0.83210,-0.57870,-0.12090,170.58690,-75.25600,164.60010,0.69880,-0.37070,0.61000,0.04610
25.54690,46.81250,35.68750,-0.85450,-0.53510,-0.07760,172.05170,-89.44670,178.11929,0.70790,-0.35090,0.61090,0.05010
25.45310,46.76560,35.57810,-0.86330,-0.48390,-0.04040,171.96021,-100.06680,189.96021,0.71710,-0.33030,0.61120,0.05520
25.43750,46.76560,35.48440,-0.85890,-0.43080,-0.00470,169.18311,-107.11640,199.96989,0.72620,-0.30900,0.61110,0.06130
25.42190,46.70310,35.42190,-0.85000,-0.38200,0.02910,162.80490,-111.69400,207.72141,0.73490,-0.28760,0.61040,0.06830
25.45310,46.70310,35.29690,-0.83900,-0.33600,0.06080,154.44310,-115.14250,212.78729,0.74310,-0.26620,0.60920,0.07600
25.42190,46.64060,35.28120,-0.82600,-0.28580,0.09350,145.16570,-118.16370,215.35080,0.75090,-0.24520,0.60730,0.08440
25.42190,46.62500,35.17190,-0.81570,-0.23580,0.13250,134.14890,-120.14740,215.50340,0.75880,-0.22420,0.60430,0.09370
25.35940,46.53120,35.10940,-0.81390,-0.18510,0.18240,121.36200,-120.08630,213.15350,0.76600,-0.20360,0.60090,0.10390
25.34380,46.51560,35.01560,-0.81820,-0.12340,0.23490,107.50700,-116.91250,208.39281,0.77230,-0.18390,0.59720,0.11450
25.32810,46.45310,34.95310,-0.82450,-0.05530,0.27010,93.22480,-110.25970,201.98410,0.77770,-0.16550,0.59340,0.12540
25.37500,46.46880,34.87500,-0.82860,0.00940,0.28730,77.08100,-101.98940,195.23970,0.78200,-0.14830,0.58980,0.13650
25.40620,46.42190,34.87500,-0.83180,0.06170,0.31240,57.27510,-96.55730,188.37320,0.78550,-0.13290,0.58590,0.14810
25.45310,46.43750,34.82810,-0.84520,0.10430,0.36520,36.67580,-96.46570,180.74390,0.78870,-0.11930,0.58150,0.16020
25.46880,46.34380,34.79690,-0.87010,0.16190,0.44210,19.79950,-98.87660,172.32100,0.79160,-0.10730,0.57630,0.17240
25.46880,46.31250,34.78120,-0.89650,0.24310,0.51390,8.17230,-98.75460,163.07420,0.79430,-0.09650,0.57070,0.18460
25.45310,46.29690,34.71880,-0.91340,0.32980,0.54670,0.45140,-93.56660,152.02679,0.79660,-0.08670,0.56510,0.19630
25.48440,46.34380,34.68750,-0.90840,0.41260,0.54050,-6.81180,-84.38080,139.48410,0.79840,-0.07820,0.55980,0.20740
25.46880,46.29690,34.67190,-0.88250,0.46620,0.52610,-16.18070,-71.34980,128.34520,0.79940,-0.07100,0.55520,0.21810
25.45310,46.35940,34.65620,-0.86790,0.47700,0.53570,-25.39700,-55.45010,118.30490,0.79970,-0.06530,0.55130,0.22850
25.43750,46.29690,34.60940,-0.87270,0.46900,0.54840,-30.70710,-40.37440,104.20580,0.79940,-0.06090,0.54820,0.23790
25.42190,46.31250,34.51560,-0.86600,0.45460,0.52880,-32.41600,-27.31290,83.97260,0.79890,-0.05780,0.54590,0.24600
25.42190,46.23440,34.50000,-0.84130,0.43740,0.49370,-34.06400,-16.57070,60.26050,0.79820,-0.05620,0.54410,0.25240
25.43750,46.26560,34.45310,-0.81810,0.42350,0.47640,-37.72610,-9.49060,36.30420,0.79760,-0.05610,0.54260,0.25730
25.43750,46.21880,34.46880,-0.81710,0.42580,0.48980,-42.18170,-5.46230,14.20940,0.79740,-0.05750,0.54120,0.26080
25.35940,46.18750,34.42190,-0.84020,0.43710,0.51670,-44.95880,-1.61710,-4.49780,0.79740,-0.06010,0.53980,0.26310
25.35940,46.21880,34.48440,-0.85670,0.43960,0.52820,-45.17240,0.85480,-12.40190,0.79740,-0.06310,0.53860,0.26490
25.35940,46.21880,34.51560,-0.88970,0.43450,0.54050,-43.58550,6.53110,-25.18880,0.79740,-0.06670,0.53770,0.26560
25.32810,46.18750,34.54690,-0.90730,0.41560,0.53560,-41.02200,11.71910,-34.31350,0.79750,-0.07070,0.53710,0.26560
25.31250,46.21880,34.56250,-0.90350,0.38050,0.51430,-38.48900,15.68640,-41.11890,0.79740,-0.07490,0.53690,0.26500
25.28120,46.18750,34.57810,-0.88760,0.33610,0.48820,-35.34570,17.76160,-46.85620,0.79750,-0.07920,0.53690,0.26370
25.26560,46.20310,34.53120,-0.86830,0.29260,0.46650,-30.89020,17.97520,-52.04420,0.79760,-0.08340,0.53690,0.26190
25.20310,46.15620,34.56250,-0.85080,0.25630,0.45210,-25.48860,17.51740,-56.83550,0.79800,-0.08750,0.53690,0.25960
25.18750,46.20310,34.56250,-0.84030,0.23070,0.44470,-19.35450,17.30380,-61.19950,0.79850,-0.09140,0.53690,0.25650
25.17190,46.17190,34.57810,-0.83470,0.21480,0.44040,-12.76270,17.15120,-65.10580,0.79910,-0.09500,0.53700,0.25290
25.17190,46.23440,34.57810,-0.82770,0.20330,0.43680,-7.26960,16.29670,-68.37110,0.79990,-0.09840,0.53720,0.24890
25.15620,46.20310,34.60940,-0.82050,0.19310,0.43540,-4.30940,14.40460,-70.75150,0.80080,-0.10160,0.53720,0.24440
25.09380,46.18750,34.56250,-0.81680,0.18320,0.43570,-3.63800,11.78010,-72.79620,0.80190,-0.10490,0.53700,0.23990
25.07810,46.14060,34.57810,-0.81260,0.17630,0.43680,-4.52300,8.94200,-75.48170,0.80320,-0.10820,0.53650,0.23520
25.04690,46.17190,34.57810,-0.80300,0.17280,0.43670,-6.87280,6.34800,-79.38800,0.80460,-0.11190,0.53580,0.23030
25.06250,46.14060,34.62500,-0.78600,0.17000,0.42860,-10.65700,3.93710,-84.48440,0.80610,-0.11600,0.53470,0.22530
25.06250,46.17190,34.64060,-0.76660,0.16810,0.41150,-15.35670,2.07550,-89.27570,0.80770,-0.12050,0.53340,0.22020
25.01560,46.10940,34.70310,-0.75510,0.15890,0.39530,-17.64550,3.72350,-93.05990,0.80920,-0.12540,0.53220,0.21490
25.01560,46.15620,34.68750,-0.74840,0.13750,0.38990,-14.86840,9.70490,-98.49200,0.81050,-0.13050,0.53140,0.20900
24.98440,46.12500,34.71880,-0.73900,0.11040,0.38450,-11.87770,14.67930,-107.06740,0.81170,-0.13580,0.53080,0.20230
24.96880,46.17190,34.73440,-0.72970,0.09180,0.36680,-13.40360,16.05260,-117.22980,0.81300,-0.14170,0.53010,0.19490
24.90620,46.12500,34.78120,-0.71920,0.08800,0.34780,-17.34040,16.78500,-128.06351,0.81410,-0.14840,0.52930,0.18690
24.85940,46.12500,34.76560,-0.70440,0.08970,0.33100,-22.61990,18.61610,-139.47710,0.81520,-0.15590,0.52850,0.17830
24.85940,46.06250,34.84380,-0.69010,0.08490,0.31030,-30.06620,21.39320,-151.19580,0.81610,-0.16450,0.52760,0.16920
24.79690,46.04690,34.82810,-0.68030,0.06400,0.29340,-38.91630,24.17020,-163.34180,0.81660,-0.17440,0.52650,0.15950
24.71880,45.93750,34.85940,-0.67790,0.02360,0.28680,-48.07160,24.71960,-175.33530,0.81710,-0.18540,0.52510,0.14940
24.64060,45.93750,34.79690,-0.67640,-0.03150,0.28250,-55.54840,22.82750,-186.50470,0.81740,-0.19730,0.52310,0.13880
24.57810,45.84380,34.81250,-0.66600,-0.08270,0.27390,-59.54620,20.01990,-197.24690,0.81770,-0.21000,0.52060,0.12760
24.51560,45.82810,34.73440,-0.64770,-0.11960,0.26300,-60.55330,16.81550,-207.10400,0.81790,-0.22310,0.51750,0.11580
24.43750,45.68750,34.78120,-0.63020,-0.15350,0.25680,-60.18700,13.03130,-214.51981,0.81820,-0.23640,0.51380,0.10350
24.31250,45.60940,34.71880,-0.61310,-0.19080,0.26070,-59.82080,8.14850,-219.52470,0.81880,-0.25020,0.50870,0.09050
24.20310,45.48440,34.71880,-0.59630,-0.23100,0.26520,-59.85130,2.83850,-223.40041,0.81930,-0.26450,0.50280,0.07690
24.17190,45.48440,34.73440,-0.57590,-0.27150,0.26040,-59.39360,-1.09830,-226.42171,0.81960,-0.27900,0.49640,0.06290
24.10940,45.39060,34.76560,-0.54950,-0.31910,0.25210,-57.47100,-3.35660,-228.13071,0.81960,-0.29350,0.48960,0.04860
24.09380,45.35940,34.75000,-0.52360,-0.37330,0.25020,-53.10700,-5.61490,-229.01570,0.81940,-0.30760,0.48250,0.03410
24.00000,45.21880,34.79690,-0.49800,-0.42930,0.25610,-46.36260,-8.57510,-229.68710,0.81910,-0.32110,0.47490,0.01920
23.93750,45.17190,34.79690,-0.47460,-0.48220,0.26320,-37.87870,-11.10810,-229.38190,0.81880,-0.33380,0.46700,0.00420
23.89060,44.96880,34.82810,-0.45240,-0.51390,0.26430,-28.50980,-12.84760,-227.67290,0.81850,-0.34570,0.45880,-0.01110
23.78120,44.90620,34.73440,-0.42840,-0.52010,0.25550,-19.93440,-14.34290,-225.29250,0.81810,-0.35660,0.45030,-0.02650
23.71880,44.78120,34.73440,-0.39910,-0.51740,0.23660,-12.79320,-14.77020,-222.69850,0.81760,-0.36690,0.44180,-0.04200
23.60940,44.67190,34.70310,-0.37020,-0.52450,0.21600,-5.13330,-13.45790,-220.34869,0.81690,-0.37640,0.43320,-0.05770
23.50000,44.54690,34.65620,-0.34900,-0.54130,0.21030,5.09010,-12.57290,-218.33450,0.81620,-0.38490,0.42460,-0.07360
23.53120,44.57810,34.65620,-0.33450,-0.57150,0.22940,17.44970,-14.40400,-216.16780,0.81570,-0.39240,0.41560,-0.08970
23.53120,44.54690,34.71880,-0.32260,-0.62190,0.26350,29.38200,-18.76800,-213.84840,0.81550,-0.39860,0.40600,-0.10590
23.53120,44.56250,34.78120,-0.30880,-0.67360,0.29180,37.89650,-25.57340,-211.25439,0.81560,-0.40410,0.39580,-0.12190
23.48440,44.54690,34.81250,-0.28800,-0.71640,0.31190,42.16890,-34.08780,-208.50790,0.81590,-0.40910,0.38480,-0.13750
23.50000,44.57810,34.84380,-0.26190,-0.76750,0.33540,43.90840,-42.54120,-206.95151,0.81620,-0.41380,0.37320,-0.15270
23.51560,44.53120,34.89060,-0.24020,-0.81970,0.35280,45.77000,-49.92640,-207.19560,0.81650,-0.41840,0.36080,-0.16770
23.48440,44.53120,34.89060,-0.22250,-0.84400,0.34920,50.43920,-56.09100,-207.65340,0.81670,-0.42270,0.34780,-0.18250
23.48440,44.51560,34.95310,-0.20090,-0.82850,0.33930,59.13670,-61.91980,-207.37869,0.81710,-0.42620,0.33420,-0.19730
23.59380,44.57810,35.03120,-0.16710,-0.77350,0.34060,68.81080,-68.32850,-206.37160,0.81780,-0.42900,0.31970,-0.21200
23.54690,44.48440,35.04690,-0.11570,-0.71190,0.34250,73.87670,-74.24890,-204.26590,0.81860,-0.43110,0.30460,-0.22630
23.62500,44.51560,35.03120,-0.05250,-0.69490,0.34470,73.02220,-77.63640,-201.39729,0.81910,-0.43320,0.28930,-0.24020
23.60940,44.46880,35.03120,0.00080,-0.73060,0.36840,70.30610,-78.18570,-198.71170,0.81930,-0.43510,0.27390,-0.25360
23.60940,44.56250,35.03120,0.03410,-0.79180,0.41800,68.84130,-77.60590,-196.48390,0.81910,-0.43700,0.25860,-0.26680
23.64060,44.54690,35.09380,0.05350,-0.86140,0.47230,68.90230,-77.39230,-194.80550,0.81870,-0.43860,0.24320,-0.27980
23.70310,44.56250,35.07810,0.06670,-0.92010,0.51310,69.93990,-79.25380,-194.07300,0.81800,-0.43990,0.22760,-0.29250
23.75000,44.51560,35.14060,0.07930,-0.93410,0.53720,71.37420,-84.86910,-193.85941,0.81710,-0.44120,0.21150,-0.30490
23.84380,44.62500,35.18750,0.09240,-0.90620,0.54640,72.35080,-92.74260,-194.16460,0.81610,-0.44240,0.19470,-0.31690
23.73440,44.42190,35.17190,0.12050,-0.86240,0.53680,72.68650,-100.46350,-195.41580,0.81480,-0.44350,0.17710,-0.32860
23.67190,44.43750,35.04690,0.17470,-0.82700,0.52140,71.58790,-107.05530,-196.88071,0.81320,-0.44480,0.15900,-0.33990
23.68750,44.40620,35.04690,0.24780,-0.81640,0.52680,66.24730,-111.48040,-198.31500,0.81100,-0.44650,0.14060,-0.35090
23.67190,44.43750,35.03120,0.31950,-0.81260,0.55030,55.65770,-111.63300,-199.96291,0.80800,-0.44860,0.12230,-0.36170
23.68750,44.43750,35.04690,0.36700,-0.82130,0.57690,43.20650,-105.95670,-201.97710,0.80410,-0.45130,0.10470,-0.37260
23.75000,44.48440,35.09380,0.38270,-0.86190,0.60690,34.35640,-98.44940,-204.47951,0.79930,-0.45410,0.08780,-0.38370
23.82810,44.53120,35.10940,0.37700,-0.91320,0.64830,33.34930,-96.46570,-206.21899,0.79400,-0.45690,0.07100,-0.39480
24.06250,44.70310,35.25000,0.36850,-0.95310,0.68870,41.86370,-102.78290,-206.64630,0.78870,-0.45910,0.05340,-0.40550
24.14060,44.75000,35.32810,0.37770,-0.96890,0.70660,57.85490,-115.41720,-206.58530,0.78360,-0.46070,0.03470,-0.41530
24.23440,44.92190,35.35940,0.42120,-0.94290,0.70630,73.69360,-131.56100,-206.00540,0.77900,-0.46150,0.01440,-0.42420
24.37500,44.96880,35.45310,0.51330,-0.86810,0.68150,79.73610,-147.76579,-203.68610,0.77430,-0.46200,-0.00760,-0.43240
24.45310,45.04690,35.50000,0.63930,-0.78310,0.62860,72.53390,-157.07370,-198.89481,0.76900,-0.46300,-0.02970,-0.43970
24.50000,45.06250,35.54690,0.75210,-0.74040,0.58260,57.27510,-152.12981,-192.18100,0.76300,-0.46470,-0.05070,-0.44640
24.56250,45.12500,35.57810,0.81130,-0.75310,0.57770,41.89430,-134.70430,-184.30740,0.75640,-0.46660,-0.06950,-0.45310
24.54690,45.07810,35.54690,0.80180,-0.80430,0.62390,33.01360,-114.19640,-176.61700,0.74950,-0.46820,-0.08610,-0.45990
24.65620,45.21880,35.56250,0.74920,-0.86010,0.69640,35.27190,-100.46350,-170.45239,0.74300,-0.46930,-0.10090,-0.46630
24.70310,45.20310,35.57810,0.69350,-0.89340,0.75030,49.27950,-98.87660,-165.23390,0.73770,-0.46860,-0.11520,-0.47210
24.81250,45.28120,35.54690,0.66910,-0.89320,0.75920,71.19110,-109.31360,-160.29010,0.73320,-0.46680,-0.13080,-0.47690
24.79690,45.29690,35.57810,0.69980,-0.84620,0.72450,94.41500,-127.59370,-155.52930,0.72930,-0.46430,-0.14840,-0.48020
24.89060,45.42190,35.60940,0.77900,-0.75610,0.66370,112.63400,-146.42300,-150.15820,0.72580,-0.46150,-0.16760,-0.48180
24.96880,45.48440,35.65620,0.88070,-0.67170,0.60300,121.14840,-157.13470,-142.37630,0.72200,-0.45890,-0.18840,-0.48230
25.03120,45.53120,35.64060,0.98680,-0.61150,0.56300,117.05910,-153.96091,-131.02370,0.71810,-0.45630,-0.20870,-0.48230
25.06250,45.53120,35.67190,1.05980,-0.57020,0.55290,103.23460,-136.53529,-116.46680,0.71430,-0.45370,-0.22680,-0.48220
25.07810,45.60940,35.62500,1.06370,-0.56720,0.57680,88.28100,-110.77850,-101.45220,0.71080,-0.45130,-0.24190,-0.48220
25.14060,45.59380,35.64060,1.00850,-0.58990,0.62550,79.88860,-86.97480,-89.06210,0.70860,-0.44860,-0.25340,-0.48220
25.20310,45.70310,35.59380,0.93340,-0.61280,0.67350,80.59050,-73.08930,-79.96780,0.70710,-0.44490,-0.26360,-0.48220
25.25000,45.67190,35.60940,0.87600,-0.63210,0.69820,89.07440,-70.58680,-73.95590,0.70620,-0.44060,-0.27380,-0.48180
25.31250,45.75000,35.59380,0.84520,-0.62620,0.68510,102.22750,-76.87350,-70.78200,0.70570,-0.43580,-0.28480,-0.48050
25.32810,45.73440,35.57810,0.85040,-0.56200,0.63950,114.49560,-88.56170,-69.50030,0.70530,-0.43080,-0.29690,-0.47830
25.32810,45.75000,35.54690,0.91370,-0.44380,0.57290,117.48630,-100.98230,-67.73030,0.70460,-0.42600,-0.30980,-0.47540
25.32810,45.78120,35.57810,0.99520,-0.34810,0.51390,105.82860,-106.59760,-63.12210,0.70260,-0.42210,-0.32380,-0.47260
25.35940,45.84380,35.57810,1.03920,-0.34110,0.49400,83.91700,-103.14910,-56.01150,0.70000,-0.42000,-0.33610,-0.46970
25.43750,45.84380,35.64060,1.04190,-0.38080,0.51690,62.52410,-95.61120,-48.77890,0.69780,-0.41920,-0.34560,-0.46690
25.43750,45.90620,35.60940,1.00990,-0.40150,0.56640,48.45550,-88.04290,-43.16360,0.69550,-0.41850,-0.35380,-0.46460
25.45310,45.93750,35.62500,0.96480,-0.39540,0.61190,41.58910,-83.34320,-39.13530,0.69330,-0.41800,-0.36130,-0.46260
25.54690,46.06250,35.64060,0.92880,-0.38540,0.62630,40.00220,-83.70940,-35.96150,0.69110,-0.41760,-0.36870,-0.46050
25.57810,46.06250,35.70310,0.91010,-0.37920,0.60070,42.50460,-88.80580,-34.06940,0.68880,-0.41740,-0.37640,-0.45790
25.68750,46.20310,35.73440,0.91520,-0.36010,0.54030,47.57050,-97.68640,-34.25250,0.68640,-0.41720,-0.38470,-0.45480
25.71880,46.18750,35.79690,0.95050,-0.31160,0.45660,51.50730,-108.61170,-35.07650,0.68360,-0.41720,-0.39380,-0.45110
25.71880,46.28120,35.78120,1.01470,-0.25020,0.37090,48.91330,-116.05800,-33.70320,0.68000,-0.41840,-0.40380,-0.44660
25.70310,46.28120,35.73440,1.08160,-0.22900,0.30800,38.53730,-114.41010,-28.85090,0.67580,-0.41990,-0.41360,-0.44260
25.75000,46.39060,35.70310,1.12910,-0.27360,0.28580,25.75050,-103.17960,-22.32010,0.67190,-0.42200,-0.42170,-0.43890
25.82810,46.40620,35.78120,1.14280,-0.33830,0.30740,17.05290,-85.54040,-17.80350,0.66870,-0.42440,-0.42780,-0.43560
25.79690,46.40620,35.75000,1.11340,-0.36280,0.35410,15.49660,-66.40590,-17.25420,0.66660,-0.42580,-0.43220,-0.43310
25.81250,46.43750,35.75000,1.06300,-0.33830,0.39360,19.31120,-49.95690,-19.14630,0.66510,-0.42590,-0.43590,-0.43140
25.85940,46.50000,35.73440,1.01690,-0.29550,0.40490,24.86540,-37.84150,-21.06890,0.66430,-0.42500,-0.43920,-0.43030
