hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,34.14060,24.14060,-0.82310,0.34860,0.39070,-19.35450,11.93270,-124.58450,0.29760,-0.56630,0.23200,0.73270
12.28120,34.17190,24.03120,-0.74750,0.27170,0.37890,-25.85480,10.49840,-155.04111,0.30570,-0.57020,0.22330,0.72900
12.39060,34.25000,24.03120,-0.67740,0.16800,0.37060,-32.44660,11.26130,-179.91290,0.31510,-0.57470,0.21280,0.72470
12.42190,34.12500,23.96880,-0.63430,0.05320,0.37720,-35.89510,13.94690,-199.56619,0.32570,-0.57960,0.20090,0.71950
12.40620,34.10940,24.18750,-0.61330,-0.04960,0.39150,-36.81060,18.12780,-214.88600,0.33710,-0.58490,0.18810,0.71330
12.20310,34.03120,24.15620,-0.59380,-0.12830,0.40500,-36.87160,22.76640,-225.44510,0.34900,-0.59060,0.17460,0.70630
12.17190,34.14060,24.18750,-0.57040,-0.18810,0.41200,-35.43730,26.67270,-229.90070,0.36120,-0.59620,0.16100,0.69860
12.18750,34.01560,24.12500,-0.55160,-0.24000,0.41040,-30.89020,28.71740,-228.58839,0.37340,-0.60160,0.14780,0.69050
12.28120,33.95310,24.18750,-0.53430,-0.28820,0.40460,-22.31470,28.35120,-223.82770,0.38570,-0.60640,0.13520,0.68210
12.10940,33.84380,24.25000,-0.50830,-0.32540,0.38180,-9.89410,25.54350,-217.51050,0.39810,-0.61030,0.12350,0.67360
12.07810,33.93750,24.20310,-0.47350,-0.34610,0.34270,3.53370,19.53160,-210.88820,0.41090,-0.61320,0.11270,0.66520
12.01560,33.93750,24.07810,-0.44220,-0.36520,0.31600,12.07860,9.33870,-205.54770,0.42370,-0.61490,0.10220,0.65720
12.17190,33.78120,24.14060,-0.41880,-0.40210,0.30900,14.09270,-2.71570,-201.61090,0.43650,-0.61550,0.09160,0.64980
12.06250,33.73440,24.14060,-0.40040,-0.44940,0.31980,15.95430,-12.84760,-196.78909,0.44900,-0.61540,0.08090,0.64280
11.98440,33.71880,24.23440,-0.39190,-0.48160,0.33570,22.11890,-20.66010,-189.49541,0.46140,-0.61430,0.07060,0.63620
11.90620,33.78120,23.98440,-0.39800,-0.49400,0.33230,31.15210,-28.50310,-180.49271,0.47370,-0.61210,0.06090,0.63020
11.95310,33.64060,24.01560,-0.41210,-0.50210,0.32370,41.16180,-38.90960,-172.06990,0.48600,-0.60880,0.05180,0.62490
11.96880,33.53120,23.95310,-0.40940,-0.51790,0.33960,50.07300,-50.96400,-166.66830,0.49840,-0.60420,0.04300,0.62020
11.79690,33.43750,24.09380,-0.38400,-0.54530,0.36050,55.41350,-61.76730,-163.92171,0.51090,-0.59860,0.03420,0.61600
11.64060,33.45310,23.81250,-0.35950,-0.57860,0.36180,56.17650,-70.89200,-162.02960,0.52320,-0.59240,0.02500,0.61220
11.70310,33.50000,23.78120,-0.33830,-0.61390,0.34580,53.58250,-79.22330,-160.65630,0.53510,-0.58570,0.01530,0.60860
11.71880,33.29690,23.64060,-0.31190,-0.64290,0.32840,52.08710,-86.79170,-160.01540,0.54680,-0.57850,0.00510,0.60520
11.60940,33.15620,23.70310,-0.28670,-0.65430,0.32790,56.11540,-93.38350,-159.49660,0.55850,-0.57060,-0.00520,0.60200
11.43750,33.20310,23.50000,-0.25690,-0.64860,0.31300,64.84350,-98.72400,-157.97070,0.57040,-0.56190,-0.01520,0.59890
11.50000,33.31250,23.37500,-0.21960,-0.64720,0.28840,75.64670,-103.05750,-155.43781,0.58240,-0.55240,-0.02480,0.59590
11.54690,33.21880,23.23440,-0.19280,-0.66180,0.31560,85.93110,-107.45210,-154.52229,0.59470,-0.54180,-0.03400,0.59300
11.62500,33.15620,23.34380,-0.18680,-0.67950,0.38350,92.91960,-110.22920,-155.95660,0.60720,-0.53040,-0.04300,0.59000
11.43750,33.12500,23.32810,-0.19350,-0.68460,0.43620,96.61230,-108.61170,-157.48250,0.61970,-0.51870,-0.05180,0.58680
11.43750,33.25000,23.26560,-0.20810,-0.67850,0.46720,98.22970,-104.67500,-158.12331,0.63210,-0.50680,-0.06020,0.58310
11.45310,33.29690,23.10940,-0.24010,-0.69700,0.50250,96.64280,-103.79000,-159.58820,0.64420,-0.49490,-0.06870,0.57910
11.62500,33.20310,23.18750,-0.27460,-0.75090,0.53000,90.75290,-110.10710,-163.83009,0.65610,-0.48270,-0.07810,0.57490
11.40620,33.09380,23.26560,-0.28140,-0.79500,0.52570,84.49680,-122.77190,-170.14729,0.66750,-0.47020,-0.08890,0.57040
11.35940,33.18750,23.32810,-0.24390,-0.80320,0.49840,82.75730,-137.69501,-177.44099,0.67880,-0.45700,-0.10090,0.56580
11.40620,33.39060,23.15620,-0.17140,-0.79750,0.47020,84.03900,-151.76360,-185.92490,0.69000,-0.44280,-0.11400,0.56110
11.67190,33.35940,23.26560,-0.08990,-0.80320,0.45580,83.36760,-164.30630,-195.99570,0.70120,-0.42770,-0.12830,0.55590
11.71880,33.34380,23.37500,0.01050,-0.81480,0.44360,80.77370,-173.27850,-207.62280,0.71220,-0.41190,-0.14350,0.54990
11.67190,33.46880,23.60940,0.11550,-0.81640,0.45470,79.27830,-172.24091,-219.55521,0.72340,-0.39580,-0.15920,0.54290
11.68750,33.65620,23.53120,0.17000,-0.80750,0.50590,75.61620,-162.93300,-229.32080,0.73450,-0.37980,-0.17460,0.53450
11.89060,33.75000,23.56250,0.16620,-0.79220,0.56520,62.70720,-151.12270,-235.57700,0.74520,-0.36480,-0.19000,0.52480
12.07810,33.65620,23.62500,0.14200,-0.78010,0.61240,40.12420,-136.71840,-239.26961,0.75510,-0.35160,-0.20550,0.51380
12.04690,33.70310,23.87500,0.12270,-0.79250,0.64210,13.72650,-123.10760,-241.31430,0.76410,-0.34050,-0.22120,0.50140
11.92190,33.81250,23.87500,0.11340,-0.83950,0.65510,-9.40580,-116.88200,-242.74860,0.77190,-0.33120,-0.23740,0.48790
12.14060,34.04690,23.85940,0.12410,-0.90750,0.65790,-23.81010,-122.80240,-245.15950,0.77870,-0.32270,-0.25440,0.47400
12.25000,34.04690,23.84380,0.17830,-0.97920,0.63730,-27.13650,-142.08949,-248.60800,0.78460,-0.31350,-0.27270,0.46020
12.37500,33.96880,24.12500,0.28330,-1.03790,0.58120,-20.78880,-169.67740,-251.84280,0.78960,-0.30240,-0.29250,0.44660
12.34380,34.12500,24.21880,0.39980,-1.06890,0.53230,-8.12410,-194.12199,-254.22321,0.79380,-0.28910,-0.31350,0.43360
12.43750,34.34380,24.29690,0.50080,-1.06180,0.53050,6.70750,-205.99330,-255.53540,0.79740,-0.27400,-0.33450,0.42080
12.68750,34.46880,24.20310,0.58430,-1.01510,0.55410,18.60930,-203.76550,-252.08701,0.80060,-0.25800,-0.35460,0.40830
12.98440,34.46880,24.39060,0.63610,-0.95220,0.57330,24.13300,-189.60539,-240.73441,0.80340,-0.24210,-0.37300,0.39600
12.98440,34.48440,24.57810,0.64850,-0.89920,0.58680,22.97340,-167.05290,-224.16341,0.80570,-0.22750,-0.38930,0.38420
12.96880,34.71880,24.67190,0.64030,-0.87350,0.59640,16.29000,-141.96750,-207.34821,0.80770,-0.21470,-0.40340,0.37260
13.00000,34.81250,24.50000,0.63500,-0.88440,0.60380,6.24970,-121.52070,-194.43930,0.80930,-0.20380,-0.41580,0.36130
13.26560,34.81250,24.56250,0.64220,-0.91770,0.61210,-3.76000,-111.57190,-186.93190,0.81060,-0.19440,-0.42740,0.35000
13.29690,34.68750,24.65620,0.66310,-0.94880,0.61190,-9.71100,-114.83730,-183.66650,0.81120,-0.18550,-0.43910,0.33870
13.18750,34.76560,24.82810,0.71770,-0.96360,0.58880,-10.07720,-129.05850,-182.81210,0.81100,-0.17610,-0.45170,0.32750
13.17190,35.01560,24.70310,0.81150,-0.96170,0.54780,-6.87280,-146.54510,-182.81210,0.80970,-0.16570,-0.46540,0.31660
13.31250,35.03120,24.68750,0.90410,-0.94310,0.50900,-2.69190,-158.29440,-182.23219,0.80770,-0.15470,-0.47960,0.30590
13.51560,34.95310,24.73440,0.96400,-0.90170,0.48130,0.72600,-159.94231,-180.15700,0.80530,-0.14320,-0.49370,0.29540
13.43750,34.87500,24.95310,0.99850,-0.84540,0.46090,2.25190,-152.89270,-175.79300,0.80270,-0.13200,-0.50700,0.28500
13.42190,35.03120,24.92190,1.02200,-0.79300,0.44610,0.97020,-140.62469,-168.95711,0.80010,-0.12130,-0.51920,0.27480
13.60940,35.25000,24.85940,1.03290,-0.75180,0.43480,-3.48540,-126.06780,-160.56470,0.79770,-0.11170,-0.53020,0.26480
13.73440,35.17190,24.82810,1.03680,-0.72250,0.42080,-10.35180,-112.02970,-151.92830,0.79540,-0.10330,-0.54010,0.25500
13.84380,35.09380,25.04690,1.04710,-0.70070,0.40590,-17.73710,-100.67720,-143.68851,0.79310,-0.09610,-0.54910,0.24520
13.73440,35.17190,25.14060,1.05570,-0.68540,0.40380,-22.86400,-92.71210,-135.54030,0.79090,-0.08990,-0.55750,0.23580
13.78120,35.31250,25.10940,1.05350,-0.67940,0.42150,-24.23730,-87.43250,-127.42270,0.78870,-0.08430,-0.56510,0.22690
14.00000,35.39060,24.95310,1.05030,-0.67500,0.44640,-22.04010,-83.64840,-119.70170,0.78650,-0.07910,-0.57210,0.21870
14.12500,35.20310,25.15620,1.05630,-0.66470,0.45750,-16.73000,-80.19990,-112.25540,0.78440,-0.07390,-0.57840,0.21130
13.96880,35.15620,25.21880,1.07020,-0.64540,0.45380,-9.46680,-76.11050,-104.71760,0.78240,-0.06860,-0.58420,0.20470
13.89060,35.32810,25.20310,1.08070,-0.62360,0.45300,-1.83740,-70.89200,-97.24080,0.78040,-0.06320,-0.58940,0.19890
14.01560,35.43750,25.09380,1.08150,-0.60300,0.45570,5.33420,-64.72750,-89.97760,0.77870,-0.05770,-0.59380,0.19400
14.18750,35.37500,25.18750,1.07640,-0.58070,0.45430,11.49870,-58.44080,-83.20270,0.77730,-0.05230,-0.59760,0.18970
14.14060,35.26560,25.26560,1.06970,-0.55620,0.44670,15.71020,-53.13080,-77.31280,0.77590,-0.04690,-0.60090,0.18610
14.09380,35.42190,25.42190,1.06810,-0.52660,0.43340,16.62570,-49.74330,-72.39950,0.77470,-0.04180,-0.60390,0.18270
14.03120,35.51560,25.20310,1.07220,-0.49530,0.42000,13.66550,-48.40060,-68.06600,0.77340,-0.03710,-0.60680,0.17950
14.20310,35.56250,25.21880,1.07740,-0.47190,0.41400,7.47040,-48.03430,-63.79350,0.77210,-0.03300,-0.60970,0.17630
14.29690,35.48440,25.20310,1.07900,-0.46030,0.41270,-0.40310,-47.48500,-59.15480,0.77060,-0.02960,-0.61270,0.17290
14.18750,35.43750,25.40620,1.07470,-0.45520,0.40640,-8.36820,-46.05070,-53.99740,0.76920,-0.02720,-0.61560,0.16940
14.06250,35.54690,25.29690,1.06800,-0.44750,0.39220,-15.38720,-43.57880,-48.47370,0.76770,-0.02550,-0.61850,0.16590
14.18750,35.68750,25.25000,1.05930,-0.43480,0.37280,-21.46020,-39.82510,-42.88900,0.76630,-0.02460,-0.62110,0.16250
14.32810,35.51560,25.20310,1.05330,-0.42100,0.35300,-26.77030,-34.82020,-37.45680,0.76500,-0.02440,-0.62360,0.15910
14.28120,35.37500,25.39060,1.05140,-0.40800,0.33790,-30.89020,-29.08290,-32.17730,0.76400,-0.02490,-0.62560,0.15590
14.09380,35.46880,25.40620,1.04940,-0.39350,0.32560,-33.33160,-23.04040,-26.86720,0.76320,-0.02590,-0.62730,0.15280
14.10940,35.59380,25.34380,1.04750,-0.37920,0.31510,-33.78930,-16.84540,-21.52670,0.76270,-0.02730,-0.62850,0.15010
14.17190,35.59380,25.18750,1.04340,-0.36710,0.31080,-32.08040,-10.25360,-16.55230,0.76250,-0.02900,-0.62930,0.14770
14.29690,35.48440,25.31250,1.03170,-0.35130,0.31230,-28.69290,-3.17350,-12.24930,0.76260,-0.03070,-0.62950,0.14580
14.12500,35.37500,25.29690,1.01150,-0.33190,0.31410,-24.38990,3.35730,-8.40410,0.76310,-0.03230,-0.62910,0.14430
14.06250,35.54690,25.23440,0.99380,-0.31460,0.31320,-19.87330,8.02650,-4.71150,0.76390,-0.03380,-0.62830,0.14330
14.12500,35.64060,25.12500,0.98790,-0.30130,0.30990,-15.99760,10.31530,-1.32400,0.76480,-0.03520,-0.62730,0.14260
14.28120,35.50000,25.20310,0.99050,-0.29350,0.30350,-13.73930,10.83410,1.17840,0.76570,-0.03660,-0.62630,0.14220
14.21880,35.42190,25.23440,0.99140,-0.28750,0.29420,-13.52570,10.34580,2.39910,0.76650,-0.03800,-0.62520,0.14190
14.07810,35.48440,25.34380,0.98750,-0.27910,0.28470,-14.50220,9.36920,2.67380,0.76730,-0.03950,-0.62420,0.14160
14.03120,35.62500,25.20310,0.98010,-0.27080,0.27740,-15.44830,8.17900,2.73480,0.76800,-0.04100,-0.62330,0.14120
14.18750,35.65620,25.21880,0.97490,-0.26460,0.27330,-15.81450,6.92780,2.91790,0.76870,-0.04250,-0.62250,0.14070
14.23440,35.51560,25.25000,0.97670,-0.26170,0.27240,-15.53980,5.79870,3.19260,0.76930,-0.04390,-0.62170,0.14030
14.06250,35.37500,25.39060,0.98180,-0.25830,0.27350,-14.50220,4.91370,3.34520,0.76990,-0.04520,-0.62100,0.13980
13.96880,35.43750,25.17190,0.98370,-0.24930,0.27200,-12.48810,4.36430,3.52830,0.77050,-0.04620,-0.62030,0.13940
14.07810,35.56250,25.20310,0.98260,-0.24100,0.26640,-9.68050,4.18120,3.71140,0.77110,-0.04680,-0.61960,0.13900
14.23440,35.48440,25.20310,0.98240,-0.23980,0.25960,-6.65920,4.12020,3.58930,0.77170,-0.04710,-0.61890,0.13870
14.15620,35.42190,25.39060,0.98350,-0.24270,0.25420,-4.03470,4.08970,2.79590,0.77230,-0.04720,-0.61820,0.13840
13.96880,35.43750,25.34380,0.98450,-0.24560,0.25030,-2.05110,4.15070,1.36150,0.77290,-0.04700,-0.61750,0.13810
14.01560,35.64060,25.23440,0.98460,-0.24450,0.24860,-0.55570,4.08970,-0.31690,0.77350,-0.04640,-0.61700,0.13760
14.09380,35.51560,25.14060,0.98620,-0.23800,0.24900,0.60400,3.50980,-1.75130,0.77400,-0.04560,-0.61660,0.13700
14.15620,35.34380,25.23440,0.98860,-0.22820,0.24700,1.24480,2.62480,-2.84990,0.77430,-0.04460,-0.61640,0.13620
13.96880,35.39060,25.23440,0.98940,-0.21950,0.23880,0.97020,2.19760,-3.73490,0.77440,-0.04360,-0.61650,0.13540
13.96880,35.48440,25.21880,0.98830,-0.21510,0.22750,-0.55570,2.59430,-4.52840,0.77440,-0.04280,-0.61670,0.13450
13.95310,35.57810,25.12500,0.98750,-0.21460,0.22220,-1.74590,3.02160,-4.86410,0.77430,-0.04220,-0.61700,0.13360
14.12500,35.50000,25.23440,0.98420,-0.21840,0.21670,-4.49250,4.24230,-5.41340,0.77430,-0.04190,-0.61730,0.13260
14.00000,35.42190,25.23440,0.98040,-0.22830,0.22040,-7.05590,5.46300,-6.02370,0.77420,-0.04200,-0.61760,0.13160
13.96880,35.48440,25.34380,0.97430,-0.24060,0.22910,-8.64290,5.98180,-6.75620,0.77420,-0.04260,-0.61790,0.13080
13.95310,35.60940,25.12500,0.96780,-0.24930,0.23510,-8.70390,5.06620,-7.15290,0.77420,-0.04360,-0.61780,0.13040
14.04690,35.59380,25.20310,0.96550,-0.24910,0.23510,-7.11700,3.02160,-6.87820,0.77420,-0.04450,-0.61780,0.13010
14.07810,35.42190,25.20310,0.96840,-0.24230,0.23100,-4.61450,0.79380,-5.96270,0.77390,-0.04490,-0.61830,0.12970
13.98440,35.45310,25.37500,0.97410,-0.23640,0.22640,-2.20360,-0.67110,-4.80300,0.77350,-0.04480,-0.61890,0.12920
13.93750,35.53120,25.21880,0.98010,-0.23460,0.22240,-0.40310,-1.09830,-4.07060,0.77300,-0.04460,-0.61960,0.12870
14.00000,35.60940,25.21880,0.98500,-0.23450,0.21960,0.81760,-0.82360,-3.94850,0.77260,-0.04420,-0.62020,0.12830
14.07810,35.45310,25.12500,0.98750,-0.23180,0.21890,1.70260,-0.39640,-4.16220,0.77220,-0.04370,-0.62080,0.12790
14.03120,35.39060,25.26560,0.98950,-0.22480,0.22120,2.34350,-0.12170,-4.34530,0.77200,-0.04300,-0.62130,0.12740
13.98440,35.46880,25.21880,0.99320,-0.21500,0.22620,2.77070,-0.15230,-4.19270,0.77190,-0.04190,-0.62160,0.12670
14.06250,35.48440,25.14060,0.99580,-0.20770,0.23050,2.95380,-0.36590,-3.76540,0.77190,-0.04070,-0.62170,0.12600
14.07810,35.48440,25.09380,0.99660,-0.20530,0.23290,2.55710,-0.64050,-3.61280,0.77210,-0.03960,-0.62180,0.12530
14.14060,35.40620,25.20310,0.99760,-0.20670,0.23080,1.21430,-0.82360,-4.00960,0.77210,-0.03850,-0.62200,0.12440
13.96880,35.37500,25.20310,0.99740,-0.21070,0.22560,-1.10500,-1.00680,-4.83350,0.77190,-0.03770,-0.62250,0.12350
14.00000,35.50000,25.10940,0.99560,-0.21420,0.22220,-3.82110,-1.15930,-5.53540,0.77150,-0.03730,-0.62320,0.12260
13.96880,35.54690,25.06250,0.99340,-0.21550,0.21980,-6.23200,-1.06780,-5.62700,0.77110,-0.03720,-0.62390,0.12160
14.09380,35.42190,25.10940,0.99210,-0.21560,0.21790,-7.75780,-0.54900,-5.01660,0.77070,-0.03740,-0.62460,0.12070
13.98440,35.39060,25.10940,0.99440,-0.21620,0.21960,-8.12410,0.21400,-3.97910,0.77030,-0.03760,-0.62520,0.11990
13.95310,35.43750,25.23440,0.99700,-0.21670,0.22480,-7.33060,0.79380,-2.94150,0.77020,-0.03730,-0.62550,0.11870
13.96880,35.56250,25.07810,0.99660,-0.21640,0.22970,-5.74370,1.03790,-2.39210,0.77070,-0.03770,-0.62500,0.11840
14.03120,35.51560,25.09380,0.99410,-0.21510,0.23110,-3.82110,1.03790,-2.42270,0.77120,-0.03780,-0.62440,0.11810
13.93750,35.35940,25.00000,0.99050,-0.21300,0.22750,-2.17310,0.85480,-2.88040,0.77170,-0.03760,-0.62380,0.11770
13.82810,35.35940,25.14060,0.98570,-0.21260,0.22390,-1.19660,0.39710,-3.52130,0.77130,-0.03770,-0.62440,0.11750
13.78120,35.34380,24.95310,0.98040,-0.21330,0.22530,-0.89140,-0.33540,-4.10110,0.77160,-0.03810,-0.62400,0.11770
13.87500,35.42190,24.98440,0.97600,-0.21300,0.23050,-1.04400,-1.52560,-4.52840,0.77190,-0.03810,-0.62360,0.11750
13.87500,35.20310,24.89060,0.97520,-0.21260,0.23520,-1.50170,-2.95990,-4.71150,0.77220,-0.03800,-0.62330,0.11730
13.84380,35.25000,25.04690,0.97960,-0.21330,0.23740,-2.02050,-4.24160,-4.83350,0.77250,-0.03790,-0.62300,0.11710
13.79690,35.23440,24.95310,0.98380,-0.21470,0.24040,-2.44780,-4.97400,-5.10820,0.77260,-0.03790,-0.62280,0.11680
13.82810,35.51560,24.93750,0.98530,-0.21780,0.24540,-2.44780,-4.97400,-5.35230,0.77280,-0.03790,-0.62270,0.11660
14.00000,35.46880,24.96880,0.98570,-0.22070,0.24900,-1.83740,-4.51630,-5.47440,0.77300,-0.03790,-0.62250,0.11640
14.06250,35.46880,25.12500,0.98430,-0.22260,0.24900,-1.01350,-3.96700,-5.44390,0.77320,-0.03800,-0.62220,0.11630
14.01560,35.45310,25.18750,0.98270,-0.22560,0.24590,-0.64720,-3.50920,-5.41340,0.77340,-0.03810,-0.62200,0.11630
14.03120,35.48440,25.12500,0.98270,-0.22870,0.24270,-0.86090,-3.08190,-5.35230,0.77350,-0.03840,-0.62190,0.11640
14.04690,35.45310,25.03120,0.98350,-0.22900,0.24150,-1.31860,-2.65470,-5.19980,0.77360,-0.03880,-0.62170,0.11660
14.12500,35.42190,25.06250,0.98530,-0.23010,0.24150,-1.62380,-2.38000,-4.80300,0.77360,-0.03920,-0.62150,0.11670
14.06250,35.42190,25.10940,0.98830,-0.23320,0.24240,-1.50170,-2.38000,-4.19270,0.77370,-0.03970,-0.62140,0.11690
14.03120,35.40620,25.20310,0.99220,-0.23340,0.24330,-1.01350,-2.65470,-3.42970,0.77380,-0.04020,-0.62120,0.11720
14.04690,35.50000,25.04690,0.99530,-0.23070,0.24330,-0.28100,-2.99040,-2.54470,0.77380,-0.04070,-0.62110,0.11750
14.03120,35.40620,25.03120,0.99630,-0.22700,0.24260,0.60400,-3.08190,-1.72080,0.77390,-0.04100,-0.62080,0.11790
14.06250,35.34380,24.98440,0.99490,-0.22300,0.24120,1.48900,-2.71570,-0.95780,0.77410,-0.04110,-0.62050,0.11830
14.04690,35.34380,25.15620,0.99260,-0.22200,0.24020,2.25190,-1.92230,-0.53060,0.77440,-0.04120,-0.62010,0.11870
14.01560,35.46880,25.04690,0.98980,-0.22320,0.23980,2.80120,-1.25090,-0.50000,0.77460,-0.04150,-0.61970,0.11930
14.04690,35.42190,25.06250,0.98760,-0.22390,0.24000,3.13690,-0.97620,-0.56110,0.77480,-0.04180,-0.61930,0.11990
14.00000,35.37500,25.00000,0.98720,-0.22380,0.24060,3.28950,-1.06780,-0.31690,0.77510,-0.04200,-0.61890,0.12050
13.98440,35.29690,25.15620,0.98770,-0.22490,0.24110,3.10640,-1.34240,0.23240,0.77520,-0.04240,-0.61850,0.12120
13.93750,35.45310,25.06250,0.98830,-0.22700,0.24040,2.52660,-1.55610,0.78170,0.77490,-0.04300,-0.61880,0.12190
14.00000,35.51560,25.15620,0.98820,-0.22740,0.23830,1.82470,-1.70870,1.27000,0.77430,-0.04320,-0.61940,0.12220
14.03120,35.50000,25.04690,0.98560,-0.22430,0.23560,1.39740,-1.73920,1.72770,0.77390,-0.04270,-0.61990,0.12200
14.01560,35.26560,25.10940,0.98170,-0.21980,0.23190,1.55000,-1.49500,2.27710,0.77360,-0.04210,-0.62040,0.12170
13.90620,35.34380,24.92190,0.97850,-0.21570,0.22890,2.31300,-1.06780,2.67380,0.77330,-0.04150,-0.62090,0.12150
14.06250,35.51560,25.04690,0.97550,-0.21220,0.22950,3.44210,-0.61000,2.73480,0.77320,-0.04070,-0.62110,0.12130
14.01560,35.43750,24.93750,0.97270,-0.21050,0.23220,4.57130,-0.27430,2.36860,0.77350,-0.03980,-0.62090,0.12120
14.01560,35.50000,25.04690,0.97140,-0.21070,0.23410,5.36470,-0.15230,1.57510,0.77380,-0.03890,-0.62050,0.12110
13.95310,35.35940,25.09380,0.97210,-0.21320,0.23630,5.45630,-0.36590,0.35440,0.77430,-0.03820,-0.61990,0.12130
13.81250,35.32810,25.01560,0.97470,-0.21720,0.23800,4.66280,-0.94570,-1.04940,0.77460,-0.03810,-0.61940,0.12180
13.92190,35.51560,24.90620,0.97780,-0.22050,0.23760,3.19800,-1.67810,-2.23950,0.77460,-0.03850,-0.61930,0.12250
14.04690,35.46880,25.01560,0.98120,-0.22040,0.23510,1.36690,-2.22750,-2.75830,0.77410,-0.03870,-0.61990,0.12260
14.00000,35.46880,25.03120,0.98610,-0.21460,0.23220,-0.40310,-2.13590,-2.23950,0.77370,-0.03810,-0.62050,0.12200
13.90620,35.46880,25.15620,0.99250,-0.20380,0.22890,-1.77640,-1.34240,-0.89680,0.77350,-0.03750,-0.62100,0.12130
13.90620,35.53120,25.03120,0.99920,-0.19220,0.22420,-2.75300,0.15290,0.50700,0.77330,-0.03710,-0.62130,0.12060
14.00000,35.46880,25.04690,1.00300,-0.18040,0.22060,-3.54640,2.22810,1.14790,0.77330,-0.03670,-0.62150,0.11990
14.00000,35.42190,24.95310,1.00130,-0.16730,0.21890,-4.43140,4.42540,0.65960,0.77340,-0.03640,-0.62150,0.11910
13.92190,35.42190,25.09380,0.99690,-0.15870,0.21700,-5.71320,6.07330,-0.74420,0.77370,-0.03610,-0.62140,0.11810
13.84380,35.43750,25.04690,0.99260,-0.15820,0.21400,-7.45270,6.65320,-2.75830,0.77390,-0.03580,-0.62130,0.11690
13.79690,35.40620,24.92190,0.98970,-0.16500,0.20870,-9.37530,6.19540,-5.19980,0.77410,-0.03560,-0.62140,0.11550
13.93750,35.42190,24.89060,0.98890,-0.17650,0.20430,-11.14530,4.85260,-7.76320,0.77410,-0.03550,-0.62170,0.11390
13.95310,35.39060,25.01560,0.99090,-0.19000,0.20410,-12.45760,2.93000,-9.93000,0.77390,-0.03560,-0.62220,0.11230
13.81250,35.39060,24.98440,0.99560,-0.20670,0.20610,-12.94580,0.79380,-11.21170,0.77360,-0.03600,-0.62290,0.11080
13.84380,35.45310,25.01560,1.00020,-0.22640,0.20900,-12.27440,-1.15930,-11.36430,0.77320,-0.03670,-0.62350,0.10970
13.93750,35.46880,24.93750,1.00370,-0.24450,0.21300,-10.35180,-2.65470,-10.44880,0.77280,-0.03750,-0.62410,0.10890
14.09380,35.46880,25.07810,1.00580,-0.25600,0.21650,-7.26960,-3.57020,-8.58720,0.77240,-0.03820,-0.62460,0.10850
14.00000,35.39060,25.10940,1.00290,-0.25720,0.21850,-3.33280,-4.02800,-5.96270,0.77200,-0.03880,-0.62500,0.10850
13.98440,35.53120,25.14060,0.99780,-0.24830,0.22180,1.12280,-4.08900,-2.75830,0.77170,-0.03930,-0.62540,0.10900
13.98440,35.51560,25.03120,0.99580,-0.23410,0.22620,5.30370,-3.90590,0.47650,0.77140,-0.03970,-0.62550,0.11000
14.07810,35.53120,25.03120,0.99660,-0.22010,0.23020,8.38600,-3.60070,3.07050,0.77140,-0.03990,-0.62530,0.11120
14.06250,35.46880,25.03120,0.99720,-0.20810,0.23250,10.00340,-3.17350,4.44380,0.77170,-0.03940,-0.62480,0.11210
14.00000,35.50000,25.15620,0.99630,-0.19720,0.23320,10.18650,-2.56310,4.53540,0.77190,-0.03830,-0.62450,0.11250
13.95310,35.60940,24.98440,0.99380,-0.18810,0.23250,8.90480,-1.70870,3.74190,0.77210,-0.03720,-0.62430,0.11280
14.01560,35.50000,25.00000,0.99030,-0.18410,0.23110,6.28020,-0.76260,2.49070,0.77230,-0.03620,-0.62410,0.11270
14.04690,35.37500,25.01560,0.98820,-0.18640,0.23010,2.86230,0.00030,1.17840,0.77250,-0.03530,-0.62390,0.11240
13.93750,35.32810,25.03120,0.98730,-0.19400,0.22840,-0.70830,0.33600,-0.10330,0.77280,-0.03460,-0.62370,0.11190
13.84380,35.42190,24.96880,0.98770,-0.20430,0.22660,-3.57690,0.33600,-1.07990,0.77270,-0.03560,-0.62370,0.11220
13.93750,35.48440,24.93750,0.98870,-0.21420,0.22630,-5.10280,0.09190,-1.56820,0.77260,-0.03660,-0.62380,0.11240
13.95310,35.45310,24.90620,0.99030,-0.22270,0.22570,-5.04180,-0.24380,-1.50710,0.77240,-0.03770,-0.62390,0.11260
13.96880,35.43750,25.04690,0.99360,-0.22500,0.22390,-3.63800,-0.70160,-0.92730,0.77210,-0.03860,-0.62410,0.11300
13.96880,35.53120,25.09380,0.99740,-0.21990,0.22400,-1.56280,-1.06780,0.01880,0.77180,-0.03940,-0.62450,0.11340
14.01560,35.54690,25.10940,0.99940,-0.21260,0.22550,0.35980,-1.15930,1.14790,0.77130,-0.03970,-0.62500,0.11360
14.06250,35.48440,24.98440,1.00090,-0.20650,0.22510,1.55000,-0.85420,2.12450,0.77120,-0.03890,-0.62520,0.11320
14.10940,35.35940,25.10940,1.00250,-0.20260,0.22310,1.79420,-0.30480,2.58220,0.77110,-0.03820,-0.62540,0.11290
14.03120,35.39060,25.07810,1.00310,-0.20190,0.22180,1.33640,0.21400,2.39910,0.77100,-0.03760,-0.62570,0.11250
