hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.60940,32.26560,22.82810,0.16490,-0.61210,0.20860,-9.28370,-193.66420,-364.11700,0.46640,-0.37560,-0.28180,0.74960
9.84380,32.20310,22.89060,0.11980,-0.61910,0.22390,-7.48320,-161.52921,-362.37750,0.48590,-0.35590,-0.30140,0.73920
9.93750,32.29690,22.95310,0.12230,-0.57370,0.22260,-5.71320,-128.84489,-359.81400,0.50550,-0.33790,-0.31900,0.72700
9.93750,32.12500,23.03120,0.18140,-0.53610,0.21650,-5.62160,-98.47990,-357.73880,0.52530,-0.32140,-0.33490,0.71320
9.87500,32.18750,22.84380,0.27610,-0.58020,0.23360,-10.62650,-72.75360,-357.86090,0.54510,-0.30630,-0.34950,0.69780
9.95310,32.12500,22.75000,0.38900,-0.71310,0.29490,-21.42970,-55.78580,-362.80469,0.56490,-0.29230,-0.36370,0.68060
10.20310,32.12500,22.71880,0.48870,-0.89570,0.38520,-34.43020,-52.67300,-373.51639,0.58440,-0.27840,-0.37840,0.66160
10.20310,32.12500,22.85940,0.53700,-1.06340,0.46270,-44.25690,-65.15470,-388.89731,0.60340,-0.26360,-0.39430,0.64110
10.35940,32.29690,22.81250,0.55130,-1.14460,0.49070,-46.88140,-88.83630,-405.80399,0.62160,-0.24670,-0.41140,0.61930
10.53120,32.45310,22.76560,0.56740,-1.13390,0.46410,-41.81550,-113.21990,-418.56039,0.63880,-0.22750,-0.42920,0.59670
10.89060,32.62500,22.90620,0.56960,-1.06350,0.40250,-30.43240,-124.41980,-421.36801,0.65480,-0.20670,-0.44650,0.57370
11.03120,32.62500,23.12500,0.53860,-0.93290,0.33210,-15.63140,-111.32780,-410.35110,0.67010,-0.18590,-0.46140,0.55090
11.07810,32.79690,23.26560,0.50970,-0.76760,0.28330,-5.07230,-75.46960,-386.70001,0.68490,-0.16690,-0.47270,0.52870
11.09380,32.84380,23.14060,0.54310,-0.66390,0.26340,-7.42210,-32.53140,-358.44070,0.69950,-0.15090,-0.48070,0.50680
11.14060,32.90620,23.07810,0.66180,-0.70720,0.26320,-23.87110,1.46520,-333.96561,0.71350,-0.13830,-0.48650,0.48490
11.21880,32.71880,22.98440,0.83060,-0.87860,0.28290,-47.76640,20.81330,-316.35699,0.72660,-0.12870,-0.49150,0.46240
11.15620,32.82810,23.04690,0.98390,-1.06550,0.31750,-70.92920,27.19150,-302.80719,0.73860,-0.12150,-0.49650,0.43950
11.18750,32.78120,23.03120,1.07220,-1.16420,0.35240,-88.50740,24.65850,-289.34891,0.74920,-0.11580,-0.50180,0.41650
11.07810,32.79690,22.73440,1.09160,-1.16140,0.37180,-99.89040,18.82970,-275.21930,0.75830,-0.11130,-0.50740,0.39380
11.12500,32.56250,22.60940,1.08430,-1.11650,0.37190,-107.48930,14.55720,-261.94421,0.76630,-0.10770,-0.51310,0.37140
11.14060,32.56250,22.64060,1.10210,-1.07900,0.35680,-114.44730,12.42100,-251.35451,0.77330,-0.10490,-0.51880,0.34920
11.07810,32.51560,22.68750,1.15160,-1.06270,0.33840,-122.80910,10.49840,-244.51860,0.77940,-0.10280,-0.52440,0.32700
11.09380,32.65620,22.46880,1.21690,-1.07030,0.33010,-132.66631,6.92780,-241.64990,0.78480,-0.10140,-0.53030,0.30440
11.12500,32.53120,22.37500,1.28540,-1.08620,0.32190,-141.39430,-0.15230,-242.01620,0.78930,-0.10030,-0.53650,0.28130
11.28120,32.50000,22.34380,1.33670,-1.07430,0.29810,-144.87331,-10.07050,-242.93170,0.79280,-0.09910,-0.54320,0.25790
11.18750,32.45310,22.43750,1.36600,-1.01600,0.26560,-141.63850,-18.67640,-241.80251,0.79550,-0.09740,-0.55020,0.23470
11.34380,32.64060,22.35940,1.39440,-0.92700,0.23330,-134.28371,-23.49820,-237.98779,0.79740,-0.09520,-0.55690,0.21190
11.40620,32.67190,22.37500,1.43780,-0.84030,0.19500,-127.69190,-26.55000,-231.79280,0.79870,-0.09270,-0.56350,0.18980
11.59380,32.65620,22.37500,1.49240,-0.76950,0.15080,-126.13550,-29.11340,-223.61411,0.79930,-0.09020,-0.56980,0.16830
11.50000,32.50000,22.45310,1.53660,-0.71170,0.11730,-131.26250,-29.84590,-214.12309,0.79930,-0.08850,-0.57600,0.14710
11.42190,32.62500,22.48440,1.55220,-0.66850,0.10800,-142.18781,-28.32000,-204.47951,0.79870,-0.08800,-0.58180,0.12590
11.39060,32.68750,22.34380,1.54480,-0.64670,0.12120,-156.01221,-26.42790,-195.50740,0.79770,-0.08900,-0.58720,0.10460
11.46880,32.71880,22.29690,1.52170,-0.64690,0.14350,-168.46339,-26.03120,-186.90140,0.79610,-0.09130,-0.59240,0.08340
11.48440,32.51560,22.37500,1.49330,-0.66780,0.15650,-176.58110,-27.43500,-178.26489,0.79400,-0.09460,-0.59730,0.06240
11.31250,32.51560,22.46880,1.46590,-0.69970,0.14810,-180.09061,-29.99850,-170.20830,0.79130,-0.09860,-0.60200,0.04180
11.18750,32.45310,22.37500,1.43250,-0.72190,0.12300,-179.38870,-32.53140,-162.67050,0.78810,-0.10300,-0.60640,0.02190
11.25000,32.60940,22.18750,1.39110,-0.72770,0.10760,-173.92610,-33.75210,-154.03400,0.78460,-0.10740,-0.61060,0.00290
11.39060,32.46880,22.31250,1.33880,-0.72270,0.13880,-162.81770,-34.02680,-142.71201,0.78090,-0.11170,-0.61440,-0.01470
11.32810,32.51560,22.40620,1.27640,-0.71080,0.21590,-145.84990,-36.13250,-128.27710,0.77720,-0.11550,-0.61780,-0.03030
11.18750,32.50000,22.53120,1.22390,-0.69100,0.28500,-124.02980,-42.54120,-111.67560,0.77330,-0.11880,-0.62130,-0.04350
11.21880,32.78120,22.34380,1.20210,-0.65770,0.30090,-100.83650,-50.75040,-94.95200,0.76920,-0.12140,-0.62510,-0.05420
11.34380,32.64060,22.40620,1.20740,-0.60970,0.26790,-81.24420,-55.38910,-80.08990,0.76490,-0.12340,-0.62900,-0.06280
11.42190,32.54690,22.46880,1.22170,-0.55830,0.21360,-68.36580,-53.77160,-68.18800,0.76090,-0.12530,-0.63280,-0.06990
11.29690,32.53120,22.60940,1.23020,-0.51950,0.16650,-62.56740,-46.05070,-59.09380,0.75720,-0.12720,-0.63610,-0.07610
11.21880,32.68750,22.53120,1.22630,-0.49840,0.14550,-61.56030,-33.41640,-51.80010,0.75430,-0.12940,-0.63840,-0.08200
11.29690,32.70310,22.35940,1.21310,-0.48780,0.15320,-61.49930,-18.67640,-45.11670,0.75220,-0.13180,-0.63960,-0.08750
11.46880,32.67190,22.34380,1.19390,-0.47400,0.18710,-58.93580,-5.30970,-37.97560,0.75100,-0.13430,-0.63980,-0.09260
11.39060,32.51560,22.51560,1.16730,-0.44910,0.23550,-52.43560,4.12020,-29.79690,0.75060,-0.13680,-0.63920,-0.09690
11.29690,32.60940,22.57810,1.13630,-0.41580,0.27670,-43.06670,8.48420,-20.51960,0.75060,-0.13900,-0.63810,-0.10020
11.25000,32.64060,22.45310,1.11280,-0.38220,0.29280,-32.96540,8.72840,-10.99810,0.75090,-0.14100,-0.63700,-0.10240
11.39060,32.65620,22.35940,1.10020,-0.35320,0.28220,-24.26790,7.38560,-2.66680,0.75130,-0.14290,-0.63600,-0.10350
11.42190,32.46880,22.42190,1.08990,-0.33070,0.25870,-18.80520,6.92780,3.40620,0.75170,-0.14490,-0.63490,-0.10380
11.32810,32.50000,22.54690,1.07570,-0.31810,0.23670,-17.52350,8.24010,6.85470,0.75230,-0.14690,-0.63380,-0.10390
11.20310,32.54690,22.40620,1.05590,-0.31530,0.22310,-19.47660,10.62040,8.16690,0.75290,-0.14920,-0.63250,-0.10400
11.32810,32.65620,22.28120,1.03370,-0.31850,0.22040,-22.58940,12.87870,8.19750,0.75360,-0.15170,-0.63100,-0.10430
11.45310,32.53120,22.25000,1.01040,-0.32180,0.22610,-24.63410,13.97740,7.86180,0.75440,-0.15420,-0.62940,-0.10480
11.31250,32.48440,22.37500,0.98890,-0.31830,0.23690,-24.05420,13.24500,8.13640,0.75510,-0.15670,-0.62780,-0.10520
11.17190,32.43750,22.40620,0.96920,-0.30250,0.25260,-20.23950,10.74250,9.93700,0.75580,-0.15910,-0.62630,-0.10530
11.17190,32.60940,22.23440,0.95030,-0.27800,0.26630,-13.49510,7.04990,13.53800,0.75650,-0.16110,-0.62510,-0.10480
11.28120,32.50000,22.21880,0.93900,-0.25270,0.26920,-5.19440,2.99110,18.02410,0.75710,-0.16280,-0.62410,-0.10360
11.31250,32.51560,22.31250,0.93820,-0.23200,0.26200,2.37400,-0.42690,22.02190,0.75770,-0.16420,-0.62330,-0.10160
11.20310,32.45310,22.48440,0.94520,-0.21790,0.24820,7.50090,-2.38000,24.34130,0.75830,-0.16540,-0.62270,-0.09920
11.17190,32.67190,22.39060,0.95980,-0.21320,0.23430,9.82030,-2.62420,24.55490,0.75890,-0.16660,-0.62210,-0.09660
11.21880,32.64060,22.23440,0.97830,-0.22020,0.22770,10.40010,-1.61710,22.96800,0.75950,-0.16760,-0.62150,-0.09410
11.35940,32.59380,22.18750,0.99600,-0.23050,0.22900,11.10200,-0.21330,20.25190,0.76020,-0.16840,-0.62080,-0.09170
11.21880,32.39060,22.32810,1.00770,-0.23200,0.23440,13.26880,1.00740,17.20010,0.76090,-0.16890,-0.62010,-0.08940
11.10940,32.54690,22.34380,1.00710,-0.21180,0.23580,17.26660,1.92290,14.85030,0.76180,-0.16890,-0.61930,-0.08710
11.12500,32.60940,22.20310,1.00020,-0.18700,0.23790,21.69160,2.83850,13.90430,0.76280,-0.16830,-0.61860,-0.08490
11.31250,32.53120,22.12500,0.99880,-0.17680,0.24100,24.46870,3.11310,14.02630,0.76390,-0.16750,-0.61780,-0.08250
11.26560,32.32810,22.18750,1.00470,-0.16560,0.24200,25.38420,2.68590,15.06390,0.76490,-0.16650,-0.61700,-0.08020
11.07810,32.34380,22.25000,1.01100,-0.14820,0.24830,25.81150,2.22810,16.83390,0.76600,-0.16540,-0.61630,-0.07790
10.78120,32.21880,22.01560,1.01560,-0.13290,0.25480,25.62840,1.46520,18.54290,0.76700,-0.16430,-0.61570,-0.07550
10.85940,32.28120,21.68750,1.01860,-0.12310,0.25260,23.70580,0.36650,19.64160,0.76780,-0.16330,-0.61520,-0.07330
10.92190,32.04690,21.78120,1.01920,-0.11840,0.24180,19.43330,-0.06070,19.64160,0.76850,-0.16250,-0.61470,-0.07140
10.85940,32.09380,21.85940,1.01830,-0.11750,0.22530,13.08570,1.03790,18.57340,0.76910,-0.16190,-0.61440,-0.07000
10.71880,32.12500,21.90620,1.01740,-0.11900,0.20720,5.57830,3.72350,16.92550,0.76950,-0.16160,-0.61400,-0.06920
10.76560,32.23440,21.68750,1.01280,-0.12090,0.19380,-1.62380,7.32450,15.36910,0.76980,-0.16180,-0.61360,-0.06900
10.96880,32.12500,21.65620,1.00490,-0.12210,0.18800,-7.23900,11.04770,14.51460,0.77010,-0.16240,-0.61300,-0.06920
11.07810,32.18750,21.85940,0.99860,-0.12550,0.18520,-10.65700,14.28260,14.66720,0.77060,-0.16320,-0.61210,-0.06950
10.98440,32.18750,22.06250,0.99200,-0.13260,0.18320,-11.63360,16.78500,15.58270,0.77110,-0.16410,-0.61120,-0.06980
11.01560,32.42190,21.87500,0.98350,-0.14090,0.18540,-10.53490,18.46350,16.65080,0.77170,-0.16510,-0.61010,-0.07000
11.18750,32.39060,21.84380,0.97240,-0.14800,0.19100,-7.94090,19.07380,17.41380,0.77250,-0.16590,-0.60900,-0.07000
11.28120,32.31250,21.90620,0.96150,-0.15190,0.19750,-4.33990,18.49400,17.56640,0.77330,-0.16630,-0.60780,-0.06990
11.14060,32.18750,22.03120,0.95660,-0.15490,0.20410,-0.37260,16.63240,16.92550,0.77420,-0.16640,-0.60670,-0.06970
11.07810,32.37500,21.98440,0.95980,-0.15770,0.20930,3.19800,13.76380,15.30810,0.77510,-0.16620,-0.60560,-0.06930
11.09380,32.43750,21.82810,0.96860,-0.16030,0.21140,5.85300,10.43730,12.68350,0.77570,-0.16560,-0.60500,-0.06890
11.21880,32.34380,21.71880,0.97830,-0.16500,0.20900,7.25680,7.20250,9.20450,0.77590,-0.16510,-0.60500,-0.06840
11.25000,32.17190,21.98440,0.98540,-0.16930,0.20280,7.25680,4.54740,5.23730,0.77590,-0.16470,-0.60520,-0.06800
11.07810,32.23440,22.01560,0.99060,-0.17190,0.19680,6.21920,2.68590,1.48360,0.77570,-0.16440,-0.60560,-0.06770
11.01560,32.26560,21.92190,0.99660,-0.17500,0.19600,4.90700,1.70930,-1.23250,0.77540,-0.16400,-0.60610,-0.06750
11.15620,32.35940,21.73440,1.00680,-0.17940,0.19970,3.89990,1.37360,-2.48370,0.77500,-0.16370,-0.60660,-0.06750
11.26560,32.18750,21.90620,1.02080,-0.18240,0.20520,3.35060,1.19050,-2.36160,0.77470,-0.16350,-0.60710,-0.06750
11.15620,32.26560,22.01560,1.03320,-0.18330,0.21030,3.50310,1.22100,-1.20200,0.77430,-0.16330,-0.60760,-0.06740
11.01560,32.34380,21.96880,1.03880,-0.18390,0.21200,3.99140,1.80090,0.32390,0.77400,-0.16320,-0.60810,-0.06710
11.06250,32.45310,21.82810,1.03590,-0.18570,0.21260,4.14400,3.08260,1.54460,0.77380,-0.16320,-0.60840,-0.06670
11.17190,32.26560,21.81250,1.02720,-0.18910,0.21420,3.47260,4.76110,2.18550,0.77380,-0.16360,-0.60830,-0.06610
11.15620,32.28120,21.82810,1.01730,-0.19190,0.21640,2.00780,6.31750,2.24650,0.77410,-0.16430,-0.60780,-0.06530
11.00000,32.21880,21.96880,1.00910,-0.19090,0.22180,0.32930,7.23300,2.09390,0.77480,-0.16480,-0.60680,-0.06480
10.93750,32.31250,21.81250,1.00050,-0.18420,0.23000,-0.61670,7.04990,2.21600,0.77570,-0.16480,-0.60580,-0.06480
11.04690,32.21880,21.73440,0.98990,-0.17560,0.23410,-0.37260,5.67660,2.97900,0.77640,-0.16460,-0.60490,-0.06490
11.15620,32.18750,21.73440,0.97990,-0.16910,0.23410,0.75660,3.41830,4.10810,0.77700,-0.16430,-0.60420,-0.06500
11.01560,32.10940,21.90620,0.97400,-0.16490,0.23270,1.94670,0.73270,4.99310,0.77740,-0.16390,-0.60380,-0.06490
10.98440,32.32810,21.81250,0.97050,-0.16100,0.22910,2.31300,-1.86120,4.99310,0.77760,-0.16330,-0.60370,-0.06490
11.03120,32.35940,21.75000,0.96800,-0.15750,0.22610,1.58050,-3.81440,4.04710,0.77760,-0.16270,-0.60380,-0.06510
11.15620,32.31250,21.70310,0.96910,-0.15740,0.22610,0.14620,-5.24870,2.42960,0.77750,-0.16210,-0.60410,-0.06540
11.10940,32.17190,21.84380,0.97360,-0.16200,0.22730,-1.53230,-6.28630,0.44600,0.77740,-0.16160,-0.60430,-0.06590
10.96880,32.32810,21.90620,0.97840,-0.16910,0.22560,-3.18020,-6.65250,-1.62920,0.77730,-0.16110,-0.60450,-0.06650
10.95310,32.37500,21.78120,0.98210,-0.17730,0.22060,-4.61450,-6.07270,-3.61280,0.77670,-0.16200,-0.60500,-0.06640
11.00000,32.46880,21.73440,0.98670,-0.18820,0.21400,-5.71320,-4.57730,-5.16920,0.77610,-0.16280,-0.60560,-0.06650
11.14060,32.28120,21.79690,0.99050,-0.19430,0.21050,-6.04890,-3.66180,-5.71860,0.77550,-0.16360,-0.60610,-0.06660
11.06250,32.31250,21.87500,0.99990,-0.20730,0.20720,-6.01830,-1.83070,-6.32890,0.77510,-0.16440,-0.60640,-0.06680
10.98440,32.20310,21.82810,1.00910,-0.21970,0.20920,-5.01130,-0.39640,-6.26790,0.77480,-0.16520,-0.60650,-0.06690
11.03120,32.42190,21.73440,1.01500,-0.22710,0.21430,-3.21070,0.30550,-5.77960,0.77470,-0.16580,-0.60650,-0.06680
11.17190,32.25000,21.78120,1.01580,-0.22910,0.21960,-1.13550,0.15290,-4.95560,0.77470,-0.16640,-0.60640,-0.06660
11.09380,32.29690,21.87500,1.01190,-0.22770,0.22090,0.72600,-0.73210,-3.82650,0.77470,-0.16690,-0.60630,-0.06620
11.01560,32.29690,21.93750,1.00600,-0.22270,0.22000,1.94670,-1.86120,-2.54470,0.77460,-0.16740,-0.60630,-0.06560
11.04690,32.43750,21.81250,1.00090,-0.21720,0.21840,2.25190,-2.89880,-1.20200,0.77450,-0.16800,-0.60630,-0.06490
11.04690,32.31250,21.85940,0.99640,-0.21280,0.21540,1.67210,-3.44820,0.04930,0.77440,-0.16860,-0.60640,-0.06410
