hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.98440,5.37500,-11.51560,0.99710,-0.16580,0.38520,-7.33060,-7.11030,-8.73980,0.80320,-0.22900,-0.51650,-0.18880
-5.03120,5.29690,-11.39060,0.98940,-0.15760,0.37770,-9.00910,-6.65250,-8.28200,0.80230,-0.22880,-0.51750,-0.19010
-5.09380,5.43750,-11.42190,0.97650,-0.15520,0.37200,-10.96220,-4.94350,-7.54960,0.80150,-0.22870,-0.51830,-0.19150
-5.09380,5.45310,-11.43750,0.96090,-0.16120,0.37170,-12.39650,-2.65470,-7.09180,0.80080,-0.22860,-0.51890,-0.19300
-5.09380,5.42190,-11.54690,0.94430,-0.17320,0.37530,-12.76270,-1.12880,-7.33600,0.80080,-0.22910,-0.51830,-0.19410
-5.04690,5.31250,-11.40620,0.92660,-0.18510,0.38120,-11.96930,-1.22040,-8.03790,0.80070,-0.22990,-0.51770,-0.19490
-5.10940,5.34380,-11.40620,0.91190,-0.19160,0.38720,-10.29080,-2.92940,-8.67880,0.80070,-0.23050,-0.51720,-0.19570
-5.23440,5.28120,-11.45310,0.90750,-0.19210,0.38950,-8.33770,-5.43180,-8.77030,0.80050,-0.23100,-0.51700,-0.19640
-5.10940,5.42190,-11.57810,0.91150,-0.18920,0.38930,-6.93390,-7.56800,-8.43460,0.80030,-0.23140,-0.51690,-0.19690
-5.03120,5.32810,-11.51560,0.91590,-0.18690,0.38830,-6.50660,-8.42250,-8.03790,0.80010,-0.23170,-0.51690,-0.19740
-5.07810,5.34380,-11.45310,0.91800,-0.18710,0.38720,-6.84230,-7.69010,-7.58010,0.79990,-0.23220,-0.51690,-0.19790
-5.09380,5.42190,-11.34380,0.91900,-0.19030,0.38670,-7.17800,-5.85900,-6.84770,0.79970,-0.23270,-0.51670,-0.19840
-5.07810,5.51560,-11.40620,0.91860,-0.19540,0.38740,-6.68970,-3.47870,-5.84060,0.79970,-0.23320,-0.51630,-0.19880
-4.96880,5.40620,-11.35940,0.91660,-0.19840,0.38850,-4.85870,-1.12880,-4.92510,0.79990,-0.23360,-0.51570,-0.19900
-5.00000,5.29690,-11.32810,0.91510,-0.19840,0.38790,-2.05110,0.64120,-4.58940,0.80020,-0.23380,-0.51510,-0.19920
-5.21880,5.17190,-11.29690,0.91890,-0.19830,0.38720,0.75660,1.28210,-4.89460,0.80060,-0.23390,-0.51450,-0.19920
-5.31250,5.23440,-11.45310,0.92680,-0.20040,0.38920,2.64870,0.51910,-5.47440,0.80090,-0.23380,-0.51400,-0.19920
-5.28120,5.17190,-11.51560,0.93380,-0.20430,0.39320,3.07590,-1.15930,-6.05420,0.80120,-0.23370,-0.51360,-0.19910
-5.21880,5.14060,-11.50000,0.93790,-0.20980,0.39590,2.25190,-2.95990,-6.32890,0.80140,-0.23370,-0.51340,-0.19900
-5.28120,5.00000,-11.46880,0.94210,-0.21750,0.39580,0.93970,-4.24160,-6.11530,0.80140,-0.23400,-0.51330,-0.19890
-5.35940,5.10940,-11.46880,0.94770,-0.22410,0.39430,-0.09790,-4.72990,-5.47440,0.80140,-0.23450,-0.51320,-0.19870
-5.25000,5.25000,-11.43750,0.95240,-0.22500,0.39210,-0.49470,-4.42470,-4.37580,0.80130,-0.23500,-0.51310,-0.19850
-5.09380,5.25000,-11.40620,0.95530,-0.22160,0.39060,-0.18950,-3.44820,-2.94150,0.80140,-0.23560,-0.51290,-0.19810
-5.09380,5.18750,-11.26560,0.95660,-0.21580,0.39060,0.54290,-2.07490,-1.41560,0.80150,-0.23620,-0.51260,-0.19760
-5.15620,5.26560,-11.25000,0.95630,-0.20940,0.38890,1.24480,-0.70160,-0.16440,0.80180,-0.23670,-0.51210,-0.19710
-5.15620,5.31250,-11.21880,0.95530,-0.20570,0.38520,1.51950,0.58020,0.56810,0.80210,-0.23730,-0.51160,-0.19650
-5.07810,5.40620,-11.31250,0.95330,-0.20490,0.38170,1.21430,1.67880,0.81220,0.80230,-0.23790,-0.51110,-0.19590
-5.00000,5.31250,-11.23440,0.95090,-0.20480,0.37970,0.42090,2.41120,0.93430,0.80260,-0.23860,-0.51060,-0.19530
-5.03120,5.35940,-11.14060,0.94860,-0.20380,0.37860,-0.73880,2.59430,1.36150,0.80280,-0.23950,-0.51010,-0.19470
-5.07810,5.32810,-11.04690,0.94700,-0.20290,0.37670,-1.86800,2.28910,2.12450,0.80290,-0.24050,-0.50980,-0.19420
-5.10940,5.48440,-11.18750,0.94670,-0.20010,0.37610,-2.66140,1.80090,2.91790,0.80280,-0.24150,-0.50960,-0.19360
-5.03120,5.39060,-11.12500,0.94670,-0.19420,0.37800,-3.02760,1.34310,3.31470,0.80280,-0.24110,-0.50970,-0.19410
-4.96880,5.45310,-11.09380,0.94650,-0.18280,0.38160,-3.36330,0.88530,3.19260,0.80280,-0.24060,-0.50960,-0.19460
-5.06250,5.40620,-10.93750,0.94740,-0.16610,0.38410,-4.43140,0.48860,2.64330,0.80280,-0.24030,-0.50960,-0.19520
-5.06250,5.56250,-11.09380,0.94970,-0.14970,0.38100,-6.75080,0.33600,1.84980,0.80260,-0.24000,-0.50970,-0.19590
-5.03120,5.54690,-10.98440,0.94960,-0.13910,0.37350,-10.13820,0.94640,0.65960,0.80230,-0.24000,-0.50980,-0.19690
-4.93750,5.46880,-11.06250,0.94780,-0.13800,0.36690,-13.67830,2.50280,-1.11040,0.80190,-0.24020,-0.50990,-0.19810
-4.98440,5.48440,-10.89060,0.94700,-0.14770,0.36320,-16.45540,4.42540,-3.39920,0.80140,-0.24050,-0.50990,-0.19970
-5.00000,5.56250,-10.85940,0.94710,-0.16380,0.35960,-17.92020,5.73760,-5.71860,0.80090,-0.24100,-0.50990,-0.20140
-4.98440,5.62500,-10.87500,0.94940,-0.17900,0.35580,-17.95070,5.89020,-7.54960,0.80020,-0.24190,-0.51000,-0.20290
-4.95310,5.57810,-10.89060,0.95490,-0.19080,0.35320,-16.79100,4.88310,-8.46510,0.79950,-0.24290,-0.51000,-0.20420
-4.87500,5.56250,-10.82810,0.96030,-0.19730,0.35210,-14.89900,3.14360,-8.37360,0.79880,-0.24390,-0.51020,-0.20530
-5.01560,5.59380,-10.70310,0.96230,-0.20110,0.35170,-12.70170,1.31260,-7.36650,0.79810,-0.24490,-0.51040,-0.20610
-4.96880,5.60940,-10.71880,0.96190,-0.20630,0.35360,-10.38240,-0.21330,-5.93220,0.79750,-0.24590,-0.51070,-0.20660
-4.96880,5.70310,-10.79690,0.96120,-0.21220,0.35960,-7.91040,-1.34240,-4.49780,0.79700,-0.24700,-0.51090,-0.20680
-4.75000,5.59380,-10.67190,0.96140,-0.21590,0.36750,-5.49950,-2.34950,-3.30770,0.79670,-0.24810,-0.51090,-0.20670
-4.82810,5.70310,-10.57810,0.96180,-0.21290,0.37180,-3.36330,-3.26510,-2.23950,0.79650,-0.24910,-0.51080,-0.20640
-4.81250,5.78120,-10.56250,0.96340,-0.20410,0.36960,-1.77640,-3.78390,-1.01880,0.79620,-0.25000,-0.51100,-0.20590
-4.84380,5.89060,-10.65620,0.96300,-0.19440,0.36650,-0.86090,-3.44820,0.47650,0.79570,-0.25000,-0.51180,-0.20600
-4.75000,5.75000,-10.59380,0.95710,-0.18750,0.36800,-0.40310,-2.28850,1.88030,0.79560,-0.24940,-0.51210,-0.20640
-4.71880,5.76560,-10.60940,0.95160,-0.18480,0.37170,-0.06740,-1.09830,2.67380,0.79590,-0.24890,-0.51190,-0.20660
-4.76560,5.76560,-10.42190,0.94870,-0.18480,0.37360,0.23780,-0.61000,2.88740,0.79620,-0.24850,-0.51150,-0.20670
-4.78120,5.84380,-10.57810,0.94860,-0.18340,0.37470,0.57350,-0.76260,2.82640,0.79650,-0.24800,-0.51120,-0.20680
-4.76560,5.89060,-10.54690,0.95320,-0.17980,0.37680,0.97020,-1.15930,2.76530,0.79670,-0.24740,-0.51110,-0.20700
-4.67190,5.75000,-10.56250,0.95920,-0.17680,0.37830,1.21430,-1.49500,2.73480,0.79680,-0.24670,-0.51110,-0.20720
-4.76560,5.75000,-10.42190,0.96140,-0.17530,0.37700,1.06170,-1.58660,2.61270,0.79690,-0.24590,-0.51130,-0.20750
-4.79690,5.84380,-10.51560,0.95930,-0.17490,0.37280,0.69550,-1.37300,2.46020,0.79680,-0.24530,-0.51170,-0.20780
-4.75000,5.90620,-10.54690,0.95550,-0.17590,0.36840,0.45140,-1.03730,2.42960,0.79650,-0.24470,-0.51220,-0.20810
-4.65620,5.84380,-10.60940,0.95140,-0.17720,0.36640,0.69550,-0.57950,2.36860,0.79630,-0.24420,-0.51270,-0.20840
-4.67190,5.78120,-10.59380,0.94960,-0.17810,0.36690,1.51950,-0.15230,2.06340,0.79620,-0.24340,-0.51310,-0.20870
-4.79690,5.81250,-10.54690,0.95180,-0.17830,0.36800,2.70970,-0.18280,1.63620,0.79620,-0.24250,-0.51330,-0.20900
-4.73440,5.93750,-10.54690,0.95520,-0.17650,0.36750,3.83880,-0.61000,1.20890,0.79590,-0.24210,-0.51400,-0.20900
-4.67190,5.98440,-10.57810,0.95660,-0.17390,0.36680,4.44920,-1.18990,0.65960,0.79560,-0.24130,-0.51480,-0.20920
-4.56250,5.89060,-10.53120,0.95680,-0.17470,0.36580,4.41870,-1.70870,-0.19490,0.79520,-0.24110,-0.51560,-0.20900
-4.71880,5.90620,-10.46880,0.95550,-0.17900,0.36530,3.89990,-2.13590,-1.17140,0.79530,-0.24150,-0.51560,-0.20830
-4.71880,5.90620,-10.42190,0.95350,-0.18510,0.36820,3.38110,-2.62420,-1.87330,0.79550,-0.24180,-0.51530,-0.20780
-4.71880,6.12500,-10.56250,0.95310,-0.19100,0.37420,3.41160,-3.26510,-2.17850,0.79570,-0.24200,-0.51500,-0.20730
-4.54690,5.96880,-10.50000,0.95760,-0.19480,0.38110,3.96090,-4.02800,-2.17850,0.79600,-0.24200,-0.51480,-0.20690
-4.56250,5.96880,-10.43750,0.96240,-0.19670,0.38720,4.44920,-4.72990,-2.17850,0.79620,-0.24190,-0.51460,-0.20650
-4.60940,6.00000,-10.25000,0.96240,-0.19730,0.39040,4.23560,-5.03510,-2.11750,0.79650,-0.24180,-0.51440,-0.20620
-4.64060,6.12500,-10.34380,0.96140,-0.19570,0.39030,3.28950,-4.76040,-1.65970,0.79670,-0.24180,-0.51420,-0.20580
-4.56250,6.10940,-10.35940,0.96280,-0.19310,0.38790,1.70260,-3.93640,-0.74420,0.79700,-0.24180,-0.51390,-0.20560
-4.43750,6.03120,-10.34380,0.96370,-0.19170,0.38570,-0.22000,-2.65470,0.44600,0.79730,-0.24200,-0.51340,-0.20530
-4.56250,6.00000,-10.20310,0.96220,-0.19170,0.38520,-1.83740,-1.06780,1.39200,0.79770,-0.24240,-0.51280,-0.20510
-4.70310,6.04690,-10.31250,0.95900,-0.19210,0.38390,-2.63090,0.42760,1.94140,0.79810,-0.24280,-0.51200,-0.20490
-4.62500,6.12500,-10.35940,0.95570,-0.19080,0.38060,-2.44780,1.40410,2.18550,0.79850,-0.24320,-0.51120,-0.20470
-4.50000,6.06250,-10.43750,0.95320,-0.18760,0.37690,-1.53230,1.70930,2.39910,0.79900,-0.24330,-0.51040,-0.20460
-4.54690,5.95310,-10.31250,0.95130,-0.18310,0.37470,-0.25050,1.43470,2.64330,0.79900,-0.24270,-0.51050,-0.20500
-4.67190,5.98440,-10.25000,0.94990,-0.17760,0.37420,0.93970,0.88530,2.85690,0.79900,-0.24200,-0.51080,-0.20530
-4.67190,6.14060,-10.37500,0.95040,-0.17180,0.37400,1.67210,0.36650,2.97900,0.79900,-0.24120,-0.51100,-0.20560
-4.56250,6.14060,-10.46880,0.95110,-0.16630,0.37340,1.94670,0.00030,2.91790,0.79890,-0.24050,-0.51140,-0.20580
-4.50000,5.98440,-10.39060,0.95190,-0.16460,0.37360,1.91620,-0.03020,2.42960,0.79880,-0.23970,-0.51180,-0.20610
-4.64060,6.01560,-10.29690,0.95240,-0.16870,0.37400,1.79420,0.18340,1.45310,0.79870,-0.23900,-0.51220,-0.20650
-4.67190,6.09380,-10.26560,0.95090,-0.17580,0.37460,1.61110,0.27500,0.23240,0.79860,-0.23810,-0.51250,-0.20700
-4.62500,6.28120,-10.42190,0.94830,-0.18050,0.37750,1.18380,0.03080,-0.71370,0.79900,-0.23850,-0.51190,-0.20660
-4.50000,6.09380,-10.37500,0.94990,-0.18070,0.38040,0.45140,-0.51850,-1.04940,0.79940,-0.23870,-0.51130,-0.20630
-4.54690,6.09380,-10.28120,0.95640,-0.17870,0.38110,-0.89140,-1.12880,-0.92730,0.79970,-0.23860,-0.51080,-0.20640
-4.60940,6.09380,-10.14060,0.96470,-0.17790,0.38160,-2.87500,-1.25090,-0.83570,0.79920,-0.23860,-0.51150,-0.20680
-4.70310,6.23440,-10.35940,0.97280,-0.18140,0.38350,-5.13330,-0.54900,-0.95780,0.79870,-0.23950,-0.51180,-0.20670
-4.56250,6.18750,-10.34380,0.97610,-0.18810,0.38500,-6.90340,0.73270,-1.14090,0.79870,-0.24060,-0.51130,-0.20660
-4.50000,6.10940,-10.29690,0.97140,-0.19310,0.38450,-7.57470,2.04500,-1.14090,0.79880,-0.24180,-0.51070,-0.20650
-4.59380,6.01560,-10.12500,0.96250,-0.19330,0.37970,-7.08650,2.96050,-0.92730,0.79890,-0.24300,-0.51010,-0.20640
-4.70310,6.12500,-10.26560,0.95410,-0.18960,0.37110,-5.89630,3.32670,-0.59160,0.79860,-0.24390,-0.51010,-0.20640
-4.60940,6.18750,-10.31250,0.94670,-0.18500,0.36460,-4.46190,3.17420,-0.31690,0.79820,-0.24440,-0.51030,-0.20660
-4.46880,6.07810,-10.37500,0.94100,-0.18340,0.36350,-3.02760,2.74690,-0.25590,0.79790,-0.24470,-0.51070,-0.20680
-4.53120,5.96880,-10.14060,0.93870,-0.18480,0.36560,-1.59330,2.10600,-0.34750,0.79760,-0.24530,-0.51090,-0.20660
-4.65620,6.10940,-10.18750,0.94050,-0.18650,0.36820,-0.31160,1.19050,-0.31690,0.79800,-0.24570,-0.51020,-0.20630
-4.67190,6.18750,-10.26560,0.94470,-0.18570,0.37070,0.69550,0.33600,-0.07280,0.79810,-0.24490,-0.51020,-0.20680
-4.43750,6.20310,-10.35940,0.94920,-0.18070,0.37200,1.24480,-0.15230,0.29340,0.79800,-0.24410,-0.51060,-0.20730
-4.40620,6.10940,-10.18750,0.95380,-0.17430,0.37120,1.27540,-0.15230,0.53760,0.79770,-0.24330,-0.51110,-0.20770
-4.53120,6.10940,-10.10940,0.95750,-0.17250,0.36760,1.06170,0.24450,0.41550,0.79740,-0.24280,-0.51170,-0.20800
-4.64060,6.23440,-10.12500,0.95660,-0.17610,0.36380,0.97020,0.73270,-0.19490,0.79710,-0.24270,-0.51230,-0.20810
-4.54690,6.32810,-10.31250,0.95200,-0.18190,0.36190,1.18380,1.06840,-0.89680,0.79670,-0.24290,-0.51280,-0.20800
-4.40620,6.14060,-10.20310,0.94860,-0.18810,0.36120,1.61110,1.09900,-1.26300,0.79660,-0.24340,-0.51290,-0.20750
-4.46880,6.09380,-10.09380,0.94880,-0.19100,0.36030,1.94670,0.76330,-1.11040,0.79650,-0.24390,-0.51310,-0.20710
-4.64060,6.12500,-10.00000,0.95260,-0.18960,0.36130,1.94670,0.12240,-0.59160,0.79630,-0.24440,-0.51330,-0.20660
-4.62500,6.32810,-10.18750,0.95880,-0.18710,0.36450,1.61110,-0.61000,-0.13380,0.79600,-0.24480,-0.51380,-0.20630
-4.48440,6.26560,-10.15620,0.96170,-0.18630,0.36640,1.39740,-0.88470,-0.01180,0.79560,-0.24500,-0.51440,-0.20600
-4.42190,6.20310,-10.07810,0.96590,-0.18520,0.36920,1.00070,-1.09830,-0.01180,0.79560,-0.24420,-0.51450,-0.20650
-4.53120,6.15620,-9.93750,0.96730,-0.18560,0.36950,0.78710,-0.73210,-0.10330,0.79550,-0.24490,-0.51460,-0.20590
-4.59380,6.34380,-10.04690,0.96660,-0.18570,0.36730,0.66500,0.00030,-0.04230,0.79510,-0.24460,-0.51520,-0.20620
-4.45310,6.37500,-10.14060,0.96360,-0.18500,0.36470,0.29880,0.73270,0.20190,0.79480,-0.24490,-0.51570,-0.20600
-4.39060,6.26560,-10.10940,0.95860,-0.18460,0.36310,-0.49470,1.12950,0.50700,0.79520,-0.24520,-0.51490,-0.20580
-4.45310,6.12500,-9.90620,0.95310,-0.18470,0.36270,-1.44070,1.09900,0.81220,0.79570,-0.24520,-0.51420,-0.20580
-4.57810,6.28120,-9.95310,0.95040,-0.18410,0.36310,-2.11210,0.79380,0.99530,0.79580,-0.24470,-0.51410,-0.20630
-4.54690,6.32810,-10.00000,0.95200,-0.18370,0.36260,-2.20360,0.36650,1.05630,0.79540,-0.24520,-0.51450,-0.20620
-4.37500,6.32810,-10.09380,0.95520,-0.18310,0.36290,-1.74590,-0.06070,1.02580,0.79500,-0.24490,-0.51510,-0.20660
-4.34380,6.18750,-9.92190,0.95790,-0.18220,0.36480,-0.89140,-0.36590,0.75120,0.79520,-0.24430,-0.51500,-0.20700
-4.46880,6.21880,-9.90620,0.96000,-0.18140,0.36590,-0.00640,-0.48800,0.29340,0.79520,-0.24350,-0.51500,-0.20750
-4.57810,6.37500,-9.95310,0.95870,-0.17930,0.36590,0.54290,-0.42690,0.04930,0.79520,-0.24270,-0.51520,-0.20810
-4.45310,6.43750,-10.07810,0.95410,-0.17670,0.36570,0.60400,-0.24380,0.20190,0.79550,-0.24210,-0.51490,-0.20840
-4.34380,6.29690,-9.96880,0.94980,-0.17580,0.36510,0.11570,-0.09120,0.23240,0.79590,-0.24170,-0.51450,-0.20860
-4.48440,6.21880,-9.92190,0.94940,-0.17590,0.36380,-0.61670,-0.03020,-0.22540,0.79550,-0.24210,-0.51490,-0.20840
-4.57810,6.25000,-9.85940,0.95310,-0.17850,0.36380,-1.25760,-0.24380,-0.89680,0.79530,-0.24290,-0.51510,-0.20810
-4.59380,6.34380,-10.09380,0.95680,-0.18460,0.36780,-1.37970,-0.61000,-1.41560,0.79550,-0.24350,-0.51460,-0.20780
-4.45310,6.25000,-10.09380,0.95900,-0.19200,0.37230,-0.92190,-0.97620,-1.65970,0.79570,-0.24400,-0.51410,-0.20750
-4.48440,6.10940,-10.06250,0.96200,-0.19600,0.37450,-0.25050,-1.25090,-1.62920,0.79590,-0.24450,-0.51360,-0.20710
-4.67190,6.10940,-9.87500,0.96720,-0.19480,0.37400,0.05470,-1.49500,-1.32400,0.79610,-0.24510,-0.51330,-0.20670
-4.73440,6.23440,-10.04690,0.97140,-0.19310,0.37260,-0.34210,-1.67810,-0.89680,0.79600,-0.24590,-0.51320,-0.20620
-4.62500,6.23440,-10.12500,0.97130,-0.19500,0.37460,-1.07450,-1.61710,-0.40850,0.79620,-0.24660,-0.51280,-0.20570
-4.53120,6.14060,-10.09380,0.96780,-0.19770,0.37840,-1.56280,-1.18990,0.01880,0.79650,-0.24690,-0.51220,-0.20550
-4.60940,6.12500,-9.93750,0.96590,-0.19800,0.38100,-1.56280,-0.70160,0.35440,0.79690,-0.24720,-0.51150,-0.20540
-4.60940,6.32810,-9.92190,0.96770,-0.19750,0.38300,-1.22710,-0.54900,0.59860,0.79730,-0.24730,-0.51090,-0.20530
-4.56250,6.42190,-9.98440,0.96880,-0.19770,0.38500,-0.76930,-0.76260,0.75120,0.79770,-0.24730,-0.51030,-0.20530
-4.40620,6.37500,-10.01560,0.96400,-0.19780,0.38620,-0.46410,-0.97620,0.90380,0.79800,-0.24730,-0.50980,-0.20520
-4.32810,6.26560,-9.82810,0.95540,-0.19620,0.38680,-0.61670,-0.91520,1.36150,0.79840,-0.24730,-0.50920,-0.20510
-4.43750,6.34380,-9.76560,0.94920,-0.19340,0.38590,-1.22710,-0.54900,2.09390,0.79880,-0.24720,-0.50860,-0.20510
