hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.68750,36.54690,26.67190,0.99720,-0.20670,0.00770,-2.84450,-0.33540,-0.04230,0.68870,-0.30310,-0.63400,-0.17830
15.65620,36.51560,26.67190,1.00310,-0.21260,0.00420,-2.90550,-0.51850,0.23240,0.68850,-0.30400,-0.63400,-0.17780
15.71880,36.64060,26.71880,1.01360,-0.22100,0.00030,-2.66140,-0.70160,0.23240,0.68820,-0.30480,-0.63400,-0.17730
15.73440,36.51560,26.62500,1.02360,-0.22640,0.00120,-2.17310,-1.00680,0.14080,0.68800,-0.30560,-0.63400,-0.17670
15.78120,36.56250,26.71880,1.03010,-0.22710,0.00830,-1.53230,-1.34240,0.17130,0.68800,-0.30640,-0.63380,-0.17610
15.65620,36.51560,26.70310,1.03290,-0.22340,0.01600,-1.04400,-1.64760,0.32390,0.68830,-0.30690,-0.63340,-0.17560
15.75000,36.57810,26.65620,1.03290,-0.21630,0.02020,-0.98290,-1.92230,0.69010,0.68870,-0.30710,-0.63290,-0.17540
15.70310,36.53120,26.67190,1.03100,-0.20810,0.02130,-1.53230,-2.10540,1.27000,0.68900,-0.30690,-0.63260,-0.17560
15.82810,36.54690,26.71880,1.02580,-0.19890,0.02260,-2.50880,-2.10540,2.06340,0.68920,-0.30660,-0.63250,-0.17610
15.75000,36.51560,26.75000,1.01640,-0.19230,0.02410,-3.27180,-2.22750,3.31470,0.68920,-0.30650,-0.63230,-0.17650
15.79690,36.51560,26.71880,1.00660,-0.19420,0.02800,-3.88210,-2.86830,5.38980,0.68940,-0.30660,-0.63200,-0.17680
15.65620,36.54690,26.57810,1.00270,-0.20290,0.03470,-4.91970,-4.08900,7.95330,0.68970,-0.30710,-0.63150,-0.17660
15.82810,36.51560,26.65620,1.00790,-0.21070,0.03720,-6.87280,-5.40130,10.27270,0.68980,-0.30810,-0.63100,-0.17620
15.75000,36.46880,26.70310,1.01900,-0.21590,0.03350,-9.80250,-6.37780,11.64590,0.68990,-0.30930,-0.63040,-0.17590
15.65620,36.40620,26.75000,1.02670,-0.22270,0.02800,-13.28150,-6.62200,11.70700,0.68990,-0.31090,-0.62980,-0.17560
15.59380,36.50000,26.54690,1.02610,-0.22960,0.02390,-15.90600,-5.82850,10.79150,0.68980,-0.31270,-0.62900,-0.17530
15.78120,36.60940,26.68750,1.02080,-0.23370,0.01950,-16.30280,-4.02800,9.29610,0.68960,-0.31470,-0.62830,-0.17500
15.79690,36.53120,26.67190,1.01740,-0.23770,0.01430,-14.56330,-1.70870,7.37350,0.68950,-0.31660,-0.62760,-0.17470
15.82810,36.60940,26.81250,1.01860,-0.24010,0.01270,-11.57250,0.67170,5.08470,0.68950,-0.31820,-0.62690,-0.17440
15.75000,36.64060,26.71880,1.02140,-0.23660,0.01420,-7.87990,2.80790,2.76530,0.68980,-0.31930,-0.62600,-0.17420
15.84380,36.68750,26.70310,1.02130,-0.22620,0.01700,-3.57690,4.30330,1.02580,0.69010,-0.31880,-0.62560,-0.17500
15.78120,36.48440,26.67190,1.01700,-0.21070,0.02120,0.39040,4.60850,0.50700,0.69050,-0.31810,-0.62540,-0.17570
15.75000,36.50000,26.71880,1.01120,-0.19650,0.02340,2.55710,3.47930,1.33100,0.69080,-0.31730,-0.62540,-0.17630
15.64060,36.53120,26.73440,1.00680,-0.18930,0.02040,2.12990,1.64830,2.97900,0.69080,-0.31660,-0.62550,-0.17670
15.73440,36.67190,26.68750,1.00730,-0.19380,0.01510,-0.64720,0.12240,4.71850,0.69070,-0.31630,-0.62570,-0.17710
15.75000,36.60940,26.65620,1.01230,-0.20590,0.01220,-4.40090,-0.51850,6.00020,0.69030,-0.31640,-0.62600,-0.17760
15.87500,36.51560,26.71880,1.01790,-0.21870,0.01350,-7.23900,-0.15230,6.61050,0.68970,-0.31690,-0.62620,-0.17800
15.68750,36.50000,26.78120,1.02200,-0.22820,0.01710,-7.81890,1.16000,6.61050,0.69010,-0.31820,-0.62530,-0.17750
15.71880,36.60940,26.79690,1.02440,-0.23180,0.02020,-6.20140,3.02160,6.15280,0.69060,-0.31900,-0.62430,-0.17730
15.64060,36.57810,26.62500,1.02300,-0.23120,0.02250,-3.45490,5.12730,5.35930,0.69140,-0.31930,-0.62330,-0.17730
15.79690,36.53120,26.65620,1.01700,-0.22950,0.02530,-0.49470,7.32450,4.23020,0.69230,-0.31920,-0.62230,-0.17740
15.68750,36.48440,26.68750,1.01150,-0.22740,0.02510,2.12990,9.33870,2.85690,0.69330,-0.31860,-0.62150,-0.17780
15.68750,36.53120,26.79690,1.00900,-0.22380,0.02200,3.89990,10.55940,1.33100,0.69350,-0.31800,-0.62140,-0.17820
15.62500,36.59380,26.68750,1.00810,-0.22260,0.02200,4.44920,10.62040,-0.16440,0.69370,-0.31740,-0.62140,-0.17860
15.75000,36.59380,26.68750,1.01010,-0.22360,0.02420,4.08300,10.07110,-1.29350,0.69390,-0.31680,-0.62140,-0.17890
15.73440,36.45310,26.62500,1.01180,-0.21970,0.02360,3.59470,9.33870,-1.72080,0.69400,-0.31610,-0.62150,-0.17950
15.62500,36.43750,26.76560,1.00870,-0.21470,0.02130,2.98430,8.39270,-1.26300,0.69400,-0.31550,-0.62170,-0.17990
15.43750,36.39060,26.54690,1.00480,-0.21590,0.02060,1.76360,7.11090,-0.19490,0.69390,-0.31520,-0.62180,-0.18020
15.59380,36.53120,26.53120,1.00350,-0.22310,0.02460,-0.12840,5.73760,0.90380,0.69390,-0.31570,-0.62160,-0.17980
15.65620,36.42190,26.54690,1.00600,-0.23410,0.03250,-2.08160,4.82210,1.60570,0.69450,-0.31640,-0.62080,-0.17940
15.65620,36.42190,26.68750,1.01060,-0.24440,0.03940,-3.48540,4.39490,1.54460,0.69510,-0.31700,-0.61990,-0.17910
15.51560,36.42190,26.71880,1.01420,-0.25240,0.04120,-3.85160,4.24230,0.87320,0.69560,-0.31770,-0.61910,-0.17880
15.62500,36.54690,26.67190,1.01850,-0.25750,0.03840,-3.05810,4.39490,-0.16440,0.69600,-0.31830,-0.61830,-0.17850
15.64060,36.46880,26.59380,1.02290,-0.25600,0.03470,-1.53230,4.94420,-1.04940,0.69640,-0.31890,-0.61770,-0.17810
15.76560,36.43750,26.64060,1.02380,-0.25210,0.03330,0.20720,5.76810,-1.26300,0.69680,-0.31940,-0.61710,-0.17770
15.59380,36.39060,26.71880,1.02120,-0.24930,0.03420,1.64160,6.47010,-0.50000,0.69730,-0.31990,-0.61650,-0.17710
15.64060,36.51560,26.68750,1.01460,-0.24040,0.03670,2.46550,6.56160,1.17840,0.69790,-0.32030,-0.61580,-0.17640
15.60940,36.48440,26.51560,1.00490,-0.22890,0.04020,2.19090,5.92070,3.37570,0.69840,-0.31960,-0.61550,-0.17690
15.79690,36.43750,26.60940,1.00040,-0.22430,0.04370,0.57350,4.91370,5.26780,0.69880,-0.31910,-0.61510,-0.17740
15.70310,36.34380,26.65620,1.00210,-0.22640,0.04540,-1.68480,3.87610,6.09170,0.69930,-0.31880,-0.61460,-0.17780
15.60940,36.43750,26.71880,1.00640,-0.23220,0.04540,-3.79060,3.05210,5.57300,0.69970,-0.31870,-0.61410,-0.17820
15.54690,36.42190,26.54690,1.01080,-0.23770,0.04490,-5.13330,2.38070,3.98600,0.70010,-0.31970,-0.61320,-0.17780
15.71880,36.42190,26.46880,1.01200,-0.24160,0.04480,-5.31640,1.83140,2.06340,0.70010,-0.32080,-0.61280,-0.17730
15.73440,36.34380,26.56250,1.01170,-0.24170,0.04680,-4.61450,1.37360,0.69010,0.70060,-0.32090,-0.61210,-0.17760
15.60940,36.32810,26.70310,1.01140,-0.23750,0.04720,-3.69900,1.16000,0.47650,0.70050,-0.32050,-0.61220,-0.17850
15.50000,36.46880,26.54690,1.01010,-0.23250,0.04210,-3.30230,1.37360,1.20890,0.70000,-0.32040,-0.61260,-0.17900
15.65620,36.56250,26.50000,1.00740,-0.23110,0.03720,-3.57690,1.73980,2.36860,0.69960,-0.32070,-0.61290,-0.17930
15.71880,36.42190,26.48440,1.00570,-0.23430,0.03580,-4.21780,2.07550,3.28410,0.69910,-0.32120,-0.61310,-0.17940
15.65620,36.39060,26.68750,1.00470,-0.23720,0.03620,-4.58400,2.31970,3.68090,0.69870,-0.32190,-0.61320,-0.17930
15.42190,36.34380,26.64060,1.00420,-0.23780,0.03670,-4.49250,2.47230,3.68090,0.69830,-0.32260,-0.61340,-0.17920
15.50000,36.53120,26.54690,1.00380,-0.23650,0.03830,-3.63800,2.86900,3.46720,0.69790,-0.32290,-0.61360,-0.17950
15.57810,36.37500,26.48440,1.00350,-0.23230,0.03960,-1.95950,3.44880,3.04000,0.69790,-0.32250,-0.61360,-0.18010
15.70310,36.31250,26.64060,1.00330,-0.22830,0.04060,-0.18950,4.08970,2.33810,0.69800,-0.32190,-0.61360,-0.18080
