hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.00000,36.18750,24.84380,0.98460,-0.19960,0.05080,-2.17310,-0.30480,1.69720,0.72750,-0.17910,-0.66230,-0.00420
14.98440,36.28120,24.78120,0.98070,-0.19960,0.05160,-2.17310,-0.09120,0.32390,0.72740,-0.17860,-0.66260,-0.00500
15.12500,36.31250,24.85940,0.97830,-0.20270,0.05490,-2.08160,0.03080,-1.26300,0.72730,-0.17800,-0.66280,-0.00590
15.10940,36.09380,24.82810,0.97790,-0.20830,0.05780,-1.62380,-0.03020,-3.03300,0.72730,-0.17720,-0.66300,-0.00690
15.10940,36.25000,24.90620,0.97900,-0.21340,0.06050,-0.67780,-0.27430,-4.92510,0.72730,-0.17620,-0.66330,-0.00790
15.17190,36.26560,24.89060,0.98220,-0.21560,0.06550,0.63450,-0.73210,-6.84770,0.72740,-0.17510,-0.66350,-0.00900
15.07810,36.20310,24.79690,0.98510,-0.21640,0.06850,1.85520,-1.40350,-8.70930,0.72750,-0.17380,-0.66360,-0.01000
15.14060,35.92190,24.81250,0.98620,-0.21740,0.06640,2.58760,-1.98330,-10.47930,0.72760,-0.17230,-0.66390,-0.01110
15.00000,36.00000,24.75000,0.98810,-0.21950,0.06270,2.98430,-1.98330,-12.12720,0.72760,-0.17070,-0.66430,-0.01240
14.95310,35.93750,24.78120,0.98890,-0.21990,0.06020,3.86940,-1.43400,-13.86670,0.72750,-0.16890,-0.66480,-0.01370
15.03120,36.20310,24.70310,0.98810,-0.21920,0.05960,5.18160,-0.54900,-15.39260,0.72750,-0.16700,-0.66530,-0.01510
15.12500,36.09380,24.73440,0.98830,-0.22210,0.05920,5.66990,0.33600,-16.49130,0.72750,-0.16500,-0.66580,-0.01640
15.17190,36.18750,24.82810,0.99000,-0.22790,0.05810,4.90700,0.82430,-17.40680,0.72740,-0.16440,-0.66600,-0.01660
15.01560,36.10940,24.89060,0.99170,-0.23320,0.05850,3.50310,1.03790,-18.29180,0.72740,-0.16380,-0.66610,-0.01690
14.93750,36.21880,24.73440,0.99270,-0.23720,0.05960,2.34350,1.06840,-18.99370,0.72750,-0.16330,-0.66620,-0.01730
14.95310,36.20310,24.71880,0.99420,-0.24030,0.06020,1.73310,0.64120,-19.42090,0.72750,-0.16280,-0.66630,-0.01780
15.18750,36.37500,24.75000,0.99770,-0.24410,0.05820,1.18380,-0.24380,-19.63460,0.72740,-0.16230,-0.66650,-0.01830
15.12500,36.29690,25.01560,1.00150,-0.24870,0.05590,0.63450,-1.22040,-19.81770,0.72720,-0.16180,-0.66680,-0.01880
15.06250,36.46880,24.85940,1.00410,-0.25230,0.05480,0.23780,-2.04440,-19.87870,0.72700,-0.16130,-0.66710,-0.01940
15.00000,36.46880,24.82810,1.00730,-0.25440,0.05300,0.26830,-2.68520,-19.78720,0.72670,-0.16090,-0.66750,-0.01990
15.12500,36.51560,24.73440,1.01190,-0.25730,0.05140,0.51240,-3.17350,-19.57350,0.72640,-0.16040,-0.66800,-0.02040
14.96880,36.34380,24.78120,1.01670,-0.26190,0.05120,0.75660,-3.44820,-19.32940,0.72610,-0.16000,-0.66840,-0.02090
14.90620,36.54690,24.82810,1.01960,-0.26640,0.05260,1.00070,-3.50920,-19.14630,0.72580,-0.15950,-0.66880,-0.02130
14.96880,36.68750,24.82810,1.02060,-0.26960,0.05450,1.39740,-3.29560,-18.84110,0.72560,-0.15910,-0.66920,-0.02170
14.95310,36.71880,24.79690,1.02080,-0.27060,0.05710,1.97730,-2.89880,-18.29180,0.72540,-0.15860,-0.66940,-0.02200
15.00000,36.53120,24.82810,1.02170,-0.27080,0.06000,2.58760,-2.59370,-17.55940,0.72530,-0.15810,-0.66960,-0.02220
14.90620,36.60940,24.85940,1.02300,-0.27140,0.06110,3.04540,-2.65470,-16.70490,0.72520,-0.15760,-0.66980,-0.02240
14.85940,36.53120,24.87500,1.02360,-0.27090,0.05880,3.10640,-2.89880,-15.81990,0.72510,-0.15720,-0.67000,-0.02250
14.81250,36.68750,24.64060,1.02350,-0.26790,0.05360,2.89280,-2.71570,-14.84330,0.72500,-0.15690,-0.67030,-0.02250
14.93750,36.51560,24.71880,1.02200,-0.26460,0.04980,2.37400,-1.64760,-13.71420,0.72490,-0.15660,-0.67050,-0.02250
14.92190,36.54690,24.79690,1.01920,-0.26400,0.05010,1.55000,0.09190,-12.37140,0.72480,-0.15650,-0.67050,-0.02250
14.65620,36.35940,24.82810,1.01570,-0.26590,0.05320,0.66500,1.83140,-10.78450,0.72490,-0.15660,-0.67040,-0.02250
14.60940,36.50000,24.59380,1.01390,-0.26670,0.05590,0.08520,2.71640,-9.07550,0.72510,-0.15670,-0.67020,-0.02240
14.59380,36.42190,24.50000,1.01360,-0.26580,0.05700,-0.06740,2.74690,-8.25150,0.72530,-0.15690,-0.66990,-0.02230
