hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.26560,33.37500,22.79690,1.00250,-0.15110,0.22450,52.60590,-6.83560,19.85520,0.63310,-0.47520,-0.39000,-0.47040
12.15620,33.35940,22.93750,1.00330,-0.14250,0.22060,48.27240,-4.88250,19.55000,0.63520,-0.47310,-0.39210,-0.46790
12.15620,33.48440,22.78120,1.00320,-0.13810,0.22140,43.48120,-2.47160,18.69550,0.63720,-0.47120,-0.39390,-0.46560
12.21880,33.48440,22.78120,0.99910,-0.13850,0.22250,38.29320,-0.15230,17.23070,0.63900,-0.46930,-0.39550,-0.46370
12.32810,33.42190,22.79690,0.99160,-0.14260,0.22170,33.13570,1.52620,15.36910,0.64060,-0.46760,-0.39680,-0.46210
12.20310,33.34380,22.90620,0.98290,-0.14730,0.22040,28.58860,2.31970,13.29390,0.64190,-0.46610,-0.39800,-0.46080
12.10940,33.29690,22.82810,0.97430,-0.15110,0.21870,24.80440,2.44170,11.12720,0.64290,-0.46480,-0.39910,-0.45970
11.95310,33.23440,22.59380,0.96740,-0.15460,0.21680,21.60010,1.92290,9.08250,0.64370,-0.46360,-0.40020,-0.45890
12.01560,33.06250,22.51560,0.96440,-0.15800,0.21460,18.51780,0.94640,7.28190,0.64430,-0.46250,-0.40130,-0.45810
12.01560,32.96880,22.59380,0.96500,-0.16120,0.21300,15.43550,-0.12170,5.66450,0.64460,-0.46170,-0.40240,-0.45750
11.82810,33.01560,22.57810,0.96700,-0.16730,0.21140,12.50580,-1.06780,4.19970,0.64480,-0.46110,-0.40350,-0.45700
11.85940,33.06250,22.48440,0.96950,-0.17580,0.21140,10.09490,-1.80020,2.82640,0.64470,-0.46060,-0.40460,-0.45660
11.92190,33.21880,22.45310,0.97160,-0.18280,0.21260,8.56910,-2.34950,1.45310,0.64450,-0.46030,-0.40570,-0.45620
12.12500,33.21880,22.59380,0.97290,-0.18900,0.21360,7.74510,-2.83780,0.04930,0.64420,-0.46000,-0.40680,-0.45590
12.06250,33.26560,22.76560,0.97220,-0.19690,0.21620,6.95160,-3.29560,-1.44610,0.64380,-0.45970,-0.40800,-0.45570
12.03120,33.26560,22.79690,0.97120,-0.20800,0.22030,5.76140,-3.84490,-2.78890,0.64330,-0.45960,-0.40910,-0.45550
12.12500,33.42190,22.70310,0.97320,-0.21930,0.22390,4.20500,-4.42470,-3.70440,0.64280,-0.45980,-0.41020,-0.45520
12.28120,33.26560,22.79690,0.97670,-0.22960,0.22670,2.61810,-4.88250,-4.13160,0.64220,-0.46020,-0.41100,-0.45480
12.14060,33.26560,22.76560,0.98180,-0.23930,0.22860,1.30590,-5.18770,-4.16220,0.64180,-0.46080,-0.41160,-0.45430
12.07810,33.25000,22.87500,0.98820,-0.24900,0.22910,0.51240,-5.24870,-3.88750,0.64140,-0.46150,-0.41200,-0.45380
12.07810,33.39060,22.70310,0.99450,-0.25790,0.23030,0.32930,-5.09610,-3.36870,0.64110,-0.46220,-0.41220,-0.45320
12.15620,33.32810,22.79690,1.00040,-0.26470,0.23290,0.63450,-4.72990,-2.75830,0.64100,-0.46290,-0.41230,-0.45260
12.29690,33.31250,22.82810,1.00350,-0.27000,0.23520,1.24480,-4.27210,-2.08700,0.64100,-0.46360,-0.41230,-0.45190
12.20310,33.29690,22.96880,1.00250,-0.27420,0.23680,2.06880,-3.81440,-1.44610,0.64110,-0.46420,-0.41220,-0.45120
12.25000,33.39060,22.82810,0.99990,-0.27660,0.23800,3.01490,-3.44820,-0.77470,0.64140,-0.46480,-0.41200,-0.45040
12.20310,33.39060,22.79690,0.99750,-0.27630,0.23880,3.89990,-3.11250,-0.07280,0.64170,-0.46520,-0.41180,-0.44960
12.25000,33.26560,22.73440,0.99520,-0.27360,0.23900,4.57130,-2.77680,0.65960,0.64210,-0.46570,-0.41160,-0.44880
12.20310,33.25000,22.81250,0.99320,-0.27020,0.23890,4.93750,-2.38000,1.48360,0.64260,-0.46610,-0.41130,-0.44790
12.15620,33.23440,22.84380,0.99140,-0.26770,0.23790,4.96800,-1.95280,2.33810,0.64320,-0.46650,-0.41090,-0.44700
12.18750,33.29690,22.76560,0.98940,-0.26560,0.23800,4.81540,-1.58660,2.91790,0.64380,-0.46690,-0.41050,-0.44610
12.21880,33.34380,22.75000,0.98670,-0.26310,0.24050,4.69330,-1.37300,3.19260,0.64450,-0.46730,-0.41000,-0.44520
12.34380,33.25000,22.82810,0.98340,-0.26020,0.24200,4.78490,-1.22040,3.25360,0.64520,-0.46740,-0.40940,-0.44450
12.28120,33.28120,22.87500,0.98010,-0.25590,0.24090,5.05950,-1.09830,3.19260,0.64600,-0.46750,-0.40890,-0.44380
12.21880,33.28120,22.85940,0.97730,-0.25130,0.23950,5.36470,-0.94570,3.10100,0.64680,-0.46710,-0.40840,-0.44340
12.26560,33.40620,22.78120,0.97570,-0.24770,0.23950,5.51730,-0.85420,3.04000,0.64710,-0.46630,-0.40880,-0.44360
12.31250,33.26560,22.79690,0.97580,-0.24500,0.23980,5.45630,-0.85420,2.91790,0.64710,-0.46550,-0.40940,-0.44370
12.25000,33.26560,22.82810,0.97610,-0.24270,0.24040,5.24260,-0.91520,2.70430,0.64720,-0.46470,-0.41000,-0.44390
12.20310,33.29690,22.90620,0.97600,-0.24050,0.24180,4.99850,-1.00680,2.39910,0.64730,-0.46390,-0.41050,-0.44410
12.18750,33.43750,22.76560,0.97630,-0.23850,0.24340,4.66280,-1.09830,2.00240,0.64750,-0.46310,-0.41090,-0.44440
12.26560,33.35940,22.82810,0.97650,-0.23740,0.24400,4.32710,-1.25090,1.51410,0.64760,-0.46230,-0.41130,-0.44470
12.28120,33.34380,22.76560,0.97580,-0.23720,0.24390,3.89990,-1.31190,1.02580,0.64770,-0.46150,-0.41170,-0.44500
12.26560,33.31250,22.90620,0.97540,-0.23760,0.24280,3.28950,-1.25090,0.69010,0.64750,-0.46080,-0.41250,-0.44530
12.17190,33.34380,22.76560,0.97620,-0.23780,0.24210,2.49610,-1.06780,0.50700,0.64740,-0.46130,-0.41260,-0.44460
12.26560,33.37500,22.76560,0.97780,-0.23830,0.24310,1.55000,-0.76260,0.44600,0.64780,-0.46080,-0.41240,-0.44480
12.35940,33.34380,22.81250,0.98020,-0.24000,0.24370,0.51240,-0.42690,0.44600,0.64800,-0.46150,-0.41210,-0.44420
12.29690,33.31250,22.89060,0.98280,-0.24340,0.24310,-0.37260,-0.18280,0.32390,0.64800,-0.46220,-0.41190,-0.44360
12.23440,33.34380,22.87500,0.98400,-0.24750,0.24240,-0.95240,-0.06070,0.17130,0.64820,-0.46290,-0.41140,-0.44310
12.23440,33.37500,22.78120,0.98480,-0.25100,0.24150,-1.04400,0.03080,0.01880,0.64830,-0.46360,-0.41100,-0.44260
12.28120,33.32810,22.70310,0.98400,-0.25360,0.23910,-0.79980,0.12240,0.04930,0.64830,-0.46430,-0.41080,-0.44200
12.29690,33.31250,22.81250,0.98110,-0.25530,0.23710,-0.34210,0.21400,0.20190,0.64830,-0.46500,-0.41050,-0.44150
12.17190,33.31250,22.81250,0.97720,-0.25590,0.23600,0.08520,0.24450,0.50700,0.64840,-0.46570,-0.41020,-0.44090
12.14060,33.34380,22.82810,0.97450,-0.25620,0.23670,0.39040,0.12240,0.81220,0.64870,-0.46630,-0.40970,-0.44030
12.17190,33.39060,22.75000,0.97460,-0.25710,0.23800,0.57350,-0.18280,1.02580,0.64920,-0.46670,-0.40910,-0.43970
12.23440,33.28120,22.82810,0.97690,-0.25760,0.23830,0.75660,-0.51850,1.14790,0.64960,-0.46730,-0.40850,-0.43910
12.14060,33.25000,22.82810,0.98070,-0.25760,0.23850,1.06170,-0.79310,1.14790,0.64910,-0.46710,-0.40920,-0.43930
12.09380,33.31250,22.85940,0.98320,-0.25770,0.23820,1.51950,-0.82360,1.05630,0.64880,-0.46750,-0.40970,-0.43890
12.14060,33.42190,22.78120,0.98220,-0.25730,0.23650,2.06880,-0.61000,0.81220,0.64850,-0.46770,-0.41030,-0.43860
12.23440,33.34380,22.78120,0.98070,-0.25640,0.23500,2.67920,-0.27430,0.50700,0.64830,-0.46710,-0.41090,-0.43900
12.18750,33.31250,22.79690,0.98060,-0.25600,0.23490,3.28950,-0.09120,0.26290,0.64870,-0.46750,-0.41050,-0.43830
12.15620,33.26560,22.93750,0.97980,-0.25490,0.23550,3.93040,-0.06070,0.20190,0.64880,-0.46660,-0.41090,-0.43870
12.10940,33.35940,22.81250,0.97870,-0.25240,0.23390,4.35760,-0.18280,0.29340,0.64850,-0.46630,-0.41180,-0.43870
12.21880,33.35940,22.85940,0.97940,-0.24960,0.23160,4.38820,-0.33540,0.41550,0.64820,-0.46610,-0.41260,-0.43860
12.32810,33.31250,22.87500,0.98150,-0.24720,0.23130,4.11350,-0.48800,0.50700,0.64780,-0.46570,-0.41340,-0.43870
12.23440,33.20310,22.93750,0.98370,-0.24550,0.23300,3.71680,-0.57950,0.50700,0.64760,-0.46510,-0.41420,-0.43900
12.17190,33.26560,22.89060,0.98600,-0.24430,0.23430,3.41160,-0.64050,0.41550,0.64740,-0.46440,-0.41490,-0.43940
12.15620,33.26560,22.78120,0.98810,-0.24400,0.23570,3.25900,-0.70160,0.26290,0.64740,-0.46360,-0.41540,-0.43980
12.23440,33.28120,22.68750,0.98920,-0.24340,0.23770,3.19800,-0.73210,0.01880,0.64760,-0.46280,-0.41560,-0.44020
12.23440,33.23440,22.78120,0.98990,-0.24290,0.23800,3.13690,-0.73210,-0.25590,0.64770,-0.46190,-0.41590,-0.44060
12.14060,33.26560,22.81250,0.98940,-0.24290,0.23720,2.89280,-0.64050,-0.40850,0.64750,-0.46230,-0.41630,-0.44010
12.15620,33.34380,22.79690,0.98830,-0.24220,0.23550,2.34350,-0.33540,-0.37800,0.64710,-0.46230,-0.41700,-0.44010
12.18750,33.39060,22.68750,0.98760,-0.24100,0.23320,1.42790,0.09190,-0.16440,0.64680,-0.46250,-0.41750,-0.43990
12.26560,33.23440,22.79690,0.98650,-0.24010,0.23100,0.20720,0.67170,0.14080,0.64640,-0.46280,-0.41790,-0.43970
12.18750,33.20310,22.84380,0.98450,-0.24090,0.22860,-1.10500,1.22100,0.50700,0.64610,-0.46340,-0.41800,-0.43940
12.03120,33.23440,22.75000,0.98230,-0.24210,0.22630,-2.14260,1.64830,0.75120,0.64600,-0.46410,-0.41790,-0.43900
12.07810,33.32810,22.65620,0.98090,-0.24320,0.22580,-2.75300,1.86190,0.81220,0.64590,-0.46480,-0.41760,-0.43860
12.10940,33.21880,22.64060,0.97960,-0.24370,0.22580,-2.81400,1.70930,0.72070,0.64590,-0.46560,-0.41710,-0.43820
12.06250,33.09380,22.68750,0.97760,-0.24380,0.22590,-2.38670,1.22100,0.56810,0.64630,-0.46550,-0.41640,-0.43830
11.98440,33.07810,22.65620,0.97600,-0.24340,0.22750,-1.71540,0.45810,0.29340,0.64640,-0.46500,-0.41630,-0.43890
12.00000,33.28120,22.60940,0.97670,-0.24200,0.22900,-1.19660,-0.45740,-0.10330,0.64640,-0.46440,-0.41640,-0.43950
12.15620,33.28120,22.70310,0.97910,-0.24050,0.23120,-1.01350,-1.28140,-0.53060,0.64630,-0.46390,-0.41650,-0.44000
12.17190,33.28120,22.73440,0.98330,-0.24060,0.23390,-1.25760,-1.86120,-0.83570,0.64640,-0.46340,-0.41650,-0.44040
12.18750,33.25000,22.92190,0.98860,-0.24270,0.23550,-1.68480,-2.04440,-0.98830,0.64660,-0.46320,-0.41610,-0.44070
12.10940,33.40620,22.82810,0.99170,-0.24540,0.23630,-2.14260,-1.80020,-1.04940,0.64690,-0.46360,-0.41550,-0.44040
12.14060,33.40620,22.75000,0.99310,-0.24730,0.23740,-2.47830,-1.22040,-1.07990,0.64720,-0.46380,-0.41480,-0.44030
12.21880,33.39060,22.73440,0.99380,-0.24920,0.23880,-2.66140,-0.48800,-1.14090,0.64760,-0.46400,-0.41410,-0.44030
12.18750,33.26560,22.78120,0.99210,-0.25120,0.23910,-2.56990,0.15290,-1.23250,0.64790,-0.46430,-0.41340,-0.44010
12.12500,33.35940,22.81250,0.98860,-0.25150,0.23770,-2.29520,0.51910,-1.26300,0.64810,-0.46490,-0.41280,-0.43980
12.14060,33.39060,22.78120,0.98670,-0.25160,0.23650,-2.14260,0.58020,-1.23250,0.64800,-0.46570,-0.41250,-0.43940
12.21880,33.35940,22.68750,0.98380,-0.25140,0.23460,-1.86800,0.48860,-1.07990,0.64760,-0.46620,-0.41270,-0.43920
12.23440,33.28120,22.78120,0.98020,-0.25150,0.23360,-1.65430,0.15290,-0.89680,0.64800,-0.46650,-0.41200,-0.43900
12.12500,33.31250,22.78120,0.97670,-0.25230,0.23390,-1.47120,-0.27430,-0.68320,0.64840,-0.46660,-0.41130,-0.43890
12.07810,33.29690,22.79690,0.97390,-0.25310,0.23550,-1.31860,-0.67110,-0.56110,0.64880,-0.46650,-0.41080,-0.43900
12.18750,33.43750,22.71880,0.97140,-0.25290,0.23780,-1.07450,-1.03730,-0.43900,0.64910,-0.46620,-0.41030,-0.43920
12.25000,33.37500,22.79690,0.97030,-0.25190,0.23990,-0.70830,-1.28140,-0.31690,0.64940,-0.46590,-0.41000,-0.43950
12.21880,33.32810,22.84380,0.97080,-0.25200,0.24100,-0.25050,-1.40350,-0.31690,0.64970,-0.46550,-0.40980,-0.43970
12.15620,33.32810,22.92190,0.97280,-0.25250,0.24160,0.17670,-1.37300,-0.46950,0.65000,-0.46510,-0.40950,-0.43990
12.18750,33.42190,22.85940,0.97600,-0.25270,0.24210,0.51240,-1.25090,-0.68320,0.65020,-0.46460,-0.40940,-0.44020
12.25000,33.37500,22.82810,0.98020,-0.25390,0.24320,0.57350,-1.09830,-0.92730,0.65060,-0.46430,-0.40900,-0.44030
12.28120,33.34380,22.87500,0.98490,-0.25590,0.24590,0.35980,-0.91520,-1.11040,0.65100,-0.46410,-0.40850,-0.44030
12.23440,33.31250,22.96880,0.98750,-0.25830,0.24640,-0.00640,-0.70160,-1.35450,0.65100,-0.46480,-0.40840,-0.43980
12.20310,33.34380,22.89060,0.98730,-0.26160,0.24330,-0.37260,-0.39640,-1.53760,0.65080,-0.46540,-0.40840,-0.43940
