hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.15620,32.06250,21.59380,1.28500,-0.50240,0.26700,-85.94390,-30.88350,-86.59010,0.77290,-0.09130,-0.62730,-0.02850
11.28120,31.95310,21.68750,1.25090,-0.46790,0.27500,-87.22560,-26.39740,-71.97220,0.77060,-0.09400,-0.62920,-0.03730
11.23440,31.93750,21.73440,1.21640,-0.43210,0.27510,-88.50740,-22.58270,-56.40820,0.76850,-0.09770,-0.63070,-0.04520
11.23440,32.00000,21.84380,1.17970,-0.39910,0.27560,-90.52150,-19.13420,-40.63070,0.76660,-0.10230,-0.63170,-0.05210
11.17190,32.14060,21.60940,1.14110,-0.37300,0.27890,-92.77980,-16.29610,-25.34140,0.76490,-0.10790,-0.63230,-0.05820
11.31250,32.07810,21.68750,1.10650,-0.35450,0.27730,-94.51930,-14.03780,-11.54740,0.76340,-0.11420,-0.63260,-0.06350
11.26560,31.98440,21.68750,1.07680,-0.33990,0.27030,-95.19070,-11.56580,-0.46950,0.76200,-0.12130,-0.63250,-0.06810
11.18750,32.00000,21.85940,1.04690,-0.33040,0.26580,-94.64140,-8.39200,7.34300,0.76080,-0.12860,-0.63200,-0.07220
11.12500,32.14060,21.73440,1.01510,-0.32770,0.26800,-92.56620,-5.06560,12.01220,0.75980,-0.13600,-0.63120,-0.07590
11.21880,32.20310,21.70310,0.98460,-0.33160,0.28240,-87.71390,-2.86830,14.05680,0.75900,-0.14320,-0.63020,-0.07930
11.29690,32.07810,21.62500,0.96040,-0.33890,0.31590,-77.97880,-2.92940,14.36200,0.75830,-0.14960,-0.62920,-0.08220
11.18750,31.96880,21.75000,0.94340,-0.33710,0.36630,-62.41480,-5.76750,14.11790,0.75760,-0.15490,-0.62840,-0.08430
11.04690,32.07810,21.73440,0.93160,-0.31460,0.41400,-42.63940,-11.19960,13.99580,0.75690,-0.15870,-0.62820,-0.08530
11.14060,32.28120,21.62500,0.92170,-0.27110,0.44260,-21.79590,-17.73040,14.33150,0.75620,-0.16120,-0.62840,-0.08520
11.23440,32.18750,21.56250,0.91680,-0.21510,0.45080,-2.99710,-23.13200,15.12500,0.75540,-0.16240,-0.62920,-0.08390
11.29690,32.06250,21.71880,0.92300,-0.16100,0.45110,11.92600,-26.03120,16.19310,0.75470,-0.16270,-0.63030,-0.08180
11.09380,32.07810,21.71880,0.93920,-0.11550,0.45820,22.30200,-26.03120,16.77290,0.75410,-0.16210,-0.63140,-0.07920
11.10940,32.20310,21.70310,0.96140,-0.08230,0.46510,28.58860,-23.65080,16.37620,0.75380,-0.16110,-0.63250,-0.07630
11.17190,32.23440,21.53120,0.99040,-0.06680,0.45380,31.64040,-19.43940,15.09440,0.75360,-0.15970,-0.63330,-0.07350
11.28120,32.04690,21.59380,1.01760,-0.06400,0.41410,32.43380,-13.09170,13.04980,0.75390,-0.15810,-0.63380,-0.07080
11.14060,32.01560,21.65620,1.02790,-0.06320,0.35310,31.27410,-3.99750,10.82200,0.75450,-0.15630,-0.63360,-0.06860
11.03120,32.06250,21.71880,1.02290,-0.06160,0.29010,27.33740,7.23300,8.86880,0.75570,-0.15460,-0.63280,-0.06690
11.01560,32.17190,21.48440,1.01140,-0.06320,0.23690,20.19630,18.86020,7.06830,0.75740,-0.15300,-0.63130,-0.06600
11.20310,32.10940,21.48440,1.00000,-0.07090,0.19840,10.70530,29.32770,5.26780,0.75940,-0.15170,-0.62920,-0.06600
11.15620,31.95310,21.54690,0.99550,-0.08720,0.17590,0.39040,37.53690,3.55880,0.76160,-0.15090,-0.62670,-0.06680
11.00000,32.00000,21.70310,0.99820,-0.11350,0.16580,-9.49730,42.84700,2.33810,0.76360,-0.15070,-0.62410,-0.06840
10.96880,32.12500,21.46880,1.00360,-0.15080,0.16270,-17.64550,44.89170,1.36150,0.76540,-0.15190,-0.62150,-0.06980
11.07810,32.10940,21.46880,1.00750,-0.19440,0.16600,-23.01660,43.51840,-0.10330,0.76720,-0.15380,-0.61860,-0.07110
11.14060,31.92190,21.40620,1.00960,-0.23430,0.17030,-24.84770,39.49010,-2.20900,0.76890,-0.15590,-0.61590,-0.07250
11.01560,31.89060,21.56250,1.01150,-0.26440,0.16890,-23.10820,33.96640,-4.74200,0.77020,-0.15770,-0.61360,-0.07390
10.89060,32.00000,21.48440,1.01460,-0.28410,0.16380,-18.50000,27.74080,-7.36650,0.77120,-0.15910,-0.61180,-0.07520
10.93750,32.04690,21.37500,1.01840,-0.29350,0.15980,-11.87770,21.27110,-9.53320,0.77190,-0.16000,-0.61050,-0.07620
11.09380,31.95310,21.29690,1.02200,-0.29270,0.15960,-3.97370,14.92340,-10.50980,0.77240,-0.16030,-0.60970,-0.07670
11.10940,31.84380,21.48440,1.02560,-0.28170,0.16690,4.54070,8.69780,-9.68580,0.77270,-0.16010,-0.60940,-0.07670
10.89060,31.84380,21.46880,1.02760,-0.26060,0.17950,12.68890,2.53330,-6.75620,0.77280,-0.15960,-0.60960,-0.07600
10.85940,32.00000,21.40620,1.02710,-0.23300,0.18670,18.97560,-3.35660,-2.17850,0.77260,-0.15900,-0.61010,-0.07450
10.98440,32.00000,21.28120,1.02420,-0.20640,0.18140,21.78320,-8.08680,2.91790,0.77220,-0.15830,-0.61100,-0.07260
11.07810,31.85940,21.43750,1.01980,-0.18630,0.16800,20.25730,-10.74190,7.61760,0.77160,-0.15780,-0.61220,-0.07060
10.95310,31.87500,21.50000,1.01640,-0.17380,0.15600,15.00830,-11.13860,11.46280,0.77080,-0.15770,-0.61340,-0.06880
10.78120,31.85940,21.45310,1.01350,-0.16680,0.15270,7.74510,-9.76530,14.39250,0.77000,-0.15810,-0.61450,-0.06720
10.84380,32.03120,21.28120,1.00770,-0.16490,0.15890,0.57350,-7.41540,16.65080,0.76930,-0.15910,-0.61530,-0.06600
11.00000,31.92190,21.34380,1.00000,-0.16510,0.17400,-4.55350,-4.97400,18.60400,0.76860,-0.16050,-0.61590,-0.06490
11.03120,31.82810,21.42190,0.99160,-0.15920,0.19510,-6.47610,-3.29560,20.55710,0.76840,-0.16130,-0.61590,-0.06450
10.92190,31.89060,21.56250,0.98480,-0.14490,0.21490,-5.13330,-2.95990,22.60180,0.76860,-0.16230,-0.61550,-0.06360
10.87500,32.01560,21.34380,0.98320,-0.12820,0.22610,-1.50170,-3.84490,24.55490,0.76880,-0.16310,-0.61510,-0.06250
11.04690,32.06250,21.32810,0.98710,-0.11450,0.22940,2.83180,-5.27920,25.77560,0.76900,-0.16370,-0.61490,-0.06100
11.09380,31.93750,21.37500,0.99260,-0.10570,0.23050,6.61590,-6.59150,25.65350,0.76910,-0.16400,-0.61490,-0.05940
11.03120,31.85940,21.59380,0.99760,-0.09960,0.23440,9.36250,-7.69010,24.00560,0.76910,-0.16400,-0.61500,-0.05770
10.85940,31.96880,21.42190,1.00290,-0.09470,0.24210,11.01050,-8.66670,21.04540,0.76910,-0.16380,-0.61520,-0.05610
10.95310,32.06250,21.35940,1.00910,-0.09380,0.25040,11.86500,-9.61270,17.23070,0.76910,-0.16330,-0.61550,-0.05470
11.10940,31.96880,21.31250,1.01530,-0.09840,0.25600,12.23120,-10.37560,12.95820,0.76910,-0.16260,-0.61580,-0.05350
10.98440,31.81250,21.42190,1.01910,-0.10450,0.25720,12.47530,-10.58930,8.59420,0.76900,-0.16160,-0.61630,-0.05260
10.85940,31.87500,21.48440,1.02080,-0.10620,0.25630,12.75000,-10.04000,4.71850,0.76890,-0.16040,-0.61670,-0.05190
10.84380,32.00000,21.43750,1.02130,-0.10500,0.25650,13.11620,-8.81930,1.97190,0.76890,-0.15910,-0.61710,-0.05140
10.93750,32.01560,21.28120,1.02070,-0.10580,0.25710,13.72650,-7.26290,0.78170,0.76900,-0.15760,-0.61740,-0.05100
11.03120,31.90620,21.40620,1.01850,-0.10740,0.25600,14.24530,-5.55390,0.93430,0.76920,-0.15610,-0.61760,-0.05050
10.89060,31.85940,21.46880,1.01650,-0.10800,0.24830,13.78760,-3.63130,1.75830,0.76950,-0.15470,-0.61760,-0.05010
10.87500,31.96880,21.46880,1.01530,-0.11370,0.23500,11.16310,-1.25090,2.52120,0.76980,-0.15340,-0.61760,-0.04980
10.87500,32.06250,21.31250,1.01230,-0.12580,0.22090,6.12770,1.43470,2.49070,0.77020,-0.15240,-0.61740,-0.04990
11.03120,31.92190,21.35940,1.00770,-0.14140,0.20900,-0.18950,4.02860,1.36150,0.77050,-0.15170,-0.61700,-0.05050
10.96880,31.78120,21.39060,1.00180,-0.15850,0.19980,-6.01830,6.31750,-0.46950,0.77070,-0.15130,-0.61680,-0.05150
10.84380,31.85940,21.45310,0.99490,-0.17490,0.19280,-10.01610,8.02650,-2.27010,0.77060,-0.15200,-0.61670,-0.05230
10.87500,31.98440,21.32810,0.99120,-0.18810,0.18960,-11.57250,8.85040,-3.49080,0.77060,-0.15320,-0.61630,-0.05280
10.98440,31.93750,21.37500,0.99170,-0.19540,0.19040,-11.05370,8.54520,-4.07060,0.77070,-0.15440,-0.61590,-0.05320
10.98440,31.81250,21.28120,0.99360,-0.19340,0.19050,-8.97850,7.20250,-3.88750,0.77070,-0.15540,-0.61560,-0.05350
10.90620,31.82810,21.48440,0.99750,-0.18690,0.18580,-5.95730,5.37140,-2.94150,0.77050,-0.15600,-0.61570,-0.05390
10.82810,31.93750,21.34380,1.00070,-0.18240,0.17990,-2.72240,3.66240,-1.87330,0.77020,-0.15630,-0.61600,-0.05410
10.89060,31.96880,21.29690,0.99540,-0.17780,0.17720,-0.09790,2.41120,-1.47660,0.76990,-0.15630,-0.61640,-0.05420
10.96880,31.90620,21.20310,0.98510,-0.17260,0.18170,1.79420,1.34310,-1.93440,0.76950,-0.15600,-0.61690,-0.05440
10.90620,31.82810,21.37500,0.98070,-0.16830,0.19330,3.25900,-0.15230,-3.00250,0.76950,-0.15490,-0.61710,-0.05510
10.78120,31.82810,21.35940,0.98560,-0.16350,0.20750,4.51020,-2.41060,-4.31470,0.76980,-0.15390,-0.61700,-0.05540
10.79690,31.95310,21.31250,0.99630,-0.15490,0.21850,5.45630,-5.15710,-5.62700,0.76990,-0.15270,-0.61710,-0.05580
10.95310,31.89060,21.25000,1.00700,-0.14270,0.22130,5.85300,-7.38490,-6.75620,0.76990,-0.15140,-0.61740,-0.05630
11.01560,31.78120,21.37500,1.01340,-0.13220,0.21580,5.45630,-8.17840,-7.48860,0.76970,-0.15000,-0.61800,-0.05700
10.85940,31.82810,21.39060,1.01580,-0.12820,0.20740,4.17450,-7.41540,-7.88530,0.76930,-0.14850,-0.61860,-0.05780
10.89060,31.92190,21.43750,1.01610,-0.13230,0.20230,2.40450,-5.46230,-8.09890,0.76910,-0.14720,-0.61920,-0.05880
10.87500,31.95310,21.28120,1.01360,-0.14220,0.20280,0.81760,-3.02090,-8.46510,0.76900,-0.14600,-0.61950,-0.05980
10.98440,31.87500,21.37500,1.00820,-0.15460,0.20580,-0.00640,-0.97620,-8.92290,0.76930,-0.14520,-0.61920,-0.06060
10.95310,31.89060,21.35940,1.00320,-0.16680,0.20920,0.26830,-0.06070,-9.22810,0.76960,-0.14510,-0.61880,-0.06080
10.93750,31.90620,21.45310,1.00100,-0.17880,0.21490,1.45850,-0.42690,-9.07550,0.76990,-0.14500,-0.61840,-0.06080
10.87500,32.03120,21.25000,1.00130,-0.19140,0.22330,3.13690,-1.89180,-8.37360,0.77010,-0.14490,-0.61820,-0.06080
10.95310,31.95310,21.31250,1.00510,-0.20090,0.23190,4.72380,-4.15010,-7.18340,0.77030,-0.14470,-0.61810,-0.06050
10.96880,31.87500,21.29690,1.00910,-0.19830,0.23950,5.73090,-6.65250,-5.53540,0.77030,-0.14440,-0.61820,-0.06010
10.89060,31.85940,21.42190,1.00920,-0.18570,0.24170,5.97510,-8.45300,-3.27710,0.77030,-0.14410,-0.61830,-0.05960
10.81250,31.95310,21.28120,1.00840,-0.17420,0.23670,5.21210,-8.60560,-0.65260,0.77040,-0.14400,-0.61830,-0.05900
10.92190,32.01560,21.32810,1.01030,-0.17100,0.22840,3.16740,-7.07980,1.60570,0.77050,-0.14410,-0.61820,-0.05840
10.96880,31.92190,21.26560,1.01250,-0.17540,0.22250,0.26830,-4.30270,2.73480,0.77060,-0.14460,-0.61790,-0.05780
10.90620,31.90620,21.45310,1.01170,-0.18280,0.22310,-2.47830,-0.97620,2.49070,0.77090,-0.14530,-0.61750,-0.05740
10.82810,31.95310,21.39060,1.01010,-0.18970,0.22920,-3.91260,2.07550,1.36150,0.77140,-0.14600,-0.61680,-0.05710
10.89060,32.03120,21.37500,1.00980,-0.19150,0.23330,-3.94310,3.17420,0.78170,0.77190,-0.14670,-0.61600,-0.05700
10.92190,31.98440,21.25000,1.01070,-0.18880,0.23990,-2.69190,4.08970,0.11030,0.77250,-0.14710,-0.61510,-0.05690
11.09380,31.95310,21.37500,1.01060,-0.17780,0.24000,-0.22000,3.63190,0.56810,0.77310,-0.14720,-0.61430,-0.05680
10.82810,31.82810,21.42190,1.00930,-0.16330,0.23400,2.34350,2.77740,2.06340,0.77370,-0.14700,-0.61360,-0.05660
10.81250,31.89060,21.28120,1.00880,-0.15290,0.22630,3.89990,2.19760,3.77240,0.77430,-0.14640,-0.61310,-0.05650
