hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.20310,41.53120,26.29690,1.00310,-0.00900,0.02080,-34.06400,-10.19250,16.65080,0.69320,-0.17410,-0.67670,-0.17680
19.12500,41.51560,26.21880,1.00200,-0.00780,0.02170,-31.37840,-9.85690,19.39740,0.69240,-0.17790,-0.67660,-0.17670
19.14060,41.54690,26.18750,1.00840,-0.01410,0.02850,-26.09890,-9.27700,20.61810,0.69220,-0.18110,-0.67590,-0.17660
19.10940,41.60940,26.21880,1.01800,-0.02430,0.04120,-17.46240,-8.48360,19.79410,0.69220,-0.18360,-0.67530,-0.17610
19.25000,41.75000,26.34380,1.02570,-0.02940,0.05690,-5.49950,-7.07980,16.98650,0.69250,-0.18510,-0.67490,-0.17530
19.26560,41.78120,26.37500,1.03010,-0.02620,0.06800,8.29440,-4.91300,12.68350,0.69300,-0.18540,-0.67460,-0.17400
19.35940,41.84380,26.45310,1.02990,-0.01540,0.07210,21.75270,-2.16640,7.89230,0.69380,-0.18430,-0.67450,-0.17240
19.28120,41.76560,26.40620,1.02450,0.00020,0.07630,32.67790,0.79380,3.77240,0.69490,-0.18220,-0.67440,-0.17060
19.32810,41.76560,26.45310,1.01960,0.01660,0.08220,39.36130,3.44880,0.90380,0.69600,-0.17940,-0.67440,-0.16860
19.34380,41.75000,26.42190,1.01870,0.03060,0.08780,40.82610,5.06620,-0.59160,0.69730,-0.17640,-0.67440,-0.16680
19.39060,41.75000,26.48440,1.02000,0.03960,0.09280,36.88940,5.34090,-0.80520,0.69850,-0.17350,-0.67430,-0.16520
19.35940,41.75000,26.45310,1.02280,0.04220,0.09570,28.89380,4.48640,-0.19490,0.69950,-0.17120,-0.67420,-0.16410
19.43750,41.75000,26.50000,1.03010,0.03740,0.09550,19.12810,2.86900,0.65960,0.70020,-0.16960,-0.67400,-0.16340
19.32810,41.70310,26.42190,1.03860,0.02660,0.08980,10.06440,0.94640,1.20890,0.70080,-0.16860,-0.67370,-0.16320
19.39060,41.71880,26.45310,1.04370,0.01550,0.07920,3.35060,-0.67110,1.27000,0.70110,-0.16800,-0.67340,-0.16330
19.32810,41.70310,26.39060,1.04540,0.00940,0.06460,-0.83040,-1.49500,1.11740,0.70140,-0.16760,-0.67320,-0.16370
19.39060,41.75000,26.48440,1.04470,0.01100,0.04750,-3.48540,-1.31190,1.36150,0.70130,-0.16730,-0.67310,-0.16450
19.32810,41.73440,26.46880,1.04210,0.01310,0.03500,-5.86580,-0.27430,2.39910,0.70100,-0.16710,-0.67330,-0.16530
19.35940,41.71880,26.53120,1.03770,0.01180,0.02850,-8.33770,1.09900,4.07760,0.70060,-0.16730,-0.67350,-0.16610
19.32810,41.73440,26.48440,1.03180,0.00870,0.02620,-10.47390,2.44170,6.06120,0.70020,-0.16780,-0.67360,-0.16680
19.40620,41.76560,26.53120,1.02710,-0.00050,0.02620,-11.96930,3.44880,7.89230,0.69990,-0.16870,-0.67360,-0.16740
19.39060,41.79690,26.53120,1.02470,-0.01440,0.02670,-12.82380,3.75400,9.05200,0.69960,-0.17020,-0.67350,-0.16730
19.42190,41.73440,26.56250,1.02420,-0.02970,0.02850,-12.97630,3.41830,9.17400,0.69960,-0.17220,-0.67300,-0.16700
19.32810,41.73440,26.48440,1.02450,-0.04540,0.03050,-12.27440,2.65540,7.89230,0.69980,-0.17410,-0.67250,-0.16650
19.37500,41.73440,26.54690,1.02300,-0.05500,0.03240,-10.26030,1.40410,5.42040,0.69990,-0.17570,-0.67210,-0.16620
19.35940,41.71880,26.53120,1.02160,-0.05530,0.03390,-6.84230,0.09190,2.46020,0.69990,-0.17700,-0.67180,-0.16570
19.40620,41.79690,26.56250,1.02250,-0.04810,0.03070,-2.53930,-0.85420,-0.07280,0.69990,-0.17780,-0.67180,-0.16520
19.39060,41.78120,26.51560,1.02530,-0.03430,0.02580,1.42790,-1.28140,-1.38510,0.69940,-0.17810,-0.67230,-0.16480
19.43750,41.79690,26.53120,1.03050,-0.02040,0.02390,3.62520,-1.28140,-1.32400,0.69890,-0.17760,-0.67290,-0.16490
19.35940,41.76560,26.46880,1.03700,-0.01290,0.02500,3.32000,-1.18990,-0.19490,0.69850,-0.17690,-0.67350,-0.16510
19.39060,41.75000,26.48440,1.04110,-0.01160,0.02860,0.93970,-1.25090,1.23950,0.69810,-0.17630,-0.67390,-0.16560
19.34380,41.73440,26.40620,1.04190,-0.01540,0.03420,-2.11210,-1.43400,2.30760,0.69810,-0.17590,-0.67380,-0.16620
19.45310,41.79690,26.50000,1.04120,-0.02400,0.04020,-4.43140,-1.67810,2.52120,0.69850,-0.17630,-0.67330,-0.16630
19.43750,41.82810,26.50000,1.04040,-0.03250,0.04670,-4.88920,-1.92230,1.97190,0.69880,-0.17690,-0.67280,-0.16630
19.48440,41.85940,26.60940,1.04010,-0.03580,0.05210,-3.36330,-2.07490,1.17840,0.69920,-0.17740,-0.67230,-0.16620
19.43750,41.84380,26.57810,1.04260,-0.03220,0.05150,-0.92190,-2.19690,0.65960,0.69960,-0.17760,-0.67190,-0.16610
19.48440,41.84380,26.67190,1.04670,-0.02460,0.04620,1.06170,-2.13590,0.59860,0.69990,-0.17740,-0.67160,-0.16620
19.42190,41.82810,26.62500,1.04880,-0.01770,0.04170,1.64160,-1.76970,0.75120,0.70000,-0.17670,-0.67150,-0.16660
19.48440,41.90620,26.64060,1.04690,-0.01250,0.03940,0.87860,-1.15930,0.87320,0.69990,-0.17600,-0.67170,-0.16720
19.40620,41.89060,26.59380,1.04100,-0.00760,0.03930,-0.52520,-0.39640,0.93430,0.69980,-0.17540,-0.67180,-0.16780
19.40620,41.81250,26.62500,1.03540,-0.00550,0.04090,-1.65430,0.33600,0.90380,0.69990,-0.17490,-0.67170,-0.16860
19.20310,41.67190,26.43750,1.03260,-0.00740,0.04430,-2.17310,0.67170,0.75120,0.70000,-0.17440,-0.67150,-0.16920
19.21880,41.59380,26.45310,1.03210,-0.01090,0.04770,-2.23420,0.45810,0.35440,0.70040,-0.17410,-0.67100,-0.16980
19.15620,41.57810,26.34380,1.03310,-0.01430,0.05030,-1.95950,-0.09120,-0.34750,0.70080,-0.17400,-0.67060,-0.17010
19.18750,41.54690,26.35940,1.03400,-0.01760,0.05000,-1.41020,-0.67110,-1.07990,0.70120,-0.17400,-0.67010,-0.17030
19.14060,41.53120,26.37500,1.03380,-0.01910,0.04610,-0.52520,-0.97620,-1.47660,0.70160,-0.17420,-0.66970,-0.17010
19.20310,41.54690,26.39060,1.03100,-0.01790,0.04240,0.66500,-0.88470,-1.32400,0.70120,-0.17450,-0.67010,-0.16980
19.29690,41.67190,26.39060,1.02880,-0.01560,0.04120,1.85520,-0.48800,-0.74420,0.70080,-0.17380,-0.67060,-0.17020
19.43750,41.73440,26.54690,1.03000,-0.01500,0.04090,2.55710,-0.09120,-0.01180,0.70040,-0.17320,-0.67110,-0.17050
19.43750,41.79690,26.53120,1.03230,-0.01440,0.03800,2.61810,0.18340,0.56810,0.70000,-0.17330,-0.67160,-0.17020
19.51560,41.84380,26.60940,1.03270,-0.00950,0.03380,2.12990,0.39710,0.84270,0.69950,-0.17290,-0.67210,-0.17030
19.50000,41.84380,26.56250,1.03100,-0.00370,0.03250,1.30590,0.51910,0.87320,0.69920,-0.17240,-0.67250,-0.17060
19.51560,41.87500,26.64060,1.03000,-0.00280,0.03560,0.02410,0.48860,0.65960,0.69900,-0.17180,-0.67280,-0.17120
19.45310,41.85940,26.56250,1.02900,-0.00630,0.04050,-1.62380,0.24450,0.11030,0.69920,-0.17140,-0.67240,-0.17180
19.51560,41.90620,26.59380,1.02730,-0.01130,0.04480,-3.21070,-0.21330,-0.71370,0.69970,-0.17160,-0.67190,-0.17200
19.48440,41.87500,26.53120,1.02610,-0.01730,0.04650,-4.43140,-0.64050,-1.35450,0.70000,-0.17210,-0.67140,-0.17200
19.51560,41.87500,26.57810,1.02620,-0.02520,0.04570,-5.04180,-0.88470,-1.50710,0.70020,-0.17290,-0.67100,-0.17180
19.50000,41.87500,26.56250,1.02710,-0.02870,0.04570,-5.13330,-0.85420,-1.38510,0.70040,-0.17370,-0.67070,-0.17160
19.51560,41.89060,26.60940,1.03010,-0.03190,0.04530,-5.04180,-0.54900,-0.89680,0.70060,-0.17460,-0.67030,-0.17130
19.50000,41.84380,26.59380,1.03450,-0.02980,0.04400,-4.67560,0.00030,-0.19490,0.70080,-0.17560,-0.67000,-0.17100
19.54690,41.87500,26.65620,1.03830,-0.02770,0.04270,-4.15680,0.70220,0.50700,0.70100,-0.17650,-0.66960,-0.17050
19.48440,41.84380,26.60940,1.03930,-0.02600,0.04110,-3.60750,1.16000,0.99530,0.70100,-0.17750,-0.66950,-0.17000
19.50000,41.76560,26.62500,1.03730,-0.02450,0.03960,-3.18020,1.25150,1.05630,0.70070,-0.17820,-0.66960,-0.16970
19.42190,41.75000,26.54690,1.03610,-0.02510,0.03950,-3.11920,1.09900,0.62910,0.70050,-0.17900,-0.66980,-0.16940
19.42190,41.73440,26.53120,1.03820,-0.02570,0.04050,-3.42430,0.73270,-0.10330,0.70080,-0.17970,-0.66930,-0.16900
19.39060,41.75000,26.50000,1.04150,-0.02420,0.04000,-3.97370,0.15290,-0.68320,0.70040,-0.17940,-0.66970,-0.16980
19.45310,41.82810,26.56250,1.04390,-0.02350,0.03790,-4.85870,-0.33540,-0.83570,0.69970,-0.17950,-0.67020,-0.17030
19.40620,41.79690,26.54690,1.04480,-0.02740,0.03620,-6.04890,-0.64050,-0.56110,0.69930,-0.18040,-0.67040,-0.17010
19.48440,41.79690,26.59380,1.04210,-0.03250,0.03420,-7.20850,-0.73210,-0.01180,0.69910,-0.18150,-0.67040,-0.16990
19.45310,41.81250,26.54690,1.03480,-0.03270,0.03130,-7.63580,-0.57950,0.59860,0.69860,-0.18260,-0.67060,-0.16980
19.48440,41.82810,26.59380,1.02490,-0.03120,0.02950,-6.59820,-0.12170,1.33100,0.69820,-0.18340,-0.67090,-0.16970
19.43750,41.79690,26.53120,1.01840,-0.03140,0.03170,-4.09570,0.30550,1.91080,0.69800,-0.18440,-0.67090,-0.16930
19.45310,41.81250,26.59380,1.01860,-0.02880,0.03660,-1.13550,0.36650,1.97190,0.69840,-0.18420,-0.67050,-0.16960
19.40620,41.81250,26.54690,1.02300,-0.02410,0.04090,0.81760,0.06140,1.42260,0.69870,-0.18380,-0.67020,-0.16990
19.46880,41.82810,26.59380,1.03040,-0.02190,0.04350,0.63450,-0.45740,0.62910,0.69900,-0.18330,-0.66990,-0.17030
