hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.78120,34.12500,23.21880,0.99750,-0.22340,0.20390,0.66500,0.21400,0.23240,0.66770,-0.43110,-0.46510,-0.38990
12.78120,34.04690,23.18750,0.99670,-0.22380,0.20320,1.09230,0.21400,0.17130,0.66790,-0.43170,-0.46480,-0.38930
12.85940,34.07810,23.07810,0.99710,-0.22490,0.20310,1.36690,-0.06070,0.23240,0.66810,-0.43230,-0.46450,-0.38860
12.82810,33.96880,23.20310,0.99850,-0.22570,0.20440,1.45850,-0.61000,0.32390,0.66840,-0.43180,-0.46430,-0.38880
12.79690,34.09380,23.18750,0.99970,-0.22500,0.20740,1.36690,-1.15930,0.41550,0.66880,-0.43120,-0.46410,-0.38910
12.76560,34.04690,23.14060,0.99960,-0.22160,0.21040,1.21430,-1.49500,0.62910,0.66890,-0.43060,-0.46420,-0.38940
12.85940,34.14060,23.07810,0.99860,-0.21620,0.21230,1.03120,-1.46450,1.05630,0.66900,-0.43000,-0.46430,-0.38980
12.87500,34.01560,23.14060,0.99700,-0.21130,0.21340,0.69550,-1.12880,1.51410,0.66900,-0.42940,-0.46450,-0.39020
12.85940,34.04690,23.18750,0.99530,-0.20950,0.21470,0.14620,-0.67110,1.63620,0.66910,-0.42880,-0.46460,-0.39060
12.79690,34.04690,23.20310,0.99470,-0.21120,0.21480,-0.40310,-0.24380,1.27000,0.66920,-0.42820,-0.46460,-0.39110
12.89060,34.20310,23.12500,0.99500,-0.21350,0.21420,-0.58620,0.09190,0.65960,0.66940,-0.42760,-0.46450,-0.39160
12.96880,34.09380,23.17190,0.99500,-0.21380,0.21340,-0.55570,0.30550,0.14080,0.66940,-0.42700,-0.46450,-0.39210
12.98440,34.10940,23.23440,0.99450,-0.21350,0.21130,-0.58620,0.42760,-0.04230,0.66900,-0.42660,-0.46510,-0.39260
12.82810,34.07810,23.26560,0.99420,-0.21500,0.20990,-0.83040,0.42760,0.07980,0.66890,-0.42730,-0.46500,-0.39210
12.82810,34.17190,23.17190,0.99420,-0.21980,0.21070,-1.25760,0.30550,0.32390,0.66920,-0.42790,-0.46440,-0.39170
12.85940,34.09380,23.12500,0.99390,-0.22500,0.21200,-1.53230,0.00030,0.62910,0.66960,-0.42850,-0.46370,-0.39120
12.95310,34.07810,23.14060,0.99390,-0.22720,0.21360,-1.41020,-0.36590,1.02580,0.67000,-0.42900,-0.46300,-0.39080
12.84380,33.95310,23.20310,0.99490,-0.22550,0.21470,-1.01350,-0.61000,1.45310,0.67050,-0.42920,-0.46230,-0.39050
12.78120,34.12500,23.14060,0.99520,-0.21980,0.21480,-0.67780,-0.61000,1.81930,0.67050,-0.42870,-0.46240,-0.39100
12.78120,34.14060,23.07810,0.99550,-0.21440,0.21490,-0.64720,-0.36590,1.84980,0.67030,-0.42810,-0.46270,-0.39150
12.85940,34.14060,23.10940,0.99670,-0.21330,0.21450,-1.10500,0.06140,1.45310,0.67010,-0.42770,-0.46310,-0.39200
12.78120,34.03120,23.17190,0.99720,-0.21720,0.21410,-1.68480,0.48860,0.69010,0.66970,-0.42720,-0.46350,-0.39260
12.76560,34.14060,23.20310,0.99600,-0.22360,0.21410,-1.99000,0.70220,-0.16440,0.67000,-0.42790,-0.46290,-0.39210
12.70310,34.07810,23.14060,0.99370,-0.22850,0.21370,-1.71540,0.73270,-0.86630,0.67020,-0.42850,-0.46230,-0.39170
12.82810,34.15620,23.07810,0.99120,-0.23070,0.21250,-1.01350,0.61070,-1.23250,0.67040,-0.42910,-0.46180,-0.39130
