hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.15620,30.35940,21.37500,-0.89140,-0.04200,0.10370,1.73310,49.74400,12.19530,0.49560,-0.50510,0.37640,0.59800
7.89060,30.18750,21.40620,-0.91180,-0.07400,0.10670,7.47040,41.22960,13.47700,0.49370,-0.50700,0.37940,0.59600
7.64060,30.15620,21.28120,-0.92150,-0.08600,0.11530,12.26170,27.00840,13.44650,0.49250,-0.50800,0.38190,0.59450
7.70310,30.09380,21.32810,-0.90580,-0.06680,0.10110,12.07860,10.92560,12.07320,0.49190,-0.50820,0.38370,0.59370
7.67190,30.26560,21.35940,-0.86130,-0.03750,0.07290,7.53150,-3.20400,9.38760,0.49160,-0.50790,0.38470,0.59370
7.84380,30.56250,21.64060,-0.81920,-0.02500,0.02970,-1.07450,-10.89440,6.06120,0.49120,-0.50760,0.38480,0.59410
8.23440,31.01560,21.62500,-0.82120,-0.04240,-0.00740,-8.55130,-12.05410,2.64330,0.49080,-0.50770,0.38430,0.59470
8.75000,31.39060,21.84380,-0.86040,-0.06540,0.05140,-3.02760,-13.27480,-1.99540,0.49110,-0.50770,0.38370,0.59480
9.34380,31.73440,21.95310,-0.96480,-0.06240,0.22170,14.48950,-20.26330,-10.17410,0.49340,-0.50620,0.38260,0.59500
9.67190,32.04690,22.25000,-1.11070,-0.04660,0.38370,27.42890,-27.16030,-18.26130,0.49670,-0.50380,0.38170,0.59480
9.98440,32.31250,22.28120,-1.16790,-0.03520,0.43230,27.06270,-28.77770,-19.60410,0.50010,-0.50130,0.38070,0.59470
10.29690,32.56250,22.42190,-1.10900,-0.03020,0.37360,18.70090,-28.65570,-15.05690,0.50290,-0.49900,0.37950,0.59500
10.53120,32.64060,22.48440,-1.00340,-0.03830,0.28960,9.66770,-25.84810,-9.93000,0.50490,-0.49700,0.37820,0.59580
10.54690,32.57810,22.68750,-0.94060,-0.04490,0.25490,3.13690,-16.26550,-7.76320,0.50620,-0.49580,0.37710,0.59640
10.37500,32.62500,22.62500,-0.96370,-0.03810,0.26730,-0.89140,-2.38000,-8.16000,0.50690,-0.49550,0.37640,0.59660
10.31250,32.54690,22.62500,-1.02710,-0.03040,0.28440,-2.75300,8.85040,-8.03790,0.50700,-0.49570,0.37620,0.59640
10.09380,32.37500,22.43750,-1.07070,-0.03430,0.28210,-1.44070,13.36700,-5.23030,0.50680,-0.49610,0.37650,0.59620
9.90620,32.12500,22.51560,-1.06550,-0.05040,0.25520,0.97020,10.80350,-1.56820,0.50650,-0.49600,0.37700,0.59610
9.37500,31.82810,22.48440,-1.01100,-0.06190,0.17580,-2.14260,1.00740,-0.01180,0.50610,-0.49660,0.37720,0.59570
8.93750,31.56250,22.34380,-0.92700,-0.05350,0.09390,-8.30720,-11.50480,-1.62920,0.50590,-0.49690,0.37650,0.59610
8.57810,31.25000,22.03120,-0.81980,-0.04240,0.01470,-10.62650,-19.04260,-5.56600,0.50610,-0.49700,0.37530,0.59670
8.34380,30.70310,21.82810,-0.73370,-0.04270,-0.07630,-8.88700,-17.51680,-8.55670,0.50640,-0.49730,0.37400,0.59700
8.00000,30.34380,21.62500,-0.70870,-0.05050,-0.07500,-6.38460,-10.98600,-7.18340,0.50660,-0.49770,0.37320,0.59700
7.85940,30.03120,21.46880,-0.76350,-0.04880,0.02470,-4.37040,-4.42470,-1.17140,0.50630,-0.49820,0.37310,0.59690
7.76560,29.92190,21.04690,-0.87640,-0.03040,0.16530,1.73310,1.95350,5.81710,0.50550,-0.49820,0.37410,0.59690
7.92190,29.73440,20.95310,-0.97550,-0.01830,0.28100,9.94240,6.01230,9.20450,0.50530,-0.49720,0.37520,0.59720
8.10940,29.67190,20.82810,-1.02110,-0.03440,0.30060,9.24040,3.75400,7.58710,0.50540,-0.49620,0.37600,0.59740
8.25000,29.76560,21.00000,-1.00330,-0.07450,0.23720,-0.79980,-6.71350,3.16210,0.50600,-0.49610,0.37510,0.59760
8.46880,30.12500,20.89060,-0.95580,-0.11000,0.18360,-5.62160,-20.90420,-1.75130,0.50660,-0.49600,0.37360,0.59810
8.87500,30.45310,20.93750,-0.92270,-0.12030,0.19230,3.19800,-30.36470,-6.96980,0.50840,-0.49510,0.37170,0.59850
9.34380,30.68750,21.04690,-0.92170,-0.09120,0.23080,16.90040,-30.51730,-11.91360,0.51130,-0.49340,0.37010,0.59850
9.62500,30.95310,21.34380,-0.94510,-0.04120,0.26150,23.24800,-24.13910,-15.30110,0.51390,-0.49100,0.36950,0.59850
9.76560,31.29690,21.37500,-0.96610,-0.01840,0.27660,20.68450,-18.40180,-16.61330,0.51610,-0.48900,0.36920,0.59840
10.03120,31.60940,21.43750,-0.96610,-0.03390,0.28400,16.01540,-16.75380,-15.81990,0.51820,-0.48730,0.36870,0.59840
10.34380,31.82810,21.48440,-0.95360,-0.06440,0.29840,13.63500,-16.05190,-13.95830,0.52030,-0.48580,0.36770,0.59830
10.54690,31.93750,21.81250,-0.94400,-0.08090,0.31480,11.74290,-12.29830,-11.66950,0.52220,-0.48470,0.36680,0.59820
10.53120,32.14060,22.00000,-0.94260,-0.07740,0.31700,8.38600,-4.60780,-8.92290,0.52350,-0.48400,0.36630,0.59800
10.53120,32.29690,22.09380,-0.94760,-0.07300,0.31290,5.66990,4.79160,-5.96270,0.52420,-0.48370,0.36610,0.59760
10.51560,32.35940,22.04690,-0.95680,-0.07910,0.32390,5.33420,12.97030,-2.91090,0.52450,-0.48390,0.36650,0.59700
10.50000,32.15620,22.12500,-0.97280,-0.09450,0.36080,5.51730,18.15830,-0.01180,0.52450,-0.48420,0.36710,0.59630
10.12500,31.92190,22.17190,-0.99090,-0.10600,0.39950,1.94670,20.78280,2.03290,0.52420,-0.48480,0.36780,0.59570
9.68750,31.67190,22.17190,-0.98640,-0.09220,0.33730,-12.21340,21.72880,3.83340,0.52320,-0.48600,0.36790,0.59560
9.32810,31.50000,21.89060,-0.92770,-0.05450,0.19270,-31.98880,19.62310,5.45090,0.52050,-0.48870,0.36780,0.59580
9.17190,31.12500,21.85940,-0.81720,-0.02910,0.05930,-43.12770,13.94690,4.90160,0.51760,-0.49160,0.36680,0.59650
8.85940,30.65620,21.81250,-0.72640,-0.03680,-0.00930,-40.32010,10.22370,2.15500,0.51510,-0.49430,0.36570,0.59710
8.53120,30.42190,21.82810,-0.70880,-0.06260,0.04880,-25.15290,10.83410,-0.65260,0.51340,-0.49650,0.36510,0.59710
8.37500,30.39060,21.59380,-0.74500,-0.07050,0.14640,-8.76490,14.89290,-0.40850,0.51240,-0.49830,0.36550,0.59630
8.37500,30.21880,21.46880,-0.79530,-0.06170,0.19900,-0.83040,20.90490,2.46020,0.51190,-0.49890,0.36610,0.59580
8.37500,30.00000,21.34380,-0.84120,-0.05020,0.23990,5.09010,23.25470,4.77950,0.51130,-0.49920,0.36750,0.59530
8.32810,30.00000,21.50000,-0.87250,-0.01780,0.28900,15.61860,20.35560,5.96970,0.51110,-0.49870,0.36940,0.59460
8.34380,30.18750,21.46880,-0.85690,0.03170,0.32970,24.77390,14.28260,5.38980,0.51150,-0.49760,0.37160,0.59390
8.50000,30.39060,21.39060,-0.77810,0.08170,0.34200,25.20110,6.86680,2.46020,0.51220,-0.49610,0.37340,0.59340
8.73440,30.45310,21.32810,-0.65660,0.11620,0.32740,18.30420,-1.61710,-2.30060,0.51310,-0.49470,0.37420,0.59320
8.85940,30.50000,21.51560,-0.52630,0.13090,0.30800,11.07150,-11.99310,-8.70930,0.51450,-0.49330,0.37390,0.59340
8.90620,30.76560,21.62500,-0.41820,0.13540,0.30580,7.47040,-23.34560,-17.01010,0.51640,-0.49170,0.37250,0.59390
9.03120,31.01560,21.64060,-0.35480,0.13400,0.32420,5.57830,-33.66060,-27.17240,0.51920,-0.49010,0.37010,0.59430
9.34380,31.32810,21.62500,-0.33130,0.12690,0.35240,1.70260,-42.84640,-38.76910,0.52280,-0.48850,0.36650,0.59480
9.53120,31.26560,21.89060,-0.33310,0.11450,0.38870,-4.40090,-53.06970,-51.06770,0.52700,-0.48700,0.36160,0.59520
9.43750,31.39060,22.03120,-0.35060,0.09800,0.43980,-9.43630,-67.16890,-63.33570,0.53220,-0.48550,0.35510,0.59580
9.32810,31.50000,22.10940,-0.36470,0.08780,0.48180,-10.68750,-86.88320,-74.99350,0.53840,-0.48330,0.34720,0.59670
9.34380,31.59380,21.90620,-0.35220,0.10070,0.49040,-9.40580,-110.74800,-85.82720,0.54600,-0.48000,0.33770,0.59790
9.45310,31.51560,21.93750,-0.31550,0.14230,0.46950,-11.20630,-135.07050,-96.11160,0.55450,-0.47570,0.32650,0.59960
9.12500,31.18750,21.87500,-0.26530,0.19010,0.42550,-20.84990,-157.68401,-105.99930,0.56370,-0.47090,0.31340,0.60190
8.82810,31.01560,21.90620,-0.20710,0.21670,0.37440,-36.47490,-177.42889,-115.76490,0.57300,-0.46580,0.29800,0.60480
8.70310,31.09380,21.65620,-0.15430,0.21590,0.34010,-52.55760,-192.62660,-126.44610,0.58250,-0.46090,0.28050,0.60800
8.71880,31.00000,21.48440,-0.11180,0.18590,0.33760,-66.29060,-202.88049,-139.11090,0.59210,-0.45620,0.26100,0.61090
8.81250,30.87500,21.60940,-0.08780,0.13250,0.36120,-76.75810,-209.50290,-155.43781,0.60200,-0.45190,0.23980,0.61310
8.57810,30.75000,21.76560,-0.08010,0.08320,0.39270,-83.50250,-214.17200,-176.46440,0.61260,-0.44780,0.21690,0.61410
8.37500,30.76560,21.59380,-0.06990,0.04590,0.41670,-87.10350,-217.25430,-201.39729,0.62410,-0.44390,0.19250,0.61360
8.46880,30.79690,21.42190,-0.03720,0.00710,0.42570,-88.84300,-218.84120,-229.35139,0.63650,-0.44010,0.16670,0.61100
8.67190,30.75000,21.37500,0.04340,-0.03160,0.41860,-89.33130,-219.51260,-259.53329,0.65010,-0.43640,0.13940,0.60620
8.81250,30.79690,21.71880,0.16340,-0.06720,0.39830,-88.38530,-217.55949,-289.19641,0.66460,-0.43270,0.11090,0.59900
8.84380,31.04690,21.87500,0.25830,-0.10330,0.39050,-86.18800,-208.67889,-314.77011,0.67980,-0.42910,0.08190,0.58910
9.04690,31.25000,21.95310,0.27910,-0.17380,0.41590,-82.37330,-190.94820,-333.38580,0.69510,-0.42590,0.05330,0.57680
9.28120,31.45310,21.92190,0.26450,-0.31680,0.46540,-76.26980,-167.23599,-345.59280,0.71030,-0.42300,0.02580,0.56200
9.64060,31.45310,22.26560,0.26980,-0.49090,0.50100,-67.66380,-142.36420,-355.35849,0.72550,-0.42050,-0.00020,0.54480
9.65620,31.54690,22.46880,0.31410,-0.60470,0.49060,-58.35600,-117.64490,-365.36819,0.74060,-0.41810,-0.02460,0.52550
9.67190,31.82810,22.54690,0.40910,-0.65840,0.45920,-53.10700,-91.00310,-376.29349,0.75560,-0.41600,-0.04750,0.50380
9.87500,31.98440,22.51560,0.55340,-0.74680,0.44880,-55.45680,-63.65930,-389.20251,0.77020,-0.41480,-0.06910,0.47960
10.18750,32.07810,22.65620,0.70840,-0.88740,0.45280,-62.41480,-41.22890,-404.49179,0.78430,-0.41450,-0.08990,0.45280
10.20310,32.01560,22.78120,0.80870,-1.01810,0.44690,-66.93140,-27.28240,-419.41489,0.79780,-0.41430,-0.11040,0.42390
10.03120,32.01560,22.90620,0.82730,-1.13090,0.44320,-64.91730,-20.90420,-430.61481,0.81070,-0.41350,-0.13070,0.39330
9.98440,32.23440,22.67190,0.79260,-1.21930,0.44890,-56.00610,-19.31730,-436.50470,0.82280,-0.41160,-0.15050,0.36180
10.09380,32.25000,22.73440,0.72460,-1.21250,0.44160,-41.78490,-17.51680,-434.00229,0.83420,-0.40810,-0.16940,0.33000
9.98440,32.09380,22.79690,0.65830,-1.11010,0.40420,-28.17410,-9.49060,-420.45251,0.84450,-0.40350,-0.18660,0.29870
9.75000,32.04690,22.82810,0.66640,-1.02010,0.34970,-24.17630,6.47010,-400.34140,0.85350,-0.39880,-0.20160,0.26800
9.54690,32.25000,22.76560,0.76730,-1.01850,0.30680,-34.52180,27.52720,-382.88531,0.86110,-0.39510,-0.21430,0.23740
9.56250,32.43750,22.75000,0.91630,-1.13370,0.31210,-55.57890,48.70640,-374.30991,0.86720,-0.39330,-0.22540,0.20610
9.73440,32.46880,22.82810,1.05200,-1.37020,0.37520,-75.44580,60.02840,-376.04941,0.87180,-0.39270,-0.23580,0.17360
9.70310,32.37500,23.01560,1.11350,-1.60260,0.44800,-79.35210,51.11730,-383.06839,0.87520,-0.39170,-0.24680,0.14080
9.78120,32.59380,23.10940,1.07800,-1.64960,0.47200,-63.81860,23.01060,-386.54739,0.87740,-0.38870,-0.25950,0.10880
10.04690,32.89060,23.20310,0.99300,-1.48170,0.42130,-42.70050,-11.53530,-381.84769,0.87840,-0.38340,-0.27410,0.07880
10.46880,33.07810,23.18750,0.94930,-1.26020,0.32240,-33.57570,-37.90250,-371.01401,0.87810,-0.37710,-0.29010,0.05070
10.95310,33.15620,23.53120,1.01030,-1.17020,0.23410,-41.63240,-46.69160,-356.30450,0.87630,-0.37130,-0.30600,0.02370
11.01560,33.26560,23.71880,1.07350,-1.18110,0.20370,-50.02470,-43.36520,-347.05771,0.87350,-0.36600,-0.32100,-0.00280
11.09380,33.32810,23.81250,1.19920,-1.24560,0.16140,-69.64750,-22.64370,-323.77280,0.86980,-0.36260,-0.33340,-0.02870
11.21880,33.46880,23.59380,1.25270,-1.29310,0.13110,-89.66700,10.46790,-295.97131,0.86580,-0.36120,-0.34210,-0.05410
11.31250,33.26560,23.64060,1.24160,-1.30170,0.11250,-110.96830,46.93640,-268.50540,0.86170,-0.36180,-0.34680,-0.07900
11.28120,33.17190,23.70310,1.21520,-1.30460,0.11980,-133.49030,79.04090,-245.15950,0.85760,-0.36430,-0.34790,-0.10380
11.15620,33.14060,23.67190,1.19720,-1.35640,0.16540,-152.44170,99.39610,-227.09309,0.85310,-0.36850,-0.34650,-0.12840
11.17190,33.21880,23.46880,1.17640,-1.44040,0.22780,-160.16260,102.20370,-213.20760,0.84800,-0.37340,-0.34400,-0.15200
11.29690,33.14060,23.45310,1.13480,-1.46970,0.27640,-151.73981,89.14220,-201.73300,0.84260,-0.37800,-0.34190,-0.17400
11.31250,33.01560,23.46880,1.07880,-1.40980,0.30690,-130.65210,68.84800,-192.51660,0.83690,-0.38150,-0.34110,-0.19390
11.26560,33.06250,23.68750,1.02770,-1.29950,0.32260,-105.93290,48.73690,-186.77930,0.83130,-0.38360,-0.34190,-0.21190
11.23440,33.20310,23.51560,0.99220,-1.18200,0.32390,-85.21150,31.21980,-184.49049,0.82560,-0.38440,-0.34410,-0.22850
11.35940,33.25000,23.56250,0.97240,-1.07500,0.31050,-71.81420,15.35070,-184.42950,0.81960,-0.38440,-0.34770,-0.24400
11.46880,33.25000,23.50000,0.96730,-0.97860,0.29260,-65.49710,0.33600,-184.94830,0.81320,-0.38420,-0.35240,-0.25880
11.40620,33.21880,23.70310,0.97270,-0.88920,0.28000,-64.36800,-13.48840,-184.64310,0.80610,-0.38400,-0.35810,-0.27300
11.43750,33.35940,23.67190,0.98460,-0.81290,0.27230,-66.41260,-25.57340,-182.84261,0.79840,-0.38430,-0.36440,-0.28660
11.60940,33.46880,23.64060,1.00460,-0.75850,0.26620,-69.86110,-35.52210,-179.48560,0.79000,-0.38500,-0.37120,-0.29970
11.81250,33.50000,23.57810,1.03070,-0.72290,0.26360,-73.06550,-42.87690,-174.99960,0.78130,-0.38610,-0.37820,-0.31230
12.00000,33.46880,23.73440,1.05790,-0.69470,0.26760,-74.71340,-47.63760,-169.90311,0.77220,-0.38750,-0.38510,-0.32430
11.93750,33.45310,23.76560,1.08210,-0.67020,0.27590,-73.88940,-50.17060,-164.62360,0.76300,-0.38910,-0.39200,-0.33570
11.98440,33.57810,23.70310,1.10260,-0.65190,0.28380,-70.68510,-51.02510,-159.58820,0.75400,-0.39050,-0.39870,-0.34660
12.04690,33.59380,23.57810,1.12170,-0.63830,0.28630,-66.16850,-50.90300,-155.25470,0.74500,-0.39160,-0.40530,-0.35680
12.21880,33.48440,23.62500,1.13870,-0.62670,0.28580,-61.68240,-50.20110,-151.68410,0.73620,-0.39250,-0.41170,-0.36660
12.18750,33.51560,23.70310,1.15130,-0.61530,0.28630,-57.77620,-49.10250,-148.72391,0.72750,-0.39320,-0.41800,-0.37600
12.20310,33.60940,23.78120,1.16280,-0.60390,0.28540,-54.44970,-47.66810,-146.00790,0.71900,-0.39360,-0.42410,-0.38510
12.28120,33.71880,23.68750,1.17770,-0.59220,0.27920,-51.85570,-45.68450,-143.07820,0.71060,-0.39380,-0.42990,-0.39390
12.45310,33.67190,23.70310,1.19480,-0.58210,0.26870,-50.32990,-42.96840,-139.53810,0.70240,-0.39380,-0.43540,-0.40230
12.53120,33.67190,23.71880,1.20800,-0.57710,0.26150,-49.71950,-39.45890,-134.83839,0.69450,-0.39380,-0.44050,-0.41050
12.48440,33.68750,23.87500,1.21130,-0.57630,0.26750,-49.20070,-35.70520,-128.67390,0.68680,-0.39390,-0.44500,-0.41840
12.48440,33.75000,23.73440,1.20370,-0.57550,0.28550,-48.04100,-32.74500,-120.89190,0.67960,-0.39390,-0.44900,-0.42580
12.53120,33.78120,23.76560,1.19060,-0.56850,0.30940,-46.21000,-31.24970,-111.73660,0.67280,-0.39410,-0.45260,-0.43260
12.65620,33.71880,23.62500,1.17530,-0.55180,0.32910,-44.40950,-31.37170,-101.63530,0.66650,-0.39450,-0.45570,-0.43870
12.62500,33.70310,23.82810,1.16070,-0.52830,0.33000,-43.79910,-32.25680,-91.04570,0.66050,-0.39530,-0.45860,-0.44410
12.57810,33.76560,23.79690,1.15170,-0.50170,0.31270,-45.23340,-32.04310,-80.54770,0.65480,-0.39660,-0.46090,-0.44890
12.64060,33.85940,23.73440,1.14490,-0.47650,0.28980,-48.52930,-29.17450,-70.11060,0.64950,-0.39830,-0.46270,-0.45330
12.71880,33.79690,23.68750,1.13020,-0.45380,0.27510,-52.34400,-23.68130,-59.33790,0.64470,-0.40040,-0.46350,-0.45740
12.73440,33.75000,23.73440,1.10740,-0.43310,0.27450,-55.30420,-16.93690,-47.64970,0.64040,-0.40290,-0.46340,-0.46120
12.62500,33.78120,23.73440,1.08180,-0.41590,0.28240,-56.67750,-10.46720,-35.13750,0.63700,-0.40570,-0.46250,-0.46460
12.67190,33.82810,23.68750,1.05770,-0.40000,0.29060,-56.46390,-4.82150,-22.44220,0.63420,-0.40860,-0.46070,-0.46750
12.68750,33.82810,23.57810,1.03930,-0.38260,0.29430,-55.06010,0.18340,-10.38770,0.63220,-0.41180,-0.45820,-0.46980
12.78120,33.75000,23.67190,1.02610,-0.36120,0.29380,-53.04590,4.57800,0.23240,0.63090,-0.41500,-0.45520,-0.47160
12.65620,33.75000,23.65620,1.01630,-0.33530,0.29020,-50.72660,8.54520,8.80780,0.63020,-0.41830,-0.45170,-0.47300
12.62500,33.73440,23.71880,1.00910,-0.31240,0.28330,-48.40730,12.42100,15.12500,0.63000,-0.42160,-0.44790,-0.47410
12.57810,33.79690,23.56250,1.00240,-0.29780,0.27440,-46.39310,16.20520,19.18380,0.63010,-0.42470,-0.44380,-0.47500
12.67190,33.73440,23.59380,0.99720,-0.29040,0.26670,-44.68410,19.50110,21.19800,0.63040,-0.42770,-0.43950,-0.47580
12.68750,33.70310,23.60940,0.99330,-0.28800,0.26620,-42.60890,21.91190,21.68620,0.63100,-0.43050,-0.43520,-0.47660
12.56250,33.70310,23.67190,0.98490,-0.28180,0.27590,-39.37410,23.04110,21.32000,0.63170,-0.43310,-0.43080,-0.47730
12.53120,33.76560,23.62500,0.96920,-0.26420,0.28730,-34.76590,22.55280,20.92330,0.63250,-0.43520,-0.42670,-0.47790
12.62500,33.75000,23.57810,0.95420,-0.24000,0.29020,-29.54740,20.78280,20.98430,0.63350,-0.43710,-0.42290,-0.47830
12.67190,33.70310,23.54690,0.94600,-0.21950,0.28360,-25.00030,18.52450,21.13690,0.63460,-0.43890,-0.41930,-0.47840
12.62500,33.68750,23.70310,0.94670,-0.20630,0.27370,-21.94850,16.44930,20.77070,0.63560,-0.44060,-0.41600,-0.47830
12.48440,33.70310,23.57810,0.95590,-0.20000,0.26840,-20.14800,14.70980,19.58050,0.63660,-0.44230,-0.41300,-0.47800
12.48440,33.76560,23.59380,0.96800,-0.19830,0.26690,-19.07990,13.12290,17.59690,0.63720,-0.44410,-0.41040,-0.47770
12.53120,33.70310,23.54690,0.97740,-0.19910,0.26690,-18.13380,11.53600,15.06390,0.63770,-0.44590,-0.40820,-0.47740
12.51560,33.62500,23.59380,0.98170,-0.20370,0.26630,-16.97420,9.88800,12.28680,0.63790,-0.44750,-0.40640,-0.47720
12.42190,33.60940,23.59380,0.98100,-0.20920,0.26470,-15.32620,8.11800,9.66230,0.63790,-0.44910,-0.40480,-0.47700
12.42190,33.70310,23.53120,0.97570,-0.21030,0.26400,-12.79320,6.34800,7.73970,0.63790,-0.45050,-0.40350,-0.47680
12.40620,33.64060,23.45310,0.96990,-0.20520,0.26470,-9.31420,4.60850,6.91570,0.63790,-0.45170,-0.40260,-0.47640
12.51560,33.56250,23.51560,0.97050,-0.19820,0.26530,-5.19440,2.93000,7.09880,0.63780,-0.45250,-0.40230,-0.47600
12.39060,33.54690,23.53120,0.97900,-0.19490,0.26580,-1.22710,1.31260,7.70920,0.63760,-0.45300,-0.40250,-0.47570
12.45310,33.54690,23.59380,0.98970,-0.19430,0.26630,2.06880,-0.18280,8.01440,0.63750,-0.45320,-0.40290,-0.47520
12.42190,33.64060,23.45310,0.99500,-0.19190,0.26560,4.57130,-1.22040,7.64810,0.63750,-0.45330,-0.40350,-0.47460
12.46880,33.54690,23.50000,0.99410,-0.18750,0.26430,6.49390,-1.67810,6.97680,0.63750,-0.45320,-0.40430,-0.47410
12.43750,33.53120,23.45310,0.99080,-0.18190,0.26470,8.01970,-1.80020,6.42740,0.63750,-0.45280,-0.40520,-0.47370
12.39060,33.51560,23.54690,0.98790,-0.17540,0.26780,9.20990,-1.89180,6.30540,0.63760,-0.45210,-0.40610,-0.47340
12.43750,33.57810,23.43750,0.98730,-0.16750,0.26950,9.94240,-1.92230,6.64110,0.63780,-0.45140,-0.40690,-0.47310
12.46880,33.53120,23.46880,0.99050,-0.15910,0.26790,10.09490,-1.70870,7.12930,0.63810,-0.45070,-0.40780,-0.47270
12.46880,33.54690,23.43750,0.99810,-0.15420,0.26480,9.51510,-1.15930,7.49560,0.63830,-0.45000,-0.40860,-0.47230
12.43750,33.54690,23.56250,1.00630,-0.15510,0.26120,8.32490,-0.45740,7.46500,0.63840,-0.44950,-0.40940,-0.47190
12.37500,33.51560,23.42190,1.00960,-0.15810,0.25690,6.86010,0.30550,7.00730,0.63850,-0.44910,-0.41010,-0.47160
12.46880,33.57810,23.46880,1.00800,-0.16160,0.25430,5.57830,1.12950,6.27490,0.63850,-0.44880,-0.41070,-0.47130
12.45310,33.53120,23.43750,1.00430,-0.16670,0.25490,4.81540,1.77030,5.66450,0.63850,-0.44860,-0.41130,-0.47110
12.42190,33.53120,23.51560,0.99970,-0.17160,0.25690,4.72380,2.07550,5.42040,0.63850,-0.44830,-0.41190,-0.47090
12.40620,33.57810,23.53120,0.99490,-0.17360,0.25740,5.27320,1.98400,5.38980,0.63850,-0.44800,-0.41240,-0.47070
12.40620,33.56250,23.50000,0.99420,-0.17350,0.25580,6.00560,1.58720,5.48140,0.63850,-0.44770,-0.41310,-0.47040
12.35940,33.56250,23.43750,1.00000,-0.17290,0.25530,6.58540,1.06840,5.48140,0.63850,-0.44740,-0.41380,-0.47000
12.42190,33.51560,23.48440,1.00980,-0.17120,0.25580,6.61590,0.64120,5.35930,0.63850,-0.44710,-0.41450,-0.46970
12.32810,33.48440,23.51560,1.01850,-0.16870,0.25470,5.97510,0.61070,5.02360,0.63840,-0.44690,-0.41520,-0.46940
12.37500,33.56250,23.50000,1.02120,-0.16540,0.25110,4.84590,1.16000,4.65740,0.63830,-0.44670,-0.41580,-0.46910
12.37500,33.59380,23.45310,1.01790,-0.16150,0.24650,3.47260,2.16710,4.47430,0.63820,-0.44650,-0.41630,-0.46900
12.42190,33.56250,23.54690,1.01260,-0.16160,0.24390,1.94670,3.32670,4.50480,0.63810,-0.44640,-0.41670,-0.46890
12.34380,33.57810,23.50000,1.00790,-0.16640,0.24210,0.51240,4.27280,4.41330,0.63800,-0.44640,-0.41700,-0.46890
12.28120,33.51560,23.56250,1.00300,-0.17130,0.23990,-0.67780,4.79160,4.07760,0.63780,-0.44650,-0.41710,-0.46880
12.25000,33.54690,23.39060,0.99720,-0.17420,0.24120,-1.37970,4.82210,3.49780,0.63760,-0.44670,-0.41720,-0.46880
12.35940,33.53120,23.43750,0.99190,-0.17620,0.24660,-1.47120,4.21180,3.10100,0.63740,-0.44690,-0.41740,-0.46880
12.39060,33.48440,23.42190,0.98730,-0.17810,0.25060,-1.07450,3.02160,3.00950,0.63710,-0.44710,-0.41770,-0.46880
12.17190,33.31250,23.42190,0.98350,-0.17760,0.24980,-0.52520,1.61780,2.97900,0.63680,-0.44730,-0.41810,-0.46870
12.09380,33.31250,23.23440,0.98100,-0.17530,0.24590,-0.06740,0.54960,2.76530,0.63640,-0.44750,-0.41850,-0.46850
12.07810,33.34380,23.20310,0.97820,-0.17600,0.24240,0.26830,-0.06070,2.27710,0.63610,-0.44780,-0.41900,-0.46830
12.10940,33.26560,23.15620,0.97520,-0.18050,0.24210,0.72600,-0.33540,1.66670,0.63580,-0.44820,-0.41940,-0.46790
12.06250,33.18750,23.23440,0.97410,-0.18570,0.24620,1.64160,-0.64050,1.17840,0.63570,-0.44880,-0.41950,-0.46730
12.00000,33.26560,23.15620,0.97770,-0.18900,0.25320,3.16740,-1.22040,0.78170,0.63630,-0.44910,-0.41900,-0.46670
12.15620,33.40620,23.28120,0.98340,-0.18990,0.26070,4.99850,-2.01380,0.41550,0.63690,-0.44870,-0.41880,-0.46650
12.28120,33.45310,23.32810,0.98640,-0.18870,0.26710,6.49390,-2.86830,0.07980,0.63740,-0.44810,-0.41880,-0.46640
12.35940,33.46880,23.48440,0.98820,-0.18640,0.26960,7.10420,-3.57020,-0.22540,0.63790,-0.44740,-0.41890,-0.46630
12.29690,33.50000,23.50000,0.98870,-0.18500,0.26840,6.55490,-3.84490,-0.40850,0.63830,-0.44670,-0.41910,-0.46630
12.29690,33.54690,23.48440,0.98730,-0.18530,0.26530,5.15110,-3.57020,-0.46950,0.63870,-0.44610,-0.41920,-0.46630
12.32810,33.59380,23.40620,0.98620,-0.18870,0.26310,3.59470,-2.80730,-0.28640,0.63920,-0.44600,-0.41890,-0.46590
12.39060,33.48440,23.43750,0.98680,-0.19570,0.26430,2.58760,-1.76970,0.14080,0.63970,-0.44620,-0.41840,-0.46540
12.29690,33.48440,23.45310,0.98790,-0.20350,0.26690,2.64870,-0.67110,0.56810,0.64030,-0.44650,-0.41780,-0.46490
12.25000,33.53120,23.53120,0.98750,-0.20810,0.26780,3.86940,0.21400,0.84270,0.64090,-0.44660,-0.41730,-0.46440
12.31250,33.60940,23.39060,0.98460,-0.20550,0.26640,5.82250,0.79380,0.93430,0.64170,-0.44670,-0.41670,-0.46380
12.42190,33.54690,23.50000,0.97960,-0.19720,0.26260,7.83660,1.19050,0.87320,0.64250,-0.44670,-0.41630,-0.46300
12.39060,33.51560,23.46880,0.97600,-0.18930,0.25910,9.08790,1.34310,0.69010,0.64240,-0.44590,-0.41730,-0.46300
12.32810,33.53120,23.56250,0.97680,-0.18540,0.25770,9.17940,1.12950,0.23240,0.64230,-0.44520,-0.41830,-0.46290
