hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.70310,35.26560,25.32810,-0.78970,-1.00470,0.41680,-43.58550,-42.08340,-131.75610,-0.03470,-0.58960,-0.16390,0.79010
13.71880,35.20310,25.34380,-0.72520,-0.98780,0.42180,-3.18020,-43.24310,-50.64040,-0.03150,-0.58550,-0.16720,0.79260
13.70310,35.21880,25.34380,-0.70230,-0.89510,0.39810,41.61960,-33.66060,36.73140,-0.03180,-0.58350,-0.16300,0.79500
13.71880,35.07810,25.39060,-0.73310,-0.78020,0.38120,79.73610,-18.64590,116.01610,-0.03550,-0.58370,-0.15210,0.79680
13.57810,35.06250,25.28120,-0.76840,-0.64540,0.37700,107.99530,-4.45520,182.54440,-0.04230,-0.58570,-0.13590,0.79790
13.45310,35.00000,25.06250,-0.77860,-0.46260,0.37440,127.80120,5.98180,236.16380,-0.05160,-0.58880,-0.11550,0.79830
13.53120,35.03120,24.85940,-0.75490,-0.25290,0.36430,138.57390,11.13920,271.65570,-0.06290,-0.59220,-0.09230,0.79800
13.53120,34.68750,24.78120,-0.68820,-0.05340,0.32830,139.03169,13.12290,285.69379,-0.07550,-0.59540,-0.06780,0.79700
13.31250,34.65620,24.51560,-0.59060,0.12600,0.26090,130.15109,15.16760,279.62079,-0.08860,-0.59850,-0.04370,0.79500
13.25000,34.57810,24.42190,-0.48300,0.28830,0.18380,114.22090,17.36480,253.86400,-0.10070,-0.60130,-0.02190,0.79240
13.26560,34.64060,24.28120,-0.40570,0.45260,0.12790,92.98070,18.34140,208.42329,-0.11070,-0.60370,-0.00390,0.78950
13.28120,34.40620,24.21880,-0.39110,0.61100,0.10550,67.59010,15.71690,147.02190,-0.11790,-0.60540,0.00910,0.78710
13.17190,34.39060,24.17190,-0.41430,0.72310,0.11770,42.26050,6.07330,79.27290,-0.12160,-0.60620,0.01690,0.78580
13.04690,34.25000,24.20310,-0.42840,0.79130,0.16200,23.82790,-10.58930,15.06390,-0.12200,-0.60570,0.02020,0.78600
12.90620,34.34380,23.95310,-0.42020,0.83530,0.21850,14.70310,-28.83880,-41.24100,-0.11890,-0.60390,0.02010,0.78790
12.87500,34.17190,23.90620,-0.40590,0.85620,0.26810,11.43770,-43.79240,-89.42830,-0.11260,-0.60100,0.01730,0.79110
12.82810,34.07810,23.84380,-0.39720,0.83840,0.30600,10.58320,-55.66370,-131.45100,-0.10340,-0.59720,0.01240,0.79530
12.60940,33.85940,23.85940,-0.40340,0.77590,0.34060,12.10910,-67.99280,-168.40781,-0.09150,-0.59250,0.00570,0.80030
12.59380,33.84380,23.65620,-0.42710,0.67860,0.39070,18.88400,-83.73990,-200.11549,-0.07700,-0.58660,-0.00200,0.80620
12.54690,33.71880,23.51560,-0.46780,0.55600,0.46730,31.57930,-103.82050,-227.76450,-0.05970,-0.57900,-0.01020,0.81300
12.51560,33.57810,23.34380,-0.53100,0.41340,0.55960,45.92260,-127.44110,-253.94850,-0.03980,-0.56940,-0.01860,0.82090
12.39060,33.40620,23.31250,-0.60930,0.26180,0.65080,56.14600,-154.23550,-280.80399,-0.01740,-0.55740,-0.02770,0.82960
12.29690,33.35940,23.25000,-0.64710,0.11900,0.71480,58.09910,-185.48550,-309.64310,0.00730,-0.54250,-0.03800,0.83920
12.17190,33.25000,23.26560,-0.61760,-0.00220,0.75380,50.31710,-221.16060,-339.12311,0.03370,-0.52420,-0.05040,0.84940
12.04690,33.31250,23.20310,-0.48020,-0.09730,0.71100,35.21090,-255.52341,-365.64291,0.06130,-0.50250,-0.06520,0.85990
12.07810,33.26560,23.40620,-0.22870,-0.15940,0.55870,20.13520,-275.48181,-389.47711,0.08990,-0.47850,-0.08230,0.86960
12.00000,33.43750,23.51560,0.03510,-0.24290,0.48240,14.09270,-271.30090,-412.85361,0.12000,-0.45380,-0.10080,0.87720
12.06250,33.46880,23.64060,0.14580,-0.30220,0.50220,13.81810,-265.04480,-424.26721,0.15080,-0.42860,-0.11950,0.88280
12.10940,33.70310,23.70310,0.25560,-0.41520,0.58570,13.81810,-257.59851,-445.17169,0.18310,-0.40290,-0.13860,0.88600
12.25000,33.68750,23.92190,0.27690,-0.43600,0.66240,10.15600,-257.65961,-462.17001,0.21610,-0.37610,-0.15840,0.88700
12.37500,33.92190,24.12500,0.29250,-0.37870,0.71260,-1.28810,-252.89880,-472.75961,0.24920,-0.34900,-0.17880,0.88550
12.56250,34.03120,24.51560,0.32920,-0.33180,0.73970,-21.00250,-243.62151,-472.36292,0.28120,-0.32210,-0.20010,0.88150
12.81250,34.39060,24.64060,0.36820,-0.35150,0.73400,-40.35060,-243.31630,-459.75909,0.31120,-0.29530,-0.22200,0.87560
13.01560,34.51560,24.90620,0.39860,-0.43210,0.69780,-50.48250,-257.69009,-440.28891,0.33850,-0.26740,-0.24430,0.86850
13.21880,34.65620,25.03120,0.43040,-0.52800,0.63670,-45.69120,-274.38321,-420.69659,0.36340,-0.23790,-0.26580,0.86060
13.31250,34.78120,25.28120,0.49420,-0.59840,0.54170,-27.83840,-283.69110,-405.43781,0.38670,-0.20710,-0.28560,0.85210
13.48440,34.93750,25.35940,0.60700,-0.62820,0.42280,-6.90340,-285.91891,-396.06891,0.40880,-0.17540,-0.30330,0.84270
13.62500,35.06250,25.45310,0.74330,-0.62780,0.30360,8.63010,-280.54779,-390.63681,0.43010,-0.14330,-0.31900,0.83230
13.87500,35.15620,25.48440,0.84250,-0.61220,0.21430,16.44260,-263.67151,-384.01450,0.45070,-0.11220,-0.33290,0.82060
13.93750,35.20310,25.65620,0.87880,-0.61000,0.18610,18.88400,-236.02260,-372.26520,0.47050,-0.08300,-0.34490,0.80790
14.04690,35.35940,25.68750,0.90140,-0.65350,0.22260,18.18210,-205.84070,-357.58621,0.48940,-0.05640,-0.35510,0.79450
14.17190,35.43750,25.75000,0.94960,-0.71520,0.28650,15.77120,-181.27409,-344.00589,0.50750,-0.03200,-0.36390,0.78040
14.25000,35.51560,25.82810,0.99030,-0.73980,0.32860,13.11620,-163.39079,-331.70731,0.52470,-0.00920,-0.37170,0.76580
14.32810,35.42190,25.85940,1.00250,-0.70890,0.33520,9.27100,-148.74240,-320.23270,0.54100,0.01200,-0.37860,0.75080
14.28120,35.53120,25.92190,1.00740,-0.64460,0.31970,1.09230,-135.10100,-309.70419,0.55660,0.03160,-0.38510,0.73550
14.37500,35.54690,25.89060,1.02710,-0.59090,0.30760,-13.46460,-122.28360,-298.93149,0.57140,0.04930,-0.39160,0.71950
14.43750,35.65620,25.87500,1.08130,-0.59590,0.33160,-33.48420,-109.61880,-286.93799,0.58560,0.06480,-0.39840,0.70300
14.51560,35.60940,25.90620,1.17350,-0.68060,0.40390,-56.49440,-97.16760,-274.76151,0.59910,0.07780,-0.40580,0.68590
14.56250,35.71880,25.93750,1.27220,-0.79820,0.48500,-79.87090,-88.59220,-264.32449,0.61190,0.08860,-0.41390,0.66810
14.54690,35.65620,26.00000,1.32480,-0.88040,0.51630,-100.59230,-86.05920,-256.32889,0.62410,0.09770,-0.42300,0.64960
14.59380,35.85940,25.93750,1.32030,-0.90690,0.47850,-116.73610,-85.20480,-250.31689,0.63570,0.10550,-0.43270,0.63050
14.70310,35.78120,26.04690,1.28890,-0.89370,0.39390,-129.43140,-80.23040,-246.16650,0.64690,0.11200,-0.44260,0.61080
14.73440,35.81250,26.00000,1.25760,-0.86230,0.29610,-141.27220,-69.94600,-243.14529,0.65800,0.11710,-0.45230,0.59060
14.68750,35.73440,26.07810,1.23480,-0.82500,0.20920,-153.93700,-55.60270,-239.78841,0.66910,0.12060,-0.46150,0.56980
14.68750,35.84380,26.00000,1.21890,-0.78870,0.14170,-167.70050,-38.54340,-234.84450,0.68040,0.12210,-0.47020,0.54860
14.59380,35.78120,25.95310,1.21670,-0.76920,0.10540,-181.43340,-20.50750,-227.70340,0.69180,0.12160,-0.47820,0.52710
14.67190,35.81250,25.92190,1.24160,-0.78390,0.10770,-193.21320,-4.51630,-219.12801,0.70320,0.11920,-0.48560,0.50550
14.59380,35.73440,25.96880,1.27250,-0.80980,0.12630,-200.11011,6.40900,-210.24741,0.71410,0.11540,-0.49240,0.48400
14.62500,35.85940,25.93750,1.27360,-0.80890,0.13660,-200.38480,11.99370,-200.87849,0.72450,0.11080,-0.49860,0.46280
14.57810,35.78120,25.85940,1.25380,-0.77840,0.13850,-196.66170,14.00790,-191.35699,0.73410,0.10590,-0.50440,0.44210
14.67190,35.87500,25.81250,1.24000,-0.74100,0.13770,-193.48779,14.09940,-183.30029,0.74290,0.10080,-0.50980,0.42190
14.73440,35.82810,25.84380,1.24060,-0.71110,0.13330,-192.54179,13.03130,-178.14290,0.75110,0.09560,-0.51500,0.40170
14.68750,35.89060,25.89060,1.24820,-0.68680,0.12630,-193.27420,11.50550,-176.09821,0.75880,0.09020,-0.52010,0.38150
14.67190,35.82810,25.79690,1.25710,-0.66550,0.12340,-194.80009,10.01010,-176.37280,0.76600,0.08470,-0.52510,0.36100
14.76560,35.93750,25.73440,1.27150,-0.64250,0.13300,-195.77660,8.05700,-178.26489,0.77280,0.07930,-0.52990,0.34010
14.81250,35.79690,25.78120,1.29320,-0.62010,0.15480,-194.83060,4.33380,-180.70630,0.77910,0.07410,-0.53460,0.31890
14.76560,35.89060,25.78120,1.32080,-0.61070,0.17840,-191.35159,-2.01380,-182.81210,0.78460,0.06940,-0.53940,0.29760
14.81250,35.84380,25.79690,1.36020,-0.63210,0.19840,-186.34669,-10.83340,-184.88730,0.78940,0.06530,-0.54440,0.27610
14.78120,35.98440,25.76560,1.40110,-0.68250,0.20940,-180.36530,-21.08730,-188.09160,0.79330,0.06190,-0.54950,0.25460
14.81250,35.82810,25.79690,1.41850,-0.72850,0.20660,-172.40021,-31.06660,-192.36411,0.79640,0.05930,-0.55490,0.23300
14.68750,35.71880,25.64060,1.40700,-0.75210,0.19760,-161.81059,-39.09270,-196.14819,0.79870,0.05780,-0.56030,0.21160
14.57810,35.60940,25.59380,1.38270,-0.75930,0.19210,-149.45100,-44.76900,-197.46049,0.80030,0.05730,-0.56550,0.19060
14.57810,35.76560,25.43750,1.36130,-0.75220,0.19330,-136.20630,-48.82780,-194.62241,0.80130,0.05760,-0.57060,0.17040
14.64060,35.70310,25.46880,1.34430,-0.73820,0.19830,-122.41240,-52.27630,-186.23000,0.80160,0.05840,-0.57540,0.15150
14.76560,35.71880,25.48440,1.32680,-0.72660,0.21030,-108.31330,-55.54170,-172.00880,0.80120,0.05950,-0.58010,0.13420
14.68750,35.59380,25.60940,1.29920,-0.71620,0.23400,-93.87840,-58.80700,-153.02690,0.80010,0.06060,-0.58480,0.11890
14.76560,35.81250,25.57810,1.26240,-0.70270,0.25660,-79.53520,-62.22500,-131.26790,0.79840,0.06160,-0.58950,0.10590
14.81250,35.78120,25.59380,1.23380,-0.68550,0.26310,-66.53470,-65.12420,-109.05110,0.79620,0.06240,-0.59430,0.09510
14.82810,35.75000,25.46880,1.21850,-0.66550,0.25530,-56.37230,-66.03970,-88.26860,0.79360,0.06280,-0.59900,0.08620
14.82810,35.65620,25.54690,1.20550,-0.64290,0.24350,-49.71950,-64.51380,-69.95810,0.79080,0.06280,-0.60360,0.07900
14.82810,35.81250,25.57810,1.18790,-0.61990,0.23850,-46.14900,-61.15690,-54.30250,0.78810,0.06210,-0.60800,0.07310
14.82810,35.84380,25.59380,1.16700,-0.59530,0.24200,-44.44000,-56.85390,-40.78320,0.78540,0.06080,-0.61220,0.06820
14.89060,35.87500,25.54690,1.14890,-0.56520,0.24750,-43.43290,-52.12370,-28.42360,0.78290,0.05890,-0.61600,0.06430
14.92190,35.75000,25.65620,1.13380,-0.53320,0.25350,-42.79200,-46.56950,-16.64380,0.78070,0.05630,-0.61940,0.06120
14.85940,35.79690,25.68750,1.11620,-0.50320,0.26090,-42.15120,-39.94720,-5.81010,0.77870,0.05320,-0.62240,0.05890
14.85940,35.89060,25.67190,1.09650,-0.47600,0.26640,-41.11360,-32.65350,3.95550,0.77710,0.04960,-0.62480,0.05740
14.95310,36.03120,25.70310,1.07900,-0.45270,0.26740,-39.86230,-25.23770,12.68350,0.77580,0.04560,-0.62680,0.05660
15.03120,35.96880,25.64060,1.06630,-0.42760,0.26460,-39.03840,-18.21870,20.00780,0.77480,0.04120,-0.62830,0.05640
15.03120,35.96880,25.73440,1.05770,-0.39940,0.25880,-39.16040,-11.68790,26.05020,0.77420,0.03640,-0.62940,0.05650
14.90620,35.92190,25.82810,1.05040,-0.37510,0.25000,-40.10650,-5.34020,30.84150,0.77390,0.03120,-0.63000,0.05700
14.92190,36.03120,25.75000,1.04090,-0.35750,0.24180,-41.54080,1.22100,34.47310,0.77390,0.02580,-0.63020,0.05770
14.98440,35.98440,25.75000,1.03060,-0.34500,0.24040,-42.97510,7.87390,36.97550,0.77420,0.02000,-0.62990,0.05850
15.06250,36.01560,25.76560,1.02330,-0.33560,0.24990,-43.86010,13.61120,38.53190,0.77480,0.01410,-0.62920,0.05930
15.03120,35.89060,25.87500,1.02090,-0.32510,0.26810,-43.86010,17.12070,39.50850,0.77570,0.00820,-0.62820,0.06020
14.89060,35.95310,25.82810,1.01870,-0.31220,0.28670,-42.85310,17.82260,40.27140,0.77650,0.00220,-0.62710,0.06120
14.89060,35.93750,25.75000,1.00820,-0.29670,0.29720,-40.80840,16.35770,40.91230,0.77740,-0.00360,-0.62600,0.06230
15.09380,35.98440,25.70310,0.99250,-0.27550,0.29500,-38.42800,14.09940,41.33960,0.77800,-0.00920,-0.62490,0.06350
15.01560,35.87500,25.84380,0.97690,-0.24340,0.28240,-36.78010,12.32940,41.33960,0.77860,-0.01470,-0.62400,0.06490
14.96880,35.98440,25.84380,0.96140,-0.20290,0.27040,-36.65800,11.71910,41.15640,0.77910,-0.02010,-0.62300,0.06620
14.96880,36.00000,25.79690,0.95000,-0.17070,0.26400,-37.90920,12.23790,40.88180,0.77980,-0.02550,-0.62190,0.06730
15.04690,36.06250,25.75000,0.94890,-0.15690,0.26130,-39.83180,13.55010,39.99680,0.78050,-0.03090,-0.62060,0.06820
15.06250,35.92190,25.79690,0.95540,-0.15650,0.26250,-41.41870,15.28960,38.07420,0.78140,-0.03620,-0.61920,0.06890
14.90620,35.90620,25.81250,0.96230,-0.16450,0.26630,-41.93750,16.87650,35.05290,0.78230,-0.04130,-0.61770,0.06920
14.81250,35.79690,25.75000,0.96860,-0.17390,0.27040,-40.41170,17.70050,31.02460,0.78330,-0.04620,-0.61610,0.06940
14.82810,35.87500,25.59380,0.97250,-0.17850,0.27420,-36.59700,17.73100,26.35540,0.78430,-0.05050,-0.61440,0.06940
14.85940,35.70310,25.62500,0.97100,-0.18120,0.27700,-31.40900,17.21220,21.28950,0.78530,-0.05400,-0.61280,0.06930
14.89060,35.82810,25.65620,0.96670,-0.18010,0.27890,-25.64110,15.96100,16.07100,0.78640,-0.05680,-0.61120,0.06920
14.81250,35.84380,25.75000,0.96230,-0.17370,0.28100,-19.23250,13.64170,11.40180,0.78740,-0.05880,-0.60980,0.06890
14.84380,35.96880,25.64060,0.96070,-0.16770,0.28400,-12.42700,10.22370,7.98380,0.78830,-0.05990,-0.60860,0.06860
14.85940,35.92190,25.59380,0.96390,-0.16310,0.28730,-6.20140,6.13440,5.84760,0.78890,-0.06030,-0.60760,0.06840
14.85940,35.82810,25.62500,0.97130,-0.15720,0.28790,-1.77640,2.16710,4.59640,0.78940,-0.06020,-0.60700,0.06840
14.71880,35.73440,25.62500,0.97990,-0.14610,0.28490,0.26830,-1.00680,3.80290,0.78970,-0.05980,-0.60680,0.06820
14.73440,35.89060,25.62500,0.99010,-0.13230,0.27990,0.75660,-3.08190,3.55880,0.78970,-0.05920,-0.60680,0.06800
14.81250,35.87500,25.60940,1.00020,-0.12580,0.27640,0.66500,-3.99750,3.77240,0.78960,-0.05850,-0.60710,0.06770
14.84380,35.84380,25.59380,1.00730,-0.12880,0.27780,0.42090,-4.05850,3.98600,0.78950,-0.05790,-0.60730,0.06740
14.84380,35.73440,25.68750,1.01180,-0.13700,0.28110,0.32930,-3.69230,3.61980,0.78950,-0.05730,-0.60740,0.06720
14.79690,35.90620,25.75000,1.01620,-0.14740,0.28360,0.75660,-3.14300,2.55170,0.78950,-0.05660,-0.60740,0.06680
14.71880,35.93750,25.67190,1.02200,-0.15430,0.28290,1.88570,-2.44110,1.08690,0.78960,-0.05580,-0.60740,0.06650
14.85940,35.93750,25.62500,1.02380,-0.15430,0.27570,3.68620,-1.31190,-0.22540,0.78970,-0.05470,-0.60750,0.06610
14.82810,35.79690,25.64060,1.02000,-0.15200,0.26620,5.85300,0.24450,-0.89680,0.78960,-0.05350,-0.60770,0.06570
14.78120,35.85940,25.70310,1.01430,-0.15120,0.25830,7.68410,2.01450,-0.83570,0.78960,-0.05240,-0.60790,0.06560
14.68750,35.82810,25.68750,1.00760,-0.15160,0.25300,8.66060,3.75400,-0.25590,0.78950,-0.05130,-0.60810,0.06560
14.79690,35.95310,25.59380,1.00020,-0.14650,0.24780,8.84370,5.24940,0.59860,0.78950,-0.05020,-0.60810,0.06560
14.89060,35.76560,25.65620,0.99430,-0.13930,0.24310,8.66060,6.47010,1.60570,0.78960,-0.04930,-0.60810,0.06570
14.82810,35.81250,25.67190,0.99210,-0.13910,0.24350,8.17230,7.17200,2.30760,0.78970,-0.04840,-0.60800,0.06590
14.68750,35.79690,25.75000,0.99330,-0.14440,0.25080,7.40940,6.83630,2.21600,0.78980,-0.04750,-0.60800,0.06590
14.75000,35.93750,25.64060,0.99610,-0.15010,0.26130,6.37180,5.18830,1.05630,0.78990,-0.04650,-0.60790,0.06580
14.84380,35.82810,25.62500,0.99940,-0.15490,0.26680,4.96800,2.68590,-0.95780,0.78990,-0.04540,-0.60800,0.06540
14.93750,35.84380,25.65620,1.00210,-0.15880,0.26210,3.10640,0.39710,-3.42970,0.78960,-0.04510,-0.60850,0.06530
14.70310,35.78120,25.73440,1.00140,-0.15880,0.25000,0.66500,-0.76260,-5.74910,0.78910,-0.04480,-0.60920,0.06490
14.76560,35.90620,25.67190,0.99650,-0.15350,0.23690,-2.08160,-0.33540,-7.33600,0.78870,-0.04450,-0.60980,0.06420
14.79690,35.87500,25.62500,0.99160,-0.14730,0.22670,-4.70610,1.49570,-7.73270,0.78840,-0.04440,-0.61030,0.06330
14.96880,35.92190,25.62500,0.98930,-0.14590,0.22220,-6.78130,4.15070,-6.93930,0.78820,-0.04450,-0.61070,0.06230
14.89060,35.79690,25.75000,0.98930,-0.14990,0.22400,-8.09350,6.71420,-5.59650,0.78810,-0.04480,-0.61080,0.06150
14.81250,35.90620,25.71880,0.98870,-0.15120,0.22900,-8.61230,8.48420,-4.61990,0.78810,-0.04520,-0.61090,0.06060
14.79690,35.90620,25.62500,0.98650,-0.14450,0.23240,-8.39870,9.27770,-4.43680,0.78810,-0.04550,-0.61090,0.05970
14.92190,35.85940,25.59380,0.98490,-0.13520,0.23030,-7.81890,9.27770,-5.13870,0.78820,-0.04560,-0.61090,0.05860
14.87500,35.71880,25.54690,0.98480,-0.12890,0.22350,-7.42210,8.81990,-6.63410,0.78830,-0.04550,-0.61090,0.05750
14.79690,35.79690,25.62500,0.98600,-0.12830,0.21650,-7.51370,8.11800,-8.83130,0.78840,-0.04540,-0.61090,0.05620
14.75000,35.81250,25.56250,0.98650,-0.13050,0.21420,-7.69680,7.72130,-10.08260,0.78840,-0.04530,-0.61110,0.05490
14.84380,35.93750,25.54690,0.98930,-0.14050,0.21230,-8.24610,6.83630,-12.79860,0.78830,-0.04520,-0.61120,0.05350
14.90620,35.76560,25.56250,0.99560,-0.15630,0.21510,-8.55130,5.73760,-15.39260,0.78820,-0.04520,-0.61150,0.05210
14.82810,35.81250,25.59380,1.00590,-0.17330,0.22230,-8.18510,4.33380,-17.52890,0.78810,-0.04530,-0.61180,0.05070
14.73440,35.70310,25.64060,1.01700,-0.18880,0.22900,-6.93390,2.65540,-18.90210,0.78800,-0.04540,-0.61200,0.04950
14.81250,35.92190,25.43750,1.02520,-0.19790,0.23220,-4.95020,1.09900,-19.29890,0.78780,-0.04540,-0.61240,0.04830
14.82810,35.78120,25.53120,1.02870,-0.19630,0.23300,-2.75300,-0.15230,-18.47490,0.78750,-0.04520,-0.61280,0.04740
14.92190,35.79690,25.50000,1.02800,-0.18960,0.23280,-1.04400,-1.09830,-16.55230,0.78720,-0.04500,-0.61320,0.04670
14.75000,35.71880,25.60940,1.02770,-0.18760,0.23350,-0.37260,-1.70870,-14.04990,0.78690,-0.04490,-0.61370,0.04620
14.78120,35.85940,25.50000,1.02830,-0.19250,0.23350,-0.79980,-1.89180,-11.66950,0.78660,-0.04510,-0.61420,0.04580
14.73440,35.85940,25.48440,1.02410,-0.19260,0.23000,-1.92900,-1.64760,-9.71640,0.78620,-0.04530,-0.61460,0.04550
14.89060,35.75000,25.48440,1.01190,-0.18080,0.22520,-3.18020,-0.70160,-7.88530,0.78590,-0.04580,-0.61500,0.04530
14.81250,35.73440,25.57810,0.99880,-0.16950,0.22170,-4.06520,0.85480,-5.84060,0.78560,-0.04630,-0.61540,0.04510
14.75000,35.81250,25.60940,0.98880,-0.16680,0.22190,-4.67560,2.62480,-3.85700,0.78540,-0.04700,-0.61550,0.04500
14.73440,35.85940,25.50000,0.98160,-0.17120,0.22670,-5.16380,3.93710,-2.51420,0.78530,-0.04800,-0.61550,0.04510
14.89060,35.87500,25.46880,0.97950,-0.17770,0.23400,-5.25540,4.12020,-2.20900,0.78540,-0.04900,-0.61540,0.04520
14.85940,35.70310,25.54690,0.98350,-0.18060,0.24040,-4.82820,3.17420,-2.63630,0.78550,-0.05000,-0.61520,0.04530
14.81250,35.78120,25.59380,0.98750,-0.17950,0.24200,-4.03470,1.64830,-3.12460,0.78550,-0.05090,-0.61510,0.04550
14.79690,35.76560,25.56250,0.98780,-0.17710,0.23930,-3.57690,0.21400,-3.27710,0.78530,-0.05170,-0.61520,0.04570
14.85940,35.87500,25.51560,0.98840,-0.17600,0.23490,-3.76000,-0.70160,-2.69730,0.78510,-0.05260,-0.61540,0.04590
14.92190,35.70310,25.50000,0.98900,-0.17780,0.23170,-4.30940,-1.00680,-1.38510,0.78480,-0.05350,-0.61570,0.04610
14.90620,35.76560,25.59380,0.98790,-0.18050,0.23190,-4.70610,-0.76260,0.35440,0.78450,-0.05460,-0.61600,0.04640
14.81250,35.64060,25.65620,0.98590,-0.18120,0.23440,-4.52300,-0.15230,2.03290,0.78430,-0.05580,-0.61610,0.04690
14.78120,35.81250,25.45310,0.98450,-0.17750,0.23580,-3.48540,0.48860,3.22310,0.78410,-0.05700,-0.61610,0.04750
14.82810,35.65620,25.50000,0.98490,-0.17030,0.23400,-1.62380,1.12950,3.80290,0.78390,-0.05800,-0.61620,0.04820
14.89060,35.75000,25.48440,0.98650,-0.16500,0.23170,0.54290,1.73980,3.68090,0.78370,-0.05870,-0.61650,0.04890
14.68750,35.64060,25.60940,0.98820,-0.16370,0.23180,2.52660,2.28910,2.88740,0.78340,-0.05920,-0.61670,0.04950
14.71880,35.81250,25.50000,0.98780,-0.16210,0.23410,3.99140,2.41120,1.63620,0.78310,-0.05940,-0.61700,0.05010
14.70310,35.78120,25.43750,0.98730,-0.15760,0.23510,4.78490,1.98400,0.26290,0.78290,-0.05890,-0.61740,0.05010
14.92190,35.76560,25.46880,0.98930,-0.15400,0.23300,4.96800,1.22100,-0.71370,0.78260,-0.05810,-0.61780,0.04990
14.67190,35.60940,25.57810,0.99370,-0.15430,0.23080,4.63230,0.36650,-1.14090,0.78230,-0.05750,-0.61830,0.04990
14.71880,35.70310,25.51560,1.00070,-0.16090,0.22960,3.96090,-0.39640,-1.14090,0.78180,-0.05740,-0.61880,0.05010
14.67190,35.75000,25.37500,1.00620,-0.17100,0.22990,3.41160,-1.03730,-0.77470,0.78150,-0.05770,-0.61920,0.05070
14.89060,35.75000,25.37500,1.00530,-0.17700,0.23220,3.62520,-1.52560,0.11030,0.78120,-0.05820,-0.61940,0.05150
14.89060,35.65620,25.53120,1.00020,-0.17220,0.23430,4.54070,-1.73920,1.54460,0.78100,-0.05880,-0.61950,0.05240
14.73440,35.76560,25.60940,0.99610,-0.16080,0.23350,5.60890,-1.55610,3.25360,0.78100,-0.05780,-0.61970,0.05230
14.60940,35.79690,25.48440,0.99540,-0.15000,0.23130,6.31080,-0.97620,4.62690,0.78090,-0.05680,-0.61990,0.05240
14.73440,35.92190,25.39060,0.99690,-0.14340,0.23080,6.37180,-0.24380,5.26780,0.78090,-0.05590,-0.62000,0.05250
14.78120,35.71880,25.43750,0.99850,-0.14200,0.23390,5.76140,0.30550,4.99310,0.78100,-0.05500,-0.61990,0.05250
14.73440,35.75000,25.50000,0.99940,-0.14160,0.23780,4.81540,0.67170,3.89450,0.78120,-0.05420,-0.61970,0.05250
14.67190,35.71880,25.54690,1.00030,-0.13910,0.23940,3.80830,0.76330,2.49070,0.78150,-0.05330,-0.61950,0.05230
14.68750,35.89060,25.40620,1.00090,-0.13610,0.23820,2.74020,0.70220,1.39200,0.78160,-0.05240,-0.61930,0.05190
14.78120,35.70310,25.39060,1.00200,-0.13280,0.23470,1.39740,0.51910,0.87320,0.78170,-0.05160,-0.61940,0.05140
14.71880,35.59380,25.39060,1.00330,-0.12900,0.23070,-0.22000,0.45810,0.96480,0.78160,-0.05090,-0.61960,0.05090
14.57810,35.57810,25.42190,1.00470,-0.12800,0.22880,-2.05110,0.64120,1.45310,0.78150,-0.05050,-0.61990,0.05030
14.57810,35.81250,25.34380,1.00540,-0.13190,0.22890,-3.76000,0.97690,1.94140,0.78130,-0.05020,-0.62020,0.04970
14.60940,35.79690,25.31250,1.00460,-0.13730,0.22850,-5.01130,1.28210,2.03290,0.78100,-0.05010,-0.62050,0.04910
14.85940,35.79690,25.40620,1.00330,-0.14170,0.22630,-5.56060,1.52620,1.60570,0.78070,-0.05040,-0.62100,0.04870
14.71880,35.68750,25.51560,1.00210,-0.14490,0.22340,-5.31640,1.70930,0.87320,0.78030,-0.05090,-0.62150,0.04840
14.71880,35.84380,25.50000,1.00130,-0.14560,0.22260,-4.46190,1.77030,0.20190,0.77990,-0.05130,-0.62190,0.04820
14.57810,35.71880,25.40620,0.99980,-0.14720,0.22300,-3.30230,1.58720,-0.28640,0.77950,-0.05180,-0.62230,0.04810
14.53120,35.51560,25.07810,0.99720,-0.15160,0.22260,-2.05110,1.06840,-0.65260,0.77920,-0.05250,-0.62260,0.04840
14.46880,35.35940,25.20310,0.99470,-0.15400,0.22250,-0.92190,0.27500,-0.86630,0.77900,-0.05320,-0.62290,0.04880
14.34380,35.48440,25.17190,0.99050,-0.14940,0.22300,0.20720,-0.48800,-0.68320,0.77870,-0.05370,-0.62320,0.04920
14.28120,35.43750,25.06250,0.98660,-0.14140,0.22410,1.21430,-0.97620,-0.01180,0.77880,-0.05290,-0.62310,0.04870
14.42190,35.57810,25.00000,0.98570,-0.13650,0.22460,2.03830,-1.15930,0.93430,0.77890,-0.05210,-0.62310,0.04830
14.45310,35.42190,25.06250,0.98840,-0.13690,0.22590,2.55710,-1.25090,1.57510,0.77910,-0.05130,-0.62290,0.04800
14.54690,35.56250,25.32810,0.99470,-0.14070,0.22970,2.83180,-1.34240,1.45310,0.77950,-0.05080,-0.62250,0.04800
14.51560,35.67190,25.37500,1.00220,-0.14430,0.23410,2.95380,-1.46450,0.62910,0.77980,-0.05050,-0.62210,0.04830
14.65620,35.84380,25.31250,1.00820,-0.14600,0.23670,3.01490,-1.55610,-0.40850,0.78020,-0.05040,-0.62160,0.04850
14.75000,35.68750,25.29690,1.01230,-0.14490,0.23610,2.61810,-1.49500,-1.04940,0.78060,-0.04990,-0.62110,0.04850
