hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.71880,32.57810,22.51560,1.39780,-0.42080,0.48330,7.59250,-16.63180,-16.15560,0.70030,-0.12530,-0.70230,0.02480
11.59380,32.68750,22.59380,1.34350,-0.40170,0.55380,11.98700,-18.55440,3.07050,0.69970,-0.12480,-0.70290,0.02600
11.56250,32.79690,22.34380,1.29480,-0.38420,0.62190,15.28290,-27.28240,19.00070,0.69860,-0.12490,-0.70390,0.02850
11.76560,32.81250,22.35940,1.25080,-0.36650,0.66920,16.74780,-40.77120,30.44480,0.69670,-0.12570,-0.70560,0.03190
11.75000,32.65620,22.43750,1.20930,-0.35000,0.67630,16.13740,-55.35860,37.18920,0.69380,-0.12680,-0.70800,0.03590
11.67190,32.70310,22.62500,1.16810,-0.32480,0.62820,13.84860,-66.28390,40.30200,0.69010,-0.12820,-0.71110,0.03990
11.60940,32.87500,22.48440,1.13680,-0.27850,0.53660,9.91180,-69.09150,41.52270,0.68620,-0.12980,-0.71440,0.04390
11.76560,32.93750,22.43750,1.12110,-0.21290,0.44210,3.83880,-61.15690,42.68230,0.68270,-0.13190,-0.71710,0.04730
11.79690,32.76560,22.42190,1.11510,-0.14620,0.36310,-4.73660,-43.39570,45.06270,0.68020,-0.13460,-0.71880,0.05010
11.71880,32.70310,22.64060,1.11320,-0.10180,0.29270,-16.36380,-18.64590,48.66380,0.67910,-0.13830,-0.71900,0.05200
11.51560,32.76560,22.51560,1.11240,-0.09260,0.23340,-30.76810,10.52890,52.35640,0.67960,-0.14310,-0.71750,0.05280
11.62500,32.87500,22.42190,1.11250,-0.11580,0.19170,-45.96590,41.10750,54.98090,0.68180,-0.14910,-0.71430,0.05240
11.70310,32.76560,22.26560,1.11230,-0.15550,0.16640,-59.33260,69.79400,56.20160,0.68550,-0.15610,-0.70930,0.05090
11.71880,32.54690,22.39060,1.10530,-0.19690,0.15080,-68.91510,94.45220,55.74390,0.69060,-0.16380,-0.70280,0.04840
11.48440,32.48440,22.40620,1.09390,-0.24110,0.13960,-73.40120,113.55620,53.79070,0.69670,-0.17160,-0.69500,0.04530
11.43750,32.59380,22.31250,1.08700,-0.27560,0.12830,-72.02790,126.34310,50.92210,0.70350,-0.17930,-0.68640,0.04200
11.43750,32.56250,22.04690,1.07840,-0.28940,0.11520,-66.04640,133.24010,47.26000,0.71070,-0.18630,-0.67730,0.03860
11.48440,32.37500,22.06250,1.06280,-0.29320,0.10250,-57.86770,135.16270,42.92650,0.71800,-0.19250,-0.66800,0.03540
11.32810,32.25000,22.09380,1.04340,-0.28810,0.09460,-49.32280,133.51469,38.74560,0.72520,-0.19770,-0.65880,0.03230
11.17190,32.32810,22.12500,1.02460,-0.27320,0.09550,-41.84600,130.03571,35.08350,0.73210,-0.20210,-0.64990,0.02930
11.15620,32.40620,21.85940,1.00360,-0.25240,0.10320,-36.50540,125.36650,31.66550,0.73860,-0.20580,-0.64140,0.02650
11.34380,32.26560,21.81250,0.97850,-0.23400,0.11300,-33.81990,119.07990,28.49170,0.74470,-0.20910,-0.63330,0.02360
11.26560,32.09380,21.79690,0.95700,-0.22560,0.12290,-33.42310,110.56550,25.53140,0.75020,-0.21220,-0.62590,0.02080
11.09380,32.07810,21.92190,0.94560,-0.22620,0.13110,-34.24710,99.91490,22.54070,0.75500,-0.21510,-0.61910,0.01790
10.95310,32.17190,21.78120,0.94250,-0.23200,0.13430,-35.16260,87.86040,19.27530,0.75900,-0.21790,-0.61330,0.01490
11.04690,32.15620,21.70310,0.94280,-0.24350,0.13320,-35.74250,75.50080,15.58270,0.76230,-0.22060,-0.60840,0.01200
11.06250,31.98440,21.70310,0.94690,-0.26100,0.12910,-35.89510,63.50740,11.37130,0.76470,-0.22300,-0.60440,0.00900
11.00000,31.95310,21.90620,0.95330,-0.28010,0.12330,-35.43730,52.33800,6.73260,0.76650,-0.22540,-0.60140,0.00610
10.82810,32.03120,21.75000,0.95760,-0.29590,0.12070,-34.15550,42.14510,2.00240,0.76770,-0.22740,-0.59910,0.00310
10.93750,32.15620,21.64060,0.95730,-0.30270,0.12450,-31.71410,32.62360,-2.23950,0.76840,-0.22920,-0.59750,0.00030
11.03120,32.10940,21.59380,0.95510,-0.30310,0.13070,-28.20460,23.52940,-5.53540,0.76870,-0.23050,-0.59660,-0.00240
11.06250,32.03120,21.78120,0.95550,-0.30190,0.13380,-24.51200,15.28960,-7.94630,0.76860,-0.23140,-0.59640,-0.00500
10.84380,32.01560,21.78120,0.96020,-0.29970,0.12860,-22.00960,8.81990,-9.77740,0.76830,-0.23210,-0.59650,-0.00730
10.89060,32.14060,21.73440,0.96630,-0.29870,0.11630,-21.88750,4.76110,-11.36430,0.76770,-0.23270,-0.59700,-0.00970
10.92190,32.14060,21.54690,0.96670,-0.30100,0.10270,-24.26790,3.11310,-12.76810,0.76690,-0.23350,-0.59760,-0.01220
11.07810,32.01560,21.64060,0.95690,-0.30720,0.09320,-27.96050,3.35730,-13.83620,0.76610,-0.23460,-0.59820,-0.01480
10.95310,32.00000,21.76560,0.94270,-0.31570,0.08870,-31.43950,4.70000,-14.17190,0.76520,-0.23590,-0.59870,-0.01770
10.82810,32.06250,21.73440,0.93090,-0.32460,0.09070,-33.33160,6.19540,-13.50050,0.76430,-0.23750,-0.59910,-0.02050
10.85940,32.17190,21.54690,0.92380,-0.33030,0.10030,-32.93480,7.04990,-11.76100,0.76350,-0.23930,-0.59940,-0.02320
11.03120,32.10940,21.62500,0.92210,-0.33090,0.11290,-30.27980,6.89730,-9.10600,0.76280,-0.24090,-0.59950,-0.02560
10.95310,32.03120,21.65620,0.92520,-0.33000,0.12590,-25.70220,5.76810,-5.87110,0.76210,-0.24250,-0.59980,-0.02750
10.87500,32.04690,21.78120,0.93340,-0.33230,0.14010,-19.62920,3.84550,-2.60580,0.76140,-0.24370,-0.60010,-0.02890
10.82810,32.12500,21.57810,0.94380,-0.33720,0.15440,-12.76270,1.28210,-0.07280,0.76070,-0.24450,-0.60050,-0.02980
10.93750,32.12500,21.64060,0.95180,-0.34130,0.16650,-5.89630,-1.80020,1.11740,0.76090,-0.24440,-0.60030,-0.03030
10.93750,32.01560,21.57810,0.95690,-0.34330,0.17670,0.32930,-5.18770,0.69010,0.76110,-0.24410,-0.60020,-0.03030
10.87500,32.03120,21.73440,0.96130,-0.34190,0.18760,5.60890,-8.60560,-0.92730,0.76120,-0.24340,-0.60040,-0.03000
10.81250,32.09380,21.60940,0.96550,-0.33920,0.19940,10.00340,-11.81000,-3.03300,0.76120,-0.24230,-0.60080,-0.02950
10.87500,32.21880,21.64060,0.96890,-0.33640,0.21100,13.69600,-14.67860,-4.86410,0.76120,-0.24080,-0.60150,-0.02900
10.96880,32.10940,21.60940,0.97100,-0.33350,0.22120,16.86980,-17.24210,-5.99320,0.76110,-0.23910,-0.60230,-0.02820
11.03120,32.07810,21.79690,0.97230,-0.33070,0.22830,19.46380,-19.25630,-6.51200,0.76090,-0.23720,-0.60340,-0.02740
10.87500,32.12500,21.79690,0.97360,-0.32860,0.23280,21.29490,-20.44640,-6.72560,0.76070,-0.23520,-0.60440,-0.02640
10.92190,32.23440,21.78120,0.97350,-0.32660,0.23660,22.36300,-20.93470,-6.75620,0.76050,-0.23310,-0.60560,-0.02530
11.00000,32.15620,21.68750,0.97220,-0.32390,0.24020,22.85130,-20.87370,-6.66460,0.76020,-0.23100,-0.60670,-0.02420
11.07810,32.09380,21.78120,0.97100,-0.32020,0.24370,22.85130,-20.50750,-6.38990,0.76010,-0.22890,-0.60780,-0.02310
10.98440,32.14060,21.84380,0.97070,-0.31560,0.24730,22.33250,-19.83610,-5.93220,0.75990,-0.22690,-0.60880,-0.02200
10.98440,32.17190,21.85940,0.97230,-0.31130,0.25000,21.23390,-18.89010,-5.35230,0.75970,-0.22500,-0.60970,-0.02100
10.98440,32.28120,21.73440,0.97570,-0.30660,0.24990,19.61640,-17.63880,-4.65040,0.75960,-0.22310,-0.61060,-0.02000
11.17190,32.18750,21.76560,0.98070,-0.30200,0.24830,17.51070,-15.92980,-3.88750,0.75950,-0.22150,-0.61130,-0.01920
11.12500,32.18750,21.84380,0.98510,-0.29920,0.24710,14.94720,-13.82410,-3.18560,0.75950,-0.22000,-0.61190,-0.01850
11.01560,32.17190,21.95310,0.98780,-0.29780,0.24560,12.04810,-11.38270,-2.63630,0.75960,-0.21870,-0.61230,-0.01790
10.98440,32.28120,21.76560,0.99050,-0.29810,0.24430,8.96580,-8.72770,-2.33110,0.75970,-0.21770,-0.61250,-0.01760
11.07810,32.28120,21.79690,0.99310,-0.30040,0.24320,5.88350,-5.98110,-2.27010,0.75990,-0.21690,-0.61250,-0.01750
11.09380,32.15620,21.73440,0.99100,-0.30450,0.24260,3.22850,-3.32610,-2.30060,0.76030,-0.21620,-0.61230,-0.01750
10.98440,32.17190,21.90620,0.98440,-0.31050,0.24260,1.42790,-0.91520,-2.36160,0.76070,-0.21580,-0.61190,-0.01770
11.03120,32.18750,21.85940,0.97680,-0.31620,0.24310,0.51240,1.06840,-2.33110,0.76120,-0.21540,-0.61140,-0.01780
11.03120,32.26560,21.79690,0.96940,-0.31880,0.24180,0.35980,2.44170,-2.14800,0.76180,-0.21510,-0.61080,-0.01800
11.06250,32.14060,21.73440,0.96390,-0.31720,0.23850,0.51240,3.29620,-1.75130,0.76240,-0.21480,-0.61010,-0.01820
11.04690,32.12500,21.79690,0.96130,-0.31240,0.23340,0.48190,3.87610,-1.14090,0.76310,-0.21450,-0.60940,-0.01830
11.00000,32.17190,21.79690,0.96150,-0.30780,0.22740,-0.09790,4.39490,-0.40850,0.76380,-0.21430,-0.60860,-0.01850
11.06250,32.23440,21.75000,0.96390,-0.30610,0.22080,-1.25760,4.94420,0.26290,0.76450,-0.21410,-0.60780,-0.01870
11.04690,32.21880,21.70310,0.96670,-0.30650,0.21570,-2.69190,5.61560,0.65960,0.76520,-0.21410,-0.60690,-0.01900
11.14060,32.10940,21.79690,0.96900,-0.30870,0.21270,-4.09570,6.34800,0.75120,0.76590,-0.21410,-0.60600,-0.01930
10.93750,32.12500,21.79690,0.97050,-0.31170,0.21040,-5.13330,7.01940,0.65960,0.76660,-0.21420,-0.60500,-0.01980
11.01560,32.18750,21.82810,0.97180,-0.31370,0.20750,-5.62160,7.53820,0.41550,0.76740,-0.21440,-0.60400,-0.02020
11.03120,32.26560,21.73440,0.97250,-0.31490,0.20260,-5.68260,7.84330,0.11030,0.76810,-0.21450,-0.60290,-0.02070
11.18750,32.15620,21.82810,0.97380,-0.31460,0.19570,-5.59110,7.96540,-0.10330,0.76890,-0.21450,-0.60200,-0.02130
11.06250,32.12500,21.79690,0.97570,-0.31280,0.18960,-5.46900,7.99590,-0.13380,0.76900,-0.21430,-0.60180,-0.02240
11.07810,32.18750,21.92190,0.97620,-0.31190,0.18710,-5.40800,7.96540,-0.10330,0.76890,-0.21440,-0.60190,-0.02310
11.03120,32.23440,21.78120,0.97770,-0.31170,0.18280,-5.34700,7.90440,0.14080,0.76880,-0.21470,-0.60190,-0.02370
11.07810,32.18750,21.84380,0.97900,-0.31240,0.18000,-5.28590,7.72130,0.50700,0.76860,-0.21510,-0.60190,-0.02420
11.04690,32.10940,21.68750,0.97840,-0.31420,0.17900,-5.10280,7.41610,0.84270,0.76850,-0.21560,-0.60190,-0.02460
10.98440,32.10940,21.87500,0.97570,-0.31580,0.17770,-4.76710,6.83630,1.11740,0.76830,-0.21620,-0.60190,-0.02480
10.96880,32.10940,21.73440,0.97230,-0.31630,0.17670,-4.18730,5.98180,1.23950,0.76810,-0.21680,-0.60200,-0.02500
10.98440,32.15620,21.73440,0.96880,-0.31620,0.17640,-3.39380,5.00520,1.27000,0.76780,-0.21740,-0.60210,-0.02510
11.09380,32.12500,21.71880,0.96560,-0.31600,0.17610,-2.41730,4.02860,1.36150,0.76760,-0.21790,-0.60230,-0.02510
11.07810,32.06250,21.87500,0.96220,-0.31410,0.17520,-1.28810,3.08260,1.57510,0.76720,-0.21830,-0.60250,-0.02500
10.95310,32.06250,21.84380,0.95970,-0.31070,0.17560,-0.12840,2.16710,1.91080,0.76690,-0.21850,-0.60290,-0.02500
11.00000,32.18750,21.82810,0.95930,-0.30600,0.17830,0.97020,1.28210,2.27710,0.76670,-0.21810,-0.60330,-0.02540
11.03120,32.14060,21.79690,0.96020,-0.30110,0.18290,1.91620,0.42760,2.58220,0.76690,-0.21730,-0.60330,-0.02570
11.07810,32.06250,21.84380,0.96290,-0.29800,0.18870,2.40450,-0.36590,2.70430,0.76720,-0.21660,-0.60320,-0.02590
10.98440,32.10940,21.81250,0.96680,-0.29640,0.19340,2.43500,-1.00680,2.39910,0.76750,-0.21600,-0.60300,-0.02610
11.04690,32.17190,21.84380,0.97010,-0.29610,0.19680,2.22140,-1.52560,1.75830,0.76780,-0.21530,-0.60290,-0.02620
