hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.85940,35.40620,25.78120,1.26800,-0.84870,0.50160,-52.86280,-90.54530,-209.48441,0.78560,-0.08330,-0.53510,0.29940
13.84380,35.42190,25.87500,1.27220,-0.81970,0.49860,-53.80890,-80.10830,-205.51711,0.78620,-0.07570,-0.54390,0.28340
13.92190,35.53120,25.75000,1.27140,-0.80380,0.50160,-55.36530,-71.74650,-200.32910,0.78680,-0.06870,-0.55180,0.26760
13.98440,35.56250,25.78120,1.27450,-0.80420,0.50500,-56.95220,-66.40590,-194.16460,0.78730,-0.06240,-0.55910,0.25220
14.04690,35.54690,25.76560,1.28100,-0.80610,0.50160,-57.92870,-64.02560,-187.45070,0.78750,-0.05660,-0.56590,0.23730
14.04690,35.50000,25.87500,1.28250,-0.79760,0.49060,-58.05080,-63.26260,-180.18750,0.78740,-0.05110,-0.57240,0.22280
14.01560,35.57810,25.81250,1.27830,-0.78360,0.47350,-57.77620,-62.74380,-172.16141,0.78700,-0.04610,-0.57860,0.20880
14.04690,35.62500,25.81250,1.27370,-0.77390,0.45640,-57.65410,-61.88930,-163.21980,0.78630,-0.04150,-0.58460,0.19550
14.09380,35.57810,25.78120,1.27090,-0.77150,0.45170,-57.74560,-61.30950,-158.52010,0.78540,-0.03710,-0.59030,0.18240
14.07810,35.48440,25.82810,1.26290,-0.77220,0.45300,-57.77620,-60.05830,-148.90700,0.78430,-0.03330,-0.59570,0.17000
14.01560,35.53120,25.78120,1.24750,-0.77430,0.46320,-56.89110,-59.23430,-139.20239,0.78300,-0.02980,-0.60080,0.15820
13.98440,35.53120,25.75000,1.22880,-0.77160,0.46910,-54.26660,-59.08170,-129.34531,0.78150,-0.02670,-0.60570,0.14730
14.06250,35.65620,25.75000,1.20980,-0.75840,0.45880,-49.65850,-58.59340,-119.06080,0.77970,-0.02380,-0.61040,0.13720
14.14060,35.48440,25.79690,1.18920,-0.73530,0.43550,-43.95170,-56.85390,-108.04400,0.77790,-0.02100,-0.61490,0.12820
14.10940,35.62500,25.70310,1.16700,-0.70420,0.40930,-38.64160,-53.68010,-96.14210,0.77600,-0.01860,-0.61890,0.12030
14.15620,35.71880,25.82810,1.14580,-0.66970,0.38770,-34.82690,-49.28560,-83.44680,0.77410,-0.01670,-0.62260,0.11340
14.17190,35.73440,25.71880,1.12860,-0.63470,0.37470,-32.66020,-44.09760,-70.08010,0.77240,-0.01540,-0.62580,0.10760
14.21880,35.64060,25.76560,1.11190,-0.59800,0.37330,-31.25640,-38.42130,-56.04200,0.77080,-0.01480,-0.62850,0.10270
14.25000,35.73440,25.71880,1.09370,-0.55910,0.38130,-29.15070,-32.68400,-41.51570,0.76950,-0.01480,-0.63080,0.09890
14.18750,35.65620,25.81250,1.08430,-0.51630,0.38810,-25.76320,-27.03820,-27.11140,0.76830,-0.01550,-0.63260,0.09630
14.09380,35.51560,25.60940,1.07910,-0.47130,0.38450,-21.82640,-21.05680,-14.08040,0.76740,-0.01660,-0.63390,0.09470
13.92190,35.39060,25.45310,1.06460,-0.43000,0.37240,-18.92730,-14.22090,-3.67390,0.76680,-0.01810,-0.63470,0.09390
13.92190,35.37500,25.37500,1.04220,-0.39700,0.35690,-18.53050,-7.07980,3.68090,0.76660,-0.02010,-0.63490,0.09370
13.92190,35.37500,25.50000,1.01760,-0.37110,0.34230,-21.00250,-0.61000,8.10590,0.76670,-0.02250,-0.63480,0.09350
13.78120,35.21880,25.37500,0.99490,-0.34820,0.33180,-25.36650,4.66950,10.42520,0.76710,-0.02530,-0.63430,0.09330
13.76560,35.20310,25.28120,0.97950,-0.32840,0.32530,-30.43240,8.63680,11.46280,0.76760,-0.02860,-0.63350,0.09280
13.89060,35.26560,25.28120,0.97190,-0.31490,0.31980,-35.40680,11.47490,11.82910,0.76830,-0.03220,-0.63260,0.09210
13.95310,35.23440,25.39060,0.97030,-0.30800,0.31400,-39.61820,13.24500,11.73750,0.76910,-0.03610,-0.63150,0.09110
13.93750,35.31250,25.45310,0.97020,-0.30320,0.30690,-42.12060,13.88580,11.55440,0.76990,-0.04010,-0.63050,0.09000
13.93750,35.31250,25.50000,0.96790,-0.29880,0.29990,-42.54790,13.73320,11.49340,0.77070,-0.04420,-0.62940,0.08880
13.96880,35.40620,25.42190,0.96520,-0.29750,0.29600,-41.08300,13.30600,11.55440,0.77150,-0.04820,-0.62840,0.08770
14.06250,35.45310,25.56250,0.96450,-0.29820,0.29400,-38.12280,12.93980,11.37130,0.77220,-0.05200,-0.62730,0.08680
14.06250,35.43750,25.64060,0.96810,-0.29490,0.28990,-34.15550,12.81770,10.76090,0.77290,-0.05550,-0.62620,0.08610
14.09380,35.50000,25.67190,0.97790,-0.28760,0.28410,-29.82210,12.78720,9.78440,0.77360,-0.05870,-0.62510,0.08550
14.09380,35.57810,25.60940,0.99090,-0.27960,0.28220,-25.64110,12.42100,8.59420,0.77440,-0.06140,-0.62390,0.08510
14.15620,35.54690,25.70310,0.99990,-0.26810,0.28290,-21.88750,11.53600,7.46500,0.77520,-0.06380,-0.62280,0.08470
14.14060,35.59380,25.64060,0.99990,-0.25320,0.28140,-18.68310,10.16270,6.76310,0.77590,-0.06580,-0.62170,0.08440
14.12500,35.50000,25.73440,0.99220,-0.23780,0.27580,-16.21120,8.75890,6.58000,0.77670,-0.06750,-0.62060,0.08420
14.14060,35.54690,25.62500,0.98180,-0.22510,0.26690,-14.50220,7.87390,6.85470,0.77740,-0.06900,-0.61960,0.08400
14.07810,35.60940,25.64060,0.97350,-0.22150,0.25980,-13.67830,7.84330,7.12930,0.77810,-0.07040,-0.61850,0.08380
14.20310,35.53120,25.60940,0.96670,-0.22420,0.25610,-13.64770,8.45370,6.91570,0.77880,-0.07190,-0.61750,0.08360
14.10940,35.51560,25.73440,0.95870,-0.22150,0.25520,-13.80030,9.15560,6.21380,0.77960,-0.07320,-0.61630,0.08340
14.07810,35.50000,25.67190,0.95200,-0.20980,0.25460,-13.64770,9.46080,5.54240,0.78040,-0.07430,-0.61520,0.08290
14.10940,35.65620,25.64060,0.95250,-0.19740,0.25370,-13.34260,9.18610,5.17620,0.78120,-0.07500,-0.61430,0.08210
14.12500,35.57810,25.59380,0.96070,-0.19310,0.25360,-13.25100,8.54520,4.81000,0.78190,-0.07560,-0.61350,0.08120
14.09380,35.59380,25.68750,0.96910,-0.19490,0.25250,-13.52570,7.96540,4.04710,0.78250,-0.07610,-0.61280,0.08030
14.03120,35.57810,25.67190,0.97290,-0.19660,0.24890,-13.95290,7.66020,2.82640,0.78300,-0.07650,-0.61220,0.07910
14.07810,35.62500,25.67190,0.97360,-0.19570,0.24150,-14.22760,7.53820,1.72770,0.78330,-0.07690,-0.61200,0.07780
14.10940,35.73440,25.57810,0.97360,-0.19140,0.23240,-14.25810,7.47710,1.23950,0.78340,-0.07730,-0.61190,0.07650
14.15620,35.53120,25.60940,0.97360,-0.18510,0.22440,-14.10550,7.62970,1.48360,0.78350,-0.07780,-0.61190,0.07530
14.07810,35.51560,25.65620,0.97820,-0.18440,0.22040,-13.89190,7.96540,2.12450,0.78350,-0.07840,-0.61190,0.07410
13.87500,35.34380,25.50000,0.98940,-0.19340,0.22330,-13.25100,7.96540,2.61270,0.78360,-0.07910,-0.61190,0.07310
13.81250,35.40620,25.34380,1.00440,-0.20660,0.22950,-11.57250,6.95830,2.55170,0.78350,-0.07970,-0.61200,0.07230
13.98440,35.25000,25.29690,1.01690,-0.21840,0.23550,-8.76490,5.06620,1.88030,0.78330,-0.08020,-0.61230,0.07160
13.89060,35.20310,25.31250,1.02270,-0.22250,0.23930,-5.34700,2.99110,0.84270,0.78300,-0.08040,-0.61270,0.07110
13.79690,35.23440,25.37500,1.02300,-0.21580,0.23910,-1.99000,1.49570,0.01880,0.78270,-0.08020,-0.61310,0.07060
13.78120,35.35940,25.21880,1.02000,-0.20610,0.23550,0.78710,0.79380,-0.19490,0.78250,-0.07970,-0.61350,0.07020
13.92190,35.45310,25.28120,1.01410,-0.19900,0.23140,2.58760,0.76330,0.29340,0.78230,-0.07900,-0.61390,0.06990
14.10940,35.39060,25.37500,1.00510,-0.19110,0.22840,3.56420,1.09900,1.48360,0.78220,-0.07830,-0.61420,0.06970
14.01560,35.48440,25.54690,0.99690,-0.18450,0.22670,4.23560,1.64830,3.00950,0.78200,-0.07750,-0.61440,0.06950
14.03120,35.60940,25.53120,0.99220,-0.18070,0.22920,4.75440,2.07550,4.29120,0.78200,-0.07680,-0.61460,0.06950
14.04690,35.64060,25.56250,0.98880,-0.17540,0.23610,5.15110,1.98400,4.99310,0.78210,-0.07590,-0.61460,0.06950
14.14060,35.56250,25.53120,0.98700,-0.16610,0.24200,5.39520,1.25150,5.02360,0.78230,-0.07510,-0.61450,0.06950
14.03120,35.43750,25.51560,0.98940,-0.15860,0.24430,5.42580,-0.09120,4.41330,0.78240,-0.07420,-0.61440,0.06950
13.95310,35.46880,25.56250,0.99390,-0.16040,0.24490,4.90700,-1.76970,2.79590,0.78240,-0.07320,-0.61460,0.06930
14.00000,35.57810,25.48440,0.99650,-0.16970,0.24460,3.77780,-3.26510,-0.13380,0.78230,-0.07210,-0.61480,0.06890
14.12500,35.68750,25.46880,0.99320,-0.17560,0.24270,2.40450,-4.15010,-4.04010,0.78220,-0.07090,-0.61520,0.06820
14.15620,35.51560,25.60940,0.98330,-0.17150,0.23930,1.21430,-3.99750,-7.76320,0.78210,-0.06960,-0.61560,0.06710
14.06250,35.56250,25.64060,0.97490,-0.16230,0.23520,0.63450,-2.80730,-10.23520,0.78200,-0.06820,-0.61600,0.06590
14.03120,35.57810,25.64060,0.97300,-0.15400,0.23010,0.57350,-0.76260,-11.24220,0.78210,-0.06680,-0.61620,0.06450
14.07810,35.71880,25.50000,0.97500,-0.15320,0.22700,0.72600,1.70930,-11.57790,0.78210,-0.06540,-0.61640,0.06320
14.17190,35.53120,25.45310,0.97680,-0.16060,0.23010,1.09230,4.12020,-12.27980,0.78230,-0.06400,-0.61650,0.06180
14.10940,35.53120,25.51560,0.97550,-0.16260,0.23600,1.94670,5.79870,-13.56160,0.78280,-0.06240,-0.61620,0.06030
14.04690,35.54690,25.64060,0.97680,-0.15630,0.23980,3.13690,6.31750,-14.99590,0.78340,-0.06060,-0.61580,0.05880
13.98440,35.64060,25.48440,0.98780,-0.15420,0.24370,3.56420,5.61560,-16.55230,0.78390,-0.05870,-0.61540,0.05720
13.96880,35.45310,25.35940,1.00290,-0.16100,0.24990,2.25190,3.72350,-18.38330,0.78450,-0.05690,-0.61510,0.05560
13.93750,35.31250,25.28120,1.01250,-0.17530,0.25490,-0.64720,1.03790,-20.51960,0.78480,-0.05650,-0.61470,0.05460
13.75000,35.25000,25.37500,1.01500,-0.19370,0.25570,-4.27880,-1.76970,-22.65580,0.78480,-0.05630,-0.61480,0.05350
13.70310,35.37500,25.23440,1.01350,-0.21220,0.25410,-7.91040,-4.18060,-24.12070,0.78460,-0.05630,-0.61520,0.05210
13.78120,35.35940,25.15620,1.00860,-0.22300,0.25300,-11.05370,-5.98110,-24.33430,0.78440,-0.05650,-0.61570,0.05040
13.89060,35.31250,25.15620,1.00100,-0.22180,0.25160,-13.25100,-7.01870,-22.65580,0.78400,-0.05700,-0.61620,0.04880
13.95310,35.29690,25.37500,0.99760,-0.21700,0.24890,-13.95290,-7.23230,-18.96320,0.78360,-0.05760,-0.61670,0.04740
13.90620,35.48440,25.48440,0.99930,-0.21320,0.24550,-12.97630,-6.59150,-13.92780,0.78320,-0.05850,-0.61720,0.04640
13.95310,35.57810,25.45310,1.00260,-0.20610,0.24070,-10.77910,-5.21820,-8.77030,0.78290,-0.05950,-0.61760,0.04590
13.98440,35.62500,25.37500,1.00600,-0.19780,0.23560,-8.12410,-3.38710,-4.71150,0.78250,-0.06060,-0.61800,0.04580
14.10940,35.46880,25.54690,1.00650,-0.19450,0.23270,-5.46900,-1.46450,-2.48370,0.78230,-0.06160,-0.61820,0.04590
13.95310,35.46880,25.53120,0.99850,-0.19860,0.23350,-3.27180,0.09190,-2.05640,0.78220,-0.06250,-0.61820,0.04620
13.95310,35.51560,25.45310,0.98440,-0.20320,0.23760,-1.59330,0.82430,-2.94150,0.78220,-0.06320,-0.61810,0.04650
14.01560,35.67190,25.32810,0.97170,-0.19980,0.24220,-0.40310,0.33600,-4.28420,0.78230,-0.06370,-0.61780,0.04680
14.18750,35.51560,25.39060,0.96510,-0.18640,0.24220,0.35980,-1.09830,-5.16920,0.78250,-0.06410,-0.61760,0.04700
14.14060,35.46880,25.50000,0.96460,-0.17220,0.23770,0.78710,-2.74630,-5.10820,0.78260,-0.06430,-0.61740,0.04720
13.98440,35.48440,25.53120,0.96680,-0.16670,0.23240,0.78710,-3.90590,-4.52840,0.78250,-0.06480,-0.61750,0.04760
14.03120,35.68750,25.42190,0.96990,-0.16910,0.22890,0.20720,-4.48580,-4.00960,0.78200,-0.06520,-0.61800,0.04790
14.09380,35.57810,25.40620,0.97410,-0.17720,0.22750,-0.98290,-4.51630,-4.07060,0.78160,-0.06580,-0.61840,0.04810
14.14060,35.51560,25.46880,0.98010,-0.18480,0.22840,-2.11210,-3.99750,-4.65040,0.78120,-0.06640,-0.61880,0.04830
14.01560,35.50000,25.64060,0.98820,-0.18810,0.23080,-2.38670,-2.92940,-5.19980,0.78100,-0.06710,-0.61900,0.04850
13.96880,35.59380,25.51560,0.99660,-0.18900,0.23460,-1.86800,-1.58660,-5.41340,0.78090,-0.06770,-0.61910,0.04860
14.04690,35.60940,25.42190,1.00210,-0.18940,0.23850,-1.10500,-0.57950,-5.26080,0.78100,-0.06820,-0.61890,0.04880
14.20310,35.50000,25.40620,1.00430,-0.19160,0.23880,-0.52520,-0.30480,-5.01660,0.78110,-0.06870,-0.61870,0.04910
13.98440,35.29690,25.46880,1.00530,-0.19550,0.23580,-0.46410,-0.70160,-4.74200,0.78100,-0.06930,-0.61870,0.04930
13.82810,35.37500,25.42190,1.00480,-0.19610,0.23220,-0.98290,-1.37300,-4.43680,0.78080,-0.06990,-0.61890,0.04960
13.82810,35.43750,25.28120,1.00270,-0.18800,0.22960,-1.89850,-1.95280,-3.61280,0.78040,-0.07040,-0.61930,0.04970
13.96880,35.45310,25.23440,1.00310,-0.17850,0.22880,-2.60040,-2.22750,-2.02590,0.77980,-0.07050,-0.62010,0.04940
13.98440,35.21880,25.32810,1.00630,-0.17430,0.22910,-2.75300,-2.25800,-0.04230,0.77950,-0.07000,-0.62060,0.04870
13.78120,35.28120,25.31250,1.00790,-0.17420,0.23050,-2.44780,-2.07490,1.72770,0.77940,-0.06950,-0.62090,0.04810
13.73440,35.32810,25.28120,1.00550,-0.17470,0.23120,-1.86800,-1.73920,2.58220,0.77970,-0.06940,-0.62050,0.04790
13.82810,35.42190,25.12500,1.00090,-0.17370,0.23050,-1.16600,-1.34240,2.33810,0.78000,-0.06910,-0.62020,0.04770
14.09380,35.37500,25.31250,0.99690,-0.17200,0.23110,-0.40310,-1.09830,1.33100,0.78030,-0.06880,-0.61980,0.04750
14.06250,35.39060,25.43750,0.99440,-0.16910,0.23380,0.23780,-1.06780,0.07980,0.78070,-0.06830,-0.61940,0.04720
13.93750,35.48440,25.50000,0.99320,-0.16620,0.23520,0.42090,-1.25090,-0.83570,0.78100,-0.06770,-0.61910,0.04690
13.95310,35.64060,25.34380,0.99310,-0.16380,0.23390,0.08520,-1.46450,-1.32400,0.78120,-0.06690,-0.61900,0.04630
14.15620,35.51560,25.34380,0.99420,-0.16110,0.23230,-0.70830,-1.55610,-1.26300,0.78110,-0.06610,-0.61920,0.04550
14.20310,35.53120,25.35940,0.99610,-0.15940,0.23140,-1.59330,-1.49500,-0.65260,0.78100,-0.06540,-0.61950,0.04480
14.06250,35.48440,25.51560,0.99880,-0.16060,0.23080,-2.11210,-1.40350,0.32390,0.78070,-0.06500,-0.62000,0.04420
14.03120,35.60940,25.40620,1.00160,-0.16240,0.23100,-1.99000,-1.28140,1.14790,0.78010,-0.06510,-0.62060,0.04400
14.17190,35.64060,25.39060,1.00300,-0.16400,0.23220,-1.34920,-1.12880,1.30050,0.78050,-0.06560,-0.62020,0.04440
14.28120,35.51560,25.35940,1.00310,-0.16550,0.23300,-0.61670,-1.12880,0.65960,0.78070,-0.06610,-0.61980,0.04480
14.10940,35.32810,25.50000,1.00190,-0.16500,0.23320,-0.22000,-1.37300,-0.37800,0.78110,-0.06580,-0.61930,0.04460
13.95310,35.53120,25.42190,0.99930,-0.16230,0.23340,-0.22000,-1.70870,-1.20200,0.78120,-0.06500,-0.61930,0.04390
14.00000,35.57810,25.34380,0.99820,-0.16090,0.23330,-0.46410,-1.98330,-1.44610,0.78140,-0.06430,-0.61920,0.04330
14.12500,35.62500,25.29690,0.99880,-0.16180,0.23350,-0.64720,-2.10540,-1.35450,0.78120,-0.06500,-0.61930,0.04380
14.18750,35.43750,25.46880,1.00110,-0.16630,0.23450,-1.07450,-2.19690,-1.01880,0.78120,-0.06580,-0.61920,0.04430
14.04690,35.51560,25.53120,1.00260,-0.17080,0.23630,-1.34920,-2.13590,-0.71370,0.78120,-0.06650,-0.61910,0.04480
14.03120,35.57810,25.39060,1.00140,-0.17320,0.23730,-1.19660,-2.01380,-0.46950,0.78130,-0.06720,-0.61890,0.04530
14.07810,35.67190,25.20310,0.99830,-0.17410,0.23670,-0.55570,-1.80020,-0.13380,0.78140,-0.06780,-0.61870,0.04580
14.20310,35.43750,25.29690,0.99500,-0.17300,0.23620,0.42090,-1.43400,0.38500,0.78160,-0.06840,-0.61830,0.04630
13.87500,35.32810,25.21880,0.99320,-0.16890,0.23710,1.45850,-1.09830,0.99530,0.78190,-0.06810,-0.61790,0.04640
13.76560,35.37500,25.21880,0.99340,-0.16510,0.23980,2.31300,-1.03730,1.48360,0.78230,-0.06760,-0.61750,0.04630
13.75000,35.48440,25.04690,0.99450,-0.16450,0.24310,2.86230,-1.37300,1.51410,0.78260,-0.06710,-0.61710,0.04630
13.82810,35.28120,25.03120,0.99550,-0.16370,0.24390,2.98430,-1.95280,1.08690,0.78300,-0.06650,-0.61680,0.04630
13.84380,35.25000,25.04690,0.99660,-0.16290,0.24450,2.80120,-2.44110,0.41550,0.78320,-0.06590,-0.61650,0.04620
13.73440,35.21880,25.20310,0.99780,-0.16260,0.24510,2.37400,-2.50210,-0.19490,0.78350,-0.06520,-0.61620,0.04600
13.78120,35.45310,25.17190,0.99880,-0.16110,0.24420,1.76360,-2.07490,-0.43900,0.78370,-0.06440,-0.61600,0.04570
13.98440,35.46880,25.21880,0.99960,-0.15930,0.24290,1.12280,-1.37300,-0.31690,0.78380,-0.06360,-0.61610,0.04510
14.04690,35.35940,25.20310,1.00030,-0.16010,0.24260,0.48190,-0.61000,0.04930,0.78380,-0.06280,-0.61620,0.04450
13.98440,35.34380,25.40620,1.00040,-0.16450,0.24270,0.08520,-0.06070,0.35440,0.78380,-0.06360,-0.61610,0.04520
13.90620,35.48440,25.37500,1.00210,-0.16870,0.24170,-0.00640,0.15290,0.50700,0.78360,-0.06430,-0.61620,0.04580
13.93750,35.62500,25.32810,1.00660,-0.17080,0.24050,0.14620,0.09190,0.53760,0.78330,-0.06500,-0.61640,0.04630
14.07810,35.57810,25.25000,1.01120,-0.16900,0.23930,0.29880,0.03080,0.69010,0.78290,-0.06530,-0.61700,0.04650
14.09380,35.46880,25.39060,1.01280,-0.16320,0.23650,0.14620,0.12240,1.23950,0.78250,-0.06500,-0.61750,0.04620
14.01560,35.57810,25.51560,1.01180,-0.15780,0.23360,-0.40310,0.42760,2.03290,0.78220,-0.06460,-0.61790,0.04590
14.01560,35.64060,25.45310,1.00910,-0.15490,0.23330,-1.04400,0.94640,2.64330,0.78200,-0.06420,-0.61820,0.04550
14.12500,35.64060,25.35940,1.00680,-0.15430,0.23490,-1.44070,1.43470,2.76530,0.78200,-0.06380,-0.61840,0.04500
14.04690,35.39060,25.31250,1.00460,-0.15390,0.23580,-1.37970,1.67880,2.27710,0.78200,-0.06320,-0.61840,0.04450
14.00000,35.46880,25.42190,1.00080,-0.15130,0.23390,-0.86090,1.61780,1.39200,0.78200,-0.06270,-0.61860,0.04390
13.92190,35.51560,25.42190,0.99630,-0.14820,0.23000,-0.22000,1.43470,0.41550,0.78180,-0.06210,-0.61890,0.04340
13.96880,35.67190,25.26560,0.99230,-0.14680,0.22730,0.05470,1.34310,-0.34750,0.78160,-0.06150,-0.61920,0.04290
14.17190,35.50000,25.34380,0.98870,-0.14760,0.22630,-0.22000,1.40410,-0.77470,0.78140,-0.06110,-0.61960,0.04240
14.10940,35.53120,25.35940,0.98790,-0.14840,0.22500,-0.79980,1.61780,-0.89680,0.78110,-0.06080,-0.62000,0.04200
14.03120,35.46880,25.46880,0.98990,-0.14960,0.22440,-1.44070,1.80090,-0.71370,0.78070,-0.06080,-0.62050,0.04170
14.04690,35.65620,25.34380,0.99260,-0.15140,0.22480,-1.71540,1.80090,-0.22540,0.78040,-0.06100,-0.62090,0.04160
14.06250,35.53120,25.32810,0.99760,-0.15520,0.22530,-1.53230,1.55670,0.26290,0.78010,-0.06150,-0.62130,0.04190
14.12500,35.48440,25.29690,1.00320,-0.15910,0.22640,-0.98290,1.12950,0.44600,0.77980,-0.06230,-0.62150,0.04230
14.03120,35.43750,25.45310,1.00680,-0.16010,0.22670,-0.18950,0.58020,0.07980,0.77950,-0.06280,-0.62180,0.04270
14.00000,35.56250,25.40620,1.00920,-0.15920,0.22620,0.42090,0.15290,-0.62210,0.77900,-0.06300,-0.62230,0.04280
13.95310,35.57810,25.28120,1.01140,-0.15780,0.22660,0.51240,0.00030,-1.26300,0.77870,-0.06260,-0.62280,0.04240
14.09380,35.51560,25.31250,1.01120,-0.15660,0.22720,-0.03690,0.18340,-1.47660,0.77900,-0.06190,-0.62260,0.04180
14.03120,35.43750,25.39060,1.00860,-0.15800,0.22590,-0.95240,0.67170,-1.11040,0.77880,-0.06260,-0.62280,0.04220
14.00000,35.53120,25.40620,1.00570,-0.16270,0.22350,-1.80690,1.25150,-0.40850,0.77860,-0.06340,-0.62290,0.04260
14.03120,35.53120,25.32810,1.00370,-0.16830,0.22200,-2.23420,1.61780,0.20190,0.77840,-0.06430,-0.62290,0.04310
14.04690,35.57810,25.15620,1.00210,-0.17190,0.22170,-2.11210,1.64830,0.38500,0.77830,-0.06520,-0.62290,0.04360
14.10940,35.48440,25.28120,1.00040,-0.17140,0.22180,-1.41020,1.25150,0.32390,0.77820,-0.06610,-0.62290,0.04410
14.03120,35.56250,25.43750,1.00050,-0.16660,0.22200,-0.34210,0.67170,0.41550,0.77800,-0.06680,-0.62310,0.04460
14.03120,35.53120,25.46880,1.00090,-0.15980,0.22180,0.57350,0.12240,0.78170,0.77790,-0.06610,-0.62330,0.04410
13.96880,35.65620,25.32810,0.99810,-0.15220,0.22150,1.06170,-0.21330,1.23950,0.77800,-0.06530,-0.62340,0.04360
14.09380,35.54690,25.34380,0.99310,-0.14780,0.22290,1.21430,-0.39640,1.42260,0.77810,-0.06450,-0.62330,0.04310
14.07810,35.50000,25.35940,0.99010,-0.15090,0.22620,1.30590,-0.54900,0.96480,0.77840,-0.06390,-0.62300,0.04290
14.06250,35.50000,25.45310,0.98920,-0.15630,0.22800,1.42790,-0.85420,-0.31690,0.77880,-0.06370,-0.62250,0.04290
14.03120,35.67190,25.35940,0.99010,-0.16060,0.22800,1.55000,-1.34240,-2.02590,0.77920,-0.06380,-0.62210,0.04320
14.07810,35.54690,25.42190,0.99330,-0.16440,0.22860,1.61110,-1.83070,-3.39920,0.77930,-0.06410,-0.62180,0.04360
14.12500,35.56250,25.40620,0.99560,-0.16870,0.22960,1.55000,-2.04440,-3.76540,0.77940,-0.06440,-0.62160,0.04400
14.04690,35.48440,25.46880,0.99600,-0.17220,0.23060,1.18380,-1.86120,-3.06350,0.77950,-0.06490,-0.62150,0.04440
14.09380,35.53120,25.40620,0.99610,-0.17270,0.23080,0.66500,-1.31190,-1.65970,0.77960,-0.06540,-0.62120,0.04490
14.06250,35.62500,25.42190,0.99700,-0.17140,0.23070,0.26830,-0.51850,-0.16440,0.77970,-0.06600,-0.62090,0.04550
14.14060,35.54690,25.39060,1.00000,-0.16920,0.23060,0.14620,0.36650,0.78170,0.78000,-0.06670,-0.62050,0.04610
14.06250,35.46880,25.48440,1.00460,-0.16780,0.23060,0.26830,1.03790,0.84270,0.77990,-0.06600,-0.62070,0.04560
14.01560,35.56250,25.50000,1.00790,-0.16580,0.23100,0.57350,1.34310,0.17130,0.78000,-0.06520,-0.62080,0.04500
14.00000,35.48440,25.40620,1.00800,-0.16390,0.23160,0.78710,1.31260,-0.68320,0.78030,-0.06440,-0.62050,0.04440
14.07810,35.64060,25.37500,1.00580,-0.16410,0.22940,0.60400,1.06840,-1.17140,0.77990,-0.06470,-0.62090,0.04460
14.14060,35.48440,25.43750,1.00240,-0.16640,0.22470,-0.06740,0.82430,-1.23250,0.77960,-0.06510,-0.62130,0.04480
14.04690,35.54690,25.48440,0.99860,-0.16990,0.22280,-0.95240,0.61070,-0.92730,0.77930,-0.06570,-0.62160,0.04510
14.00000,35.46880,25.35940,0.99750,-0.17320,0.22470,-1.44070,0.42760,-0.43900,0.77910,-0.06650,-0.62170,0.04560
14.06250,35.60940,25.31250,1.00050,-0.17380,0.22840,-1.07450,0.18340,0.04930,0.77920,-0.06730,-0.62150,0.04610
14.17190,35.51560,25.40620,1.00570,-0.17200,0.23120,0.08520,-0.09120,0.41550,0.77950,-0.06770,-0.62090,0.04650
14.15620,35.60940,25.40620,1.00930,-0.17040,0.23100,1.36690,-0.30480,0.38500,0.77980,-0.06690,-0.62070,0.04610
14.09380,35.51560,25.48440,1.00910,-0.16950,0.22830,2.12990,-0.30480,0.04930,0.77930,-0.06680,-0.62130,0.04620
14.07810,35.59380,25.32810,1.00420,-0.16870,0.22790,2.06880,-0.12170,-0.28640,0.77890,-0.06680,-0.62180,0.04640
14.14060,35.51560,25.35940,0.99780,-0.16790,0.23000,1.51950,0.09190,-0.16440,0.77940,-0.06670,-0.62130,0.04650
14.17190,35.57810,25.34380,0.99540,-0.16690,0.23110,0.97020,0.18340,0.59860,0.77980,-0.06650,-0.62070,0.04660
14.04690,35.40620,25.45310,0.99810,-0.16610,0.23290,0.72600,0.15290,1.63620,0.78030,-0.06630,-0.62020,0.04660
14.04690,35.54690,25.31250,1.00310,-0.16670,0.23670,0.87860,0.06140,2.36860,0.78070,-0.06620,-0.61960,0.04670
14.06250,35.53120,25.31250,1.00690,-0.16680,0.23930,1.21430,-0.03020,2.39910,0.78110,-0.06600,-0.61910,0.04680
14.14060,35.45310,25.32810,1.00600,-0.16350,0.23900,1.30590,-0.06070,1.94140,0.78150,-0.06540,-0.61870,0.04660
14.07810,35.40620,25.39060,1.00330,-0.15860,0.23770,1.00070,-0.03020,1.60570,0.78170,-0.06470,-0.61860,0.04620
