hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.46880,33.18750,23.00000,1.00970,-0.16410,0.23140,5.76140,4.88310,8.47210,0.73600,-0.32390,-0.52440,-0.28010
12.54690,33.25000,22.93750,1.00210,-0.16390,0.22610,3.99140,6.07330,7.15990,0.73610,-0.32360,-0.52450,-0.27990
12.45310,33.23440,22.78120,0.99560,-0.16640,0.22170,2.31300,6.95830,5.81710,0.73620,-0.32340,-0.52460,-0.27980
12.60940,33.21880,22.84380,0.99230,-0.17190,0.22030,1.00070,7.32450,4.81000,0.73620,-0.32340,-0.52460,-0.27970
12.53120,33.12500,22.92190,0.99140,-0.17750,0.22150,0.20720,6.89730,4.23020,0.73610,-0.32350,-0.52470,-0.27970
12.51560,33.18750,22.96880,0.99090,-0.17990,0.22280,-0.03690,5.82920,4.04710,0.73600,-0.32360,-0.52470,-0.27960
12.43750,33.21880,22.85940,0.98980,-0.18050,0.22220,0.11570,4.57800,4.13860,0.73590,-0.32380,-0.52490,-0.27940
12.56250,33.28120,22.84380,0.98780,-0.18270,0.22020,0.54290,3.44880,4.29120,0.73570,-0.32410,-0.52510,-0.27920
12.57810,33.14060,22.84380,0.98550,-0.18630,0.21620,1.12280,2.65540,4.29120,0.73550,-0.32440,-0.52540,-0.27880
12.53120,33.18750,22.96880,0.98500,-0.19040,0.21320,1.73310,2.22810,4.07760,0.73540,-0.32470,-0.52560,-0.27840
12.48440,33.10940,22.92190,0.98900,-0.19370,0.21560,2.43500,1.95350,3.71140,0.73520,-0.32500,-0.52590,-0.27790
12.57810,33.28120,22.84380,0.99470,-0.19480,0.22120,3.25900,1.61780,3.46720,0.73510,-0.32520,-0.52630,-0.27740
12.64060,33.07810,22.85940,0.99740,-0.19230,0.22530,4.05250,1.25150,3.37570,0.73490,-0.32530,-0.52670,-0.27690
12.65620,33.17190,22.92190,0.99760,-0.18760,0.22620,4.38820,1.06840,3.52830,0.73470,-0.32530,-0.52720,-0.27650
12.50000,33.10940,22.96880,0.99820,-0.18410,0.22480,4.05250,1.09900,3.74190,0.73450,-0.32520,-0.52780,-0.27620
12.56250,33.25000,22.89060,0.99970,-0.18510,0.22280,3.07590,1.31260,3.83340,0.73420,-0.32510,-0.52820,-0.27590
12.59380,33.20310,22.85940,1.00150,-0.18970,0.22200,1.79420,1.73980,3.65030,0.73400,-0.32530,-0.52860,-0.27560
12.67190,33.21880,22.84380,1.00310,-0.19480,0.22310,0.66500,2.07550,3.31470,0.73380,-0.32570,-0.52890,-0.27530
12.46880,33.12500,22.98440,1.00310,-0.19770,0.22440,-0.03690,2.19760,3.04000,0.73360,-0.32610,-0.52910,-0.27500
12.46880,33.28120,22.87500,1.00200,-0.19710,0.22350,-0.31160,2.16710,3.00950,0.73330,-0.32650,-0.52930,-0.27470
12.50000,33.32810,22.81250,1.00040,-0.19500,0.22030,-0.40310,2.16710,3.31470,0.73300,-0.32690,-0.52960,-0.27440
12.67190,33.26560,22.82810,0.99760,-0.19340,0.21730,-0.40310,2.16710,3.68090,0.73280,-0.32720,-0.52990,-0.27420
12.53120,33.17190,22.92190,0.99370,-0.19320,0.21750,-0.46410,2.10600,3.86400,0.73250,-0.32760,-0.53020,-0.27400
12.51560,33.31250,22.96880,0.98890,-0.19540,0.22010,-0.37260,1.86190,3.74190,0.73220,-0.32800,-0.53040,-0.27370
12.48440,33.35940,22.85940,0.98390,-0.19800,0.22330,0.02410,1.40410,3.37570,0.73210,-0.32860,-0.53060,-0.27320
12.59380,33.25000,22.85940,0.98100,-0.19940,0.22660,0.66500,0.61070,2.85690,0.73230,-0.32940,-0.53010,-0.27240
12.57810,33.09380,22.82810,0.98090,-0.20040,0.22860,1.36690,-0.39640,2.30760,0.73290,-0.32950,-0.52950,-0.27190
12.46880,33.15620,22.89060,0.98180,-0.20200,0.22910,1.82470,-1.34240,1.78880,0.73330,-0.32990,-0.52890,-0.27130
12.40620,33.20310,22.79690,0.98270,-0.20350,0.22920,1.88570,-1.98330,1.48360,0.73350,-0.33060,-0.52870,-0.27050
12.54690,33.32810,22.78120,0.98200,-0.20490,0.22920,1.67210,-2.13590,1.42260,0.73400,-0.33050,-0.52830,-0.27020
12.65620,33.12500,22.81250,0.98150,-0.20660,0.22960,1.33640,-1.92230,1.54460,0.73400,-0.33130,-0.52810,-0.26940
12.62500,33.18750,22.90620,0.98240,-0.20710,0.23080,1.21430,-1.76970,1.69720,0.73430,-0.33080,-0.52790,-0.26950
12.46880,33.15620,22.92190,0.98720,-0.20760,0.23600,1.15330,-1.64760,2.00240,0.73470,-0.33050,-0.52760,-0.26950
12.57810,33.34380,22.81250,0.99410,-0.20760,0.24110,1.24480,-1.70870,2.18550,0.73510,-0.33010,-0.52730,-0.26960
12.62500,33.20310,22.79690,0.99780,-0.20750,0.24310,1.36690,-1.76970,2.09390,0.73540,-0.32970,-0.52700,-0.26960
12.70310,33.12500,22.90620,0.99690,-0.20840,0.24150,1.42790,-1.67810,1.78880,0.73580,-0.32920,-0.52680,-0.26970
12.46880,33.10940,22.98440,0.99300,-0.21030,0.23890,1.27540,-1.49500,1.33100,0.73620,-0.32950,-0.52620,-0.26920
12.46880,33.31250,22.89060,0.98770,-0.21160,0.23730,0.93970,-1.31190,0.99530,0.73630,-0.33030,-0.52600,-0.26840
12.57810,33.29690,22.78120,0.98290,-0.21210,0.23820,0.63450,-1.25090,0.87320,0.73680,-0.33030,-0.52540,-0.26820
12.70310,33.20310,22.79690,0.98020,-0.21270,0.24200,0.51240,-1.40350,1.02580,0.73720,-0.33020,-0.52500,-0.26810
12.56250,33.10940,22.98440,0.98010,-0.21150,0.24610,0.54290,-1.76970,1.30050,0.73760,-0.33000,-0.52460,-0.26810
12.53120,33.25000,23.01560,0.98090,-0.20890,0.24840,0.72600,-2.19690,1.45310,0.73790,-0.32960,-0.52430,-0.26820
12.45310,33.35940,22.85940,0.98130,-0.20710,0.24900,0.97020,-2.56310,1.39200,0.73820,-0.32910,-0.52420,-0.26830
12.71880,33.32810,22.81250,0.98330,-0.20640,0.24920,1.12280,-2.77680,1.05630,0.73840,-0.32860,-0.52410,-0.26850
12.70310,33.17190,22.92190,0.98600,-0.20690,0.24920,1.03120,-2.80730,0.50700,0.73860,-0.32810,-0.52410,-0.26880
12.59380,33.23440,23.06250,0.98810,-0.20830,0.24920,0.63450,-2.59370,-0.10330,0.73880,-0.32750,-0.52400,-0.26900
12.43750,33.29690,22.93750,0.98830,-0.21050,0.24920,0.08520,-2.16640,-0.43900,0.73910,-0.32730,-0.52360,-0.26910
12.60940,33.39060,22.81250,0.98810,-0.21290,0.25020,-0.37260,-1.73920,-0.40850,0.73940,-0.32750,-0.52310,-0.26890
12.68750,33.20310,22.87500,0.98840,-0.21500,0.25160,-0.61670,-1.46450,-0.07280,0.73980,-0.32770,-0.52260,-0.26870
12.64060,33.18750,23.01560,0.98970,-0.21650,0.25220,-0.70830,-1.31190,0.47650,0.74020,-0.32810,-0.52200,-0.26830
12.51560,33.23440,23.07810,0.99260,-0.21640,0.25170,-0.64720,-1.18990,0.96480,0.74060,-0.32850,-0.52140,-0.26790
12.56250,33.46880,22.93750,0.99490,-0.21560,0.25110,-0.46410,-0.97620,1.20890,0.74010,-0.32830,-0.52200,-0.26820
12.67190,33.26560,22.89060,0.99550,-0.21520,0.25100,-0.12840,-0.70160,1.20890,0.73980,-0.32780,-0.52260,-0.26860
12.71880,33.23440,23.00000,0.99500,-0.21420,0.25100,0.29880,-0.45740,1.02580,0.74030,-0.32770,-0.52200,-0.26860
12.51560,33.20310,23.12500,0.99370,-0.21280,0.25200,0.66500,-0.30480,0.84270,0.74020,-0.32690,-0.52220,-0.26910
12.50000,33.40620,23.00000,0.99140,-0.21210,0.25310,0.72600,-0.36590,0.78170,0.74070,-0.32660,-0.52180,-0.26910
12.54690,33.29690,22.85940,0.98880,-0.21130,0.25250,0.42090,-0.42690,0.75120,0.74080,-0.32600,-0.52180,-0.26960
12.68750,33.25000,22.87500,0.98670,-0.21010,0.24940,-0.25050,-0.36590,0.72070,0.74040,-0.32640,-0.52220,-0.26930
12.54690,33.17190,23.01560,0.98380,-0.20890,0.24530,-1.16600,-0.09120,0.69010,0.74000,-0.32670,-0.52270,-0.26920
12.48440,33.37500,23.01560,0.98070,-0.20890,0.24230,-1.92900,0.42760,0.81220,0.73950,-0.32720,-0.52310,-0.26910
12.48440,33.39060,22.90620,0.97870,-0.21040,0.24010,-2.26470,1.03790,0.96480,0.73920,-0.32780,-0.52330,-0.26890
12.65620,33.32810,22.84380,0.97800,-0.21300,0.23880,-2.11210,1.49570,1.02580,0.73890,-0.32850,-0.52340,-0.26860
12.64060,33.12500,22.96880,0.98010,-0.21510,0.23950,-1.37970,1.58720,0.84270,0.73870,-0.32920,-0.52340,-0.26820
12.53120,33.26560,23.06250,0.98370,-0.21610,0.24130,-0.25050,1.28210,0.50700,0.73860,-0.32990,-0.52340,-0.26770
12.48440,33.39060,22.93750,0.98650,-0.21570,0.24370,0.97020,0.58020,0.01880,0.73900,-0.33040,-0.52290,-0.26710
12.65620,33.39060,22.85940,0.98760,-0.21390,0.24510,1.82470,-0.33540,-0.46950,0.73890,-0.32960,-0.52320,-0.26770
12.68750,33.18750,22.90620,0.98720,-0.21210,0.24370,1.91620,-1.06780,-0.77470,0.73860,-0.32890,-0.52390,-0.26810
12.54690,33.21880,23.01560,0.98750,-0.21180,0.24100,1.21430,-1.40350,-0.83570,0.73810,-0.32890,-0.52460,-0.26810
12.40620,33.23440,23.01560,0.99060,-0.21400,0.24010,0.05470,-1.28140,-0.71370,0.73770,-0.32940,-0.52500,-0.26780
12.50000,33.39060,22.82810,0.99410,-0.21750,0.24100,-1.04400,-0.82360,-0.53060,0.73760,-0.33020,-0.52490,-0.26720
12.57810,33.18750,22.81250,0.99600,-0.22090,0.24180,-1.59330,-0.24380,-0.28640,0.73770,-0.33100,-0.52450,-0.26670
12.60940,33.12500,22.93750,0.99760,-0.22430,0.24210,-1.22710,0.21400,-0.04230,0.73780,-0.33170,-0.52410,-0.26620
12.43750,33.14060,23.01560,0.99830,-0.22550,0.24260,-0.25050,0.45810,0.11030,0.73810,-0.33240,-0.52360,-0.26560
12.45310,33.32810,22.85940,0.99630,-0.22280,0.24200,0.90910,0.45810,0.17130,0.73770,-0.33220,-0.52420,-0.26580
12.51560,33.25000,22.71880,0.99310,-0.21930,0.24060,1.73310,0.27500,0.20190,0.73780,-0.33140,-0.52440,-0.26630
12.65620,33.14060,22.82810,0.99100,-0.21550,0.23990,1.82470,-0.03020,0.20190,0.73760,-0.33070,-0.52490,-0.26670
12.48440,33.12500,22.98440,0.98900,-0.21170,0.23870,1.18380,-0.27430,0.26290,0.73730,-0.33000,-0.52540,-0.26720
12.43750,33.28120,22.90620,0.98760,-0.21100,0.23710,0.08520,-0.36590,0.35440,0.73690,-0.32970,-0.52610,-0.26750
12.45310,33.28120,22.73440,0.98650,-0.21240,0.23660,-0.92190,-0.24380,0.35440,0.73650,-0.33030,-0.52630,-0.26720
12.65620,33.26560,22.75000,0.98700,-0.21490,0.23800,-1.53230,0.00030,0.29340,0.73700,-0.33060,-0.52570,-0.26700
12.57810,33.09380,22.90620,0.98920,-0.21790,0.24010,-1.53230,0.21400,0.23240,0.73740,-0.33100,-0.52500,-0.26670
12.51560,33.28120,22.93750,0.99160,-0.21950,0.24090,-1.07450,0.33600,0.14080,0.73780,-0.33140,-0.52430,-0.26640
12.46880,33.31250,22.81250,0.99320,-0.21930,0.23930,-0.49470,0.39710,0.01880,0.73740,-0.33180,-0.52470,-0.26620
12.68750,33.39060,22.79690,0.99300,-0.21800,0.23600,-0.22000,0.51910,-0.16440,0.73690,-0.33190,-0.52530,-0.26630
12.71880,33.15620,22.89060,0.99100,-0.21670,0.23280,-0.43360,0.73270,-0.25590,0.73650,-0.33200,-0.52580,-0.26630
12.59380,33.18750,23.01560,0.98840,-0.21680,0.23030,-1.10500,1.03790,-0.13380,0.73600,-0.33230,-0.52620,-0.26630
12.43750,33.23440,22.95310,0.98570,-0.21900,0.22970,-1.83740,1.28210,0.11030,0.73580,-0.33300,-0.52630,-0.26600
12.56250,33.39060,22.84380,0.98480,-0.22260,0.23030,-2.17310,1.31260,0.38500,0.73580,-0.33380,-0.52600,-0.26550
