hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.64060,33.00000,22.96880,1.56960,-0.84590,0.64810,-29.27270,-144.59200,-240.67340,0.80860,-0.45100,-0.23230,-0.29800
11.73440,33.15620,22.95310,1.61800,-0.88100,0.67110,-35.58990,-138.97670,-237.34700,0.79760,-0.45230,-0.25130,-0.31020
11.87500,33.17190,22.82810,1.64740,-0.89420,0.67910,-37.48200,-136.59641,-236.27890,0.78610,-0.45330,-0.26980,-0.32220
12.04690,33.07810,22.96880,1.66270,-0.88420,0.67050,-35.49830,-135.07050,-235.82111,0.77420,-0.45400,-0.28800,-0.33400
11.92190,33.12500,23.06250,1.66700,-0.85520,0.65050,-31.86670,-133.11740,-234.53940,0.76210,-0.45410,-0.30600,-0.34550
11.90620,33.26560,23.04690,1.66160,-0.81830,0.62610,-29.05910,-129.85201,-231.48759,0.74990,-0.45370,-0.32350,-0.35660
11.98440,33.31250,22.89060,1.64960,-0.78360,0.60210,-28.57080,-125.09120,-226.42171,0.73750,-0.45310,-0.34040,-0.36730
12.21880,33.25000,22.95310,1.63460,-0.75900,0.58620,-30.85960,-119.84220,-219.64680,0.72510,-0.45260,-0.35630,-0.37750
12.14060,33.17190,23.03120,1.61700,-0.74730,0.58020,-35.74250,-115.38660,-211.83430,0.71260,-0.45250,-0.37090,-0.38710
12.06250,33.28120,23.17190,1.59190,-0.74690,0.57510,-42.27320,-111.81610,-203.74710,0.70060,-0.45280,-0.38380,-0.39610
12.07810,33.43750,22.95310,1.56330,-0.75570,0.56430,-48.92610,-108.09290,-195.59891,0.68850,-0.45330,-0.39570,-0.40490
12.29690,33.39060,22.96880,1.53610,-0.76930,0.54820,-54.35820,-103.54580,-187.17610,0.67640,-0.45400,-0.40670,-0.41340
12.32810,33.21880,23.03120,1.50430,-0.78520,0.52970,-57.59300,-98.08320,-177.92920,0.66460,-0.45490,-0.41670,-0.42160
12.25000,33.25000,23.20310,1.46290,-0.80020,0.51360,-57.86770,-91.76600,-167.43120,0.65310,-0.45590,-0.42580,-0.42930
12.17190,33.35940,23.04690,1.41290,-0.80620,0.50050,-55.09060,-85.32680,-155.28520,0.64230,-0.45670,-0.43410,-0.43640
12.35940,33.40620,22.92190,1.36340,-0.79400,0.48630,-50.08570,-79.25380,-141.30820,0.63230,-0.45740,-0.44160,-0.44270
12.43750,33.25000,22.87500,1.31920,-0.77290,0.47270,-44.50100,-73.51650,-125.74420,0.62330,-0.45810,-0.44830,-0.44810
12.45310,33.21880,23.09380,1.27730,-0.75500,0.45970,-39.70970,-67.87080,-109.60040,0.61520,-0.45890,-0.45410,-0.45250
12.31250,33.28120,23.03120,1.23820,-0.72740,0.44390,-35.25420,-61.95040,-93.24300,0.60810,-0.45970,-0.45910,-0.45610
12.37500,33.42190,22.95310,1.20530,-0.68710,0.42200,-30.31030,-55.32800,-76.12260,0.60210,-0.46070,-0.46330,-0.45890
12.50000,33.37500,22.82810,1.17820,-0.63980,0.39320,-25.33600,-47.66810,-58.39190,0.59730,-0.46190,-0.46650,-0.46080
12.64060,33.26560,23.03120,1.15570,-0.58710,0.36640,-20.81940,-38.94010,-41.27150,0.59370,-0.46310,-0.46880,-0.46190
12.45310,33.25000,23.06250,1.13460,-0.53400,0.34760,-16.85210,-29.47970,-26.22640,0.59130,-0.46430,-0.47010,-0.46250
12.39060,33.40620,23.01560,1.11350,-0.48330,0.33390,-14.16650,-20.11080,-14.20240,0.58980,-0.46540,-0.47050,-0.46280
12.48440,33.45310,22.89060,1.09590,-0.44010,0.32130,-13.22050,-11.19960,-5.56600,0.58910,-0.46650,-0.47010,-0.46290
12.54690,33.26560,22.92190,1.07880,-0.40320,0.31090,-13.86140,-2.86830,-0.10330,0.58890,-0.46750,-0.46910,-0.46320
12.39060,33.18750,23.00000,1.05650,-0.37030,0.30310,-15.93660,4.45590,3.07050,0.58910,-0.46840,-0.46750,-0.46370
12.31250,33.34380,23.03120,1.03710,-0.34610,0.29490,-19.17140,10.28480,4.81000,0.58950,-0.46920,-0.46540,-0.46450
12.28120,33.39060,22.76560,1.02880,-0.32920,0.29090,-23.50490,14.25200,5.72550,0.58980,-0.47020,-0.46290,-0.46560
12.43750,33.21880,22.78120,1.02110,-0.32120,0.29090,-28.08260,16.75450,6.21380,0.59010,-0.47120,-0.46000,-0.46700
12.26560,33.01560,22.75000,1.01200,-0.31240,0.28580,-31.80570,18.46350,5.81710,0.59030,-0.47240,-0.45690,-0.46860
12.06250,32.96880,22.81250,1.00210,-0.30100,0.27280,-35.86450,19.44000,4.65740,0.59030,-0.47370,-0.45360,-0.47050
11.96880,33.04690,22.56250,0.98900,-0.30270,0.25280,-41.38820,19.34850,2.91790,0.59000,-0.47530,-0.45020,-0.47260
12.15620,33.09380,22.53120,0.97990,-0.30660,0.23250,-46.21000,18.49400,0.59860,0.58940,-0.47710,-0.44660,-0.47490
12.18750,32.87500,22.53120,0.98070,-0.29880,0.21740,-48.16310,17.94470,-1.17140,0.58850,-0.47900,-0.44310,-0.47730
12.20310,32.89060,22.71880,0.99300,-0.28800,0.20970,-47.27810,17.88360,-1.72080,0.58770,-0.48090,-0.43960,-0.47960
12.01560,32.95310,22.62500,1.00850,-0.28340,0.20700,-44.92830,17.76160,-1.32400,0.58700,-0.48270,-0.43620,-0.48190
12.15620,33.20310,22.60940,1.01840,-0.27980,0.20430,-41.51030,17.57850,-0.50000,0.58640,-0.48430,-0.43290,-0.48390
12.31250,33.14060,22.59380,1.01910,-0.26980,0.19880,-36.56640,17.76160,0.35440,0.58600,-0.48580,-0.42980,-0.48560
12.42190,33.06250,22.82810,1.01010,-0.26040,0.19100,-30.34090,18.46350,1.20890,0.58600,-0.48690,-0.42690,-0.48710
12.17190,33.06250,22.84380,1.00050,-0.25890,0.18450,-23.93220,19.22640,1.75830,0.58620,-0.48780,-0.42420,-0.48830
12.21880,33.17190,22.78120,0.99710,-0.26020,0.18270,-18.16430,19.22640,1.81930,0.58670,-0.48840,-0.42170,-0.48930
12.25000,33.14060,22.59380,0.99770,-0.25780,0.18510,-12.97630,18.06670,1.57510,0.58730,-0.48880,-0.41950,-0.49000
12.35940,33.00000,22.64060,1.00000,-0.24870,0.19040,-8.27660,15.80840,1.36150,0.58810,-0.48900,-0.41770,-0.49050
12.21880,32.98440,22.76560,1.00090,-0.23280,0.19340,-4.18730,12.97030,1.51410,0.58890,-0.48900,-0.41610,-0.49070
12.17190,33.07810,22.78120,0.99820,-0.21360,0.18960,-1.16600,10.34580,2.27710,0.58990,-0.48910,-0.41480,-0.49070
12.06250,33.09380,22.53120,0.99320,-0.20020,0.18130,0.45140,8.51470,3.37570,0.59070,-0.48940,-0.41370,-0.49040
12.26560,33.04690,22.57810,0.98870,-0.19380,0.17230,0.78710,7.66020,4.35220,0.59130,-0.48980,-0.41290,-0.48990
12.26560,32.96880,22.62500,0.98670,-0.18940,0.16800,0.60400,7.47710,5.02360,0.59170,-0.49020,-0.41240,-0.48940
12.18750,33.00000,22.79690,0.98760,-0.18560,0.17280,0.63450,7.32450,5.48140,0.59200,-0.49070,-0.41190,-0.48900
12.07810,33.09380,22.54690,0.98900,-0.18040,0.18190,1.09230,6.56160,6.00020,0.59200,-0.49050,-0.41200,-0.48910
12.26560,33.10940,22.57810,0.98950,-0.17080,0.18830,1.76360,5.34090,6.70210,0.59240,-0.48970,-0.41180,-0.48950
12.32810,33.00000,22.56250,0.98980,-0.15910,0.18870,2.09930,4.30330,7.49560,0.59270,-0.48910,-0.41180,-0.48970
12.21880,33.01560,22.76560,0.98920,-0.15070,0.18190,1.61110,3.99810,7.89230,0.59280,-0.48880,-0.41200,-0.48990
12.15620,33.06250,22.65620,0.98710,-0.15000,0.17280,0.14620,4.57800,7.64810,0.59270,-0.48860,-0.41210,-0.48990
12.21880,33.15620,22.60940,0.98590,-0.15750,0.16730,-1.80690,5.64610,6.76310,0.59260,-0.48870,-0.41210,-0.49000
12.25000,32.98440,22.56250,0.98860,-0.16810,0.16600,-3.30230,6.47010,5.60350,0.59250,-0.48900,-0.41200,-0.49000
12.28120,32.96880,22.70310,0.99390,-0.17700,0.16950,-3.66850,6.68370,4.68790,0.59240,-0.48940,-0.41170,-0.49000
12.09380,32.95310,22.73440,0.99770,-0.18010,0.17340,-2.81400,6.43950,4.38280,0.59230,-0.48980,-0.41150,-0.48990
12.18750,33.12500,22.64060,0.99830,-0.17680,0.17450,-1.13550,5.98180,4.84050,0.59220,-0.49010,-0.41140,-0.48980
12.17190,33.03120,22.51560,0.99740,-0.16900,0.17410,0.66500,5.46300,5.87810,0.59210,-0.49000,-0.41160,-0.48980
12.28120,32.96880,22.62500,0.99700,-0.16090,0.17370,2.12990,5.06620,6.91570,0.59220,-0.48980,-0.41180,-0.48980
12.10940,32.98440,22.68750,0.99850,-0.15590,0.17520,3.16740,4.73060,7.34300,0.59220,-0.48950,-0.41200,-0.48980
12.14060,33.07810,22.64060,1.00000,-0.15410,0.17830,3.65570,4.24230,7.03780,0.59230,-0.48910,-0.41240,-0.48980
12.10940,33.17190,22.53120,1.00070,-0.15580,0.18100,3.65570,3.47930,6.27490,0.59240,-0.48860,-0.41270,-0.48990
12.26560,33.06250,22.57810,1.00050,-0.15930,0.18220,3.28950,2.53330,5.26780,0.59230,-0.48820,-0.41320,-0.49000
12.09380,32.96880,22.54690,1.00140,-0.16380,0.18270,2.67920,1.73980,4.23020,0.59220,-0.48780,-0.41370,-0.49010
12.07810,33.01560,22.64060,1.00310,-0.16950,0.18320,1.91620,1.19050,3.46720,0.59190,-0.48770,-0.41430,-0.49010
12.06250,33.07810,22.51560,1.00480,-0.17600,0.18400,1.18380,0.82430,3.16210,0.59170,-0.48790,-0.41470,-0.48980
12.18750,33.06250,22.62500,1.00490,-0.18130,0.18450,0.60400,0.67170,3.25360,0.59190,-0.48860,-0.41430,-0.48910
12.18750,32.89060,22.54690,1.00240,-0.18220,0.18520,0.35980,0.61070,3.71140,0.59250,-0.48930,-0.41360,-0.48830
12.14060,32.95310,22.78120,1.00040,-0.17950,0.18780,0.57350,0.64120,4.56590,0.59280,-0.48880,-0.41340,-0.48860
12.07810,33.01560,22.57810,1.00190,-0.17750,0.19170,1.21430,0.67170,5.54240,0.59320,-0.48830,-0.41320,-0.48880
12.15620,33.14060,22.59380,1.00410,-0.17490,0.19490,2.12990,0.61070,6.30540,0.59370,-0.48770,-0.41300,-0.48900
12.23440,33.00000,22.56250,1.00520,-0.16920,0.19720,2.92330,0.42760,6.45800,0.59400,-0.48710,-0.41310,-0.48910
12.23440,33.01560,22.68750,1.00550,-0.16330,0.19750,3.13690,0.30550,5.96970,0.59420,-0.48660,-0.41330,-0.48930
12.09380,32.96880,22.75000,1.00580,-0.16140,0.19450,2.46550,0.39710,5.05420,0.59420,-0.48600,-0.41370,-0.48950
12.17190,33.09380,22.68750,1.00680,-0.16460,0.19130,1.09230,0.67170,4.04710,0.59400,-0.48560,-0.41410,-0.48970
12.20310,33.04690,22.62500,1.00700,-0.16860,0.18930,-0.58620,1.00740,3.31470,0.59360,-0.48550,-0.41460,-0.48990
12.31250,33.00000,22.71880,1.00690,-0.17190,0.18880,-1.99000,1.28210,3.10100,0.59320,-0.48550,-0.41500,-0.49010
12.09380,32.96880,22.68750,1.00730,-0.17710,0.19110,-2.84450,1.49570,3.34520,0.59340,-0.48640,-0.41430,-0.48950
12.12500,33.03120,22.67190,1.00810,-0.18290,0.19430,-3.02760,1.40410,3.74190,0.59400,-0.48670,-0.41330,-0.48930
12.10940,33.03120,22.56250,1.00820,-0.18560,0.19550,-2.90550,1.25150,3.86400,0.59470,-0.48700,-0.41230,-0.48910
12.17190,32.95310,22.64060,1.00640,-0.18910,0.19450,-2.41730,0.88530,3.98600,0.59520,-0.48760,-0.41130,-0.48860
12.10940,32.96880,22.70310,1.00370,-0.19080,0.19270,-1.80690,0.64120,3.98600,0.59570,-0.48840,-0.41050,-0.48790
12.14060,33.03120,22.78120,1.00130,-0.19130,0.19240,-1.13550,0.61070,4.13860,0.59620,-0.48910,-0.40980,-0.48730
12.07810,33.07810,22.62500,0.99980,-0.19040,0.19430,-0.52520,0.79380,4.59640,0.59670,-0.48890,-0.40920,-0.48740
12.20310,33.04690,22.73440,0.99860,-0.18500,0.19650,0.02410,1.03790,5.29830,0.59680,-0.48840,-0.40920,-0.48770
12.18750,32.95310,22.67190,0.99750,-0.17710,0.19710,0.51240,1.25150,6.03070,0.59690,-0.48790,-0.40930,-0.48800
12.14060,32.95310,22.84380,0.99710,-0.17120,0.19840,0.90910,1.40410,6.45800,0.59700,-0.48740,-0.40950,-0.48820
11.96880,32.93750,22.60940,0.99690,-0.16850,0.20100,1.09230,1.40410,6.18330,0.59710,-0.48690,-0.40960,-0.48850
12.10940,33.03120,22.68750,0.99650,-0.16800,0.20190,1.06170,1.31260,5.08470,0.59720,-0.48630,-0.40970,-0.48880
12.17190,32.95310,22.67190,0.99630,-0.16890,0.20160,0.93970,1.03790,3.49780,0.59720,-0.48580,-0.41000,-0.48920
12.15620,32.98440,22.78120,0.99690,-0.17180,0.20110,0.66500,0.67170,1.91080,0.59700,-0.48520,-0.41040,-0.48970
12.10940,33.03120,22.68750,0.99940,-0.17680,0.20100,0.14620,0.21400,0.72070,0.59680,-0.48450,-0.41070,-0.49020
12.12500,33.10940,22.64060,1.00240,-0.18160,0.20030,-0.46410,-0.30480,0.07980,0.59630,-0.48420,-0.41140,-0.49060
12.18750,33.07810,22.60940,1.00380,-0.18460,0.19990,-0.86090,-0.82360,-0.01180,0.59660,-0.48480,-0.41090,-0.49010
12.23440,33.06250,22.70310,1.00420,-0.18810,0.20110,-0.79980,-1.22040,0.32390,0.59700,-0.48530,-0.41020,-0.48960
12.14060,33.07810,22.68750,1.00480,-0.19050,0.20310,-0.22000,-1.49500,0.78170,0.59750,-0.48560,-0.40960,-0.48930
12.18750,33.14060,22.71880,1.00620,-0.19020,0.20500,0.81760,-1.61710,1.11740,0.59800,-0.48550,-0.40900,-0.48920
12.12500,33.12500,22.59380,1.00760,-0.18760,0.20710,2.03830,-1.52560,1.30050,0.59840,-0.48500,-0.40890,-0.48930
12.29690,33.04690,22.70310,1.00600,-0.18310,0.20970,3.07590,-1.28140,1.30050,0.59870,-0.48440,-0.40900,-0.48960
12.15620,33.01560,22.68750,1.00030,-0.17730,0.21080,3.62520,-1.00680,1.23950,0.59880,-0.48360,-0.40930,-0.48990
12.12500,33.06250,22.71880,0.99470,-0.17090,0.20970,3.56420,-0.61000,1.14790,0.59890,-0.48290,-0.40970,-0.49020
12.09380,33.12500,22.57810,0.99140,-0.16640,0.20820,2.89280,-0.15230,0.93430,0.59880,-0.48210,-0.41020,-0.49060
12.15620,33.09380,22.60940,0.99030,-0.16640,0.20560,1.79420,0.18340,0.47650,0.59860,-0.48140,-0.41070,-0.49110
12.12500,32.95310,22.60940,0.99210,-0.17160,0.20300,0.63450,0.36650,-0.31690,0.59820,-0.48100,-0.41140,-0.49150
12.10940,33.06250,22.73440,0.99550,-0.17850,0.20230,-0.00640,0.36650,-1.35450,0.59800,-0.48160,-0.41150,-0.49110
12.09380,33.12500,22.64060,0.99940,-0.18520,0.20220,0.08520,0.21400,-2.30060,0.59810,-0.48210,-0.41120,-0.49060
12.23440,33.20310,22.67190,1.00360,-0.19250,0.20040,0.75660,-0.03020,-2.81940,0.59820,-0.48260,-0.41100,-0.49020
12.23440,33.09380,22.62500,1.00750,-0.19960,0.19900,1.58050,-0.36590,-2.84990,0.59830,-0.48310,-0.41090,-0.48970
12.23440,33.06250,22.73440,1.01170,-0.20430,0.19970,2.09930,-0.67110,-2.42270,0.59850,-0.48360,-0.41070,-0.48910
12.09380,33.09380,22.62500,1.01580,-0.20500,0.20050,2.19090,-0.94570,-1.72080,0.59870,-0.48410,-0.41050,-0.48850
12.15620,33.20310,22.64060,1.01810,-0.20190,0.20160,1.97730,-1.06780,-0.86630,0.59900,-0.48460,-0.41030,-0.48790
12.17190,33.14060,22.57810,1.01780,-0.19850,0.20410,1.58050,-0.97620,0.07980,0.59940,-0.48510,-0.40980,-0.48730
12.23440,33.09380,22.70310,1.01650,-0.19780,0.20650,1.15330,-0.70160,0.99530,0.60000,-0.48530,-0.40920,-0.48690
12.12500,33.04690,22.76560,1.01400,-0.19740,0.20710,0.75660,-0.21330,1.63620,0.60060,-0.48540,-0.40850,-0.48660
12.17190,33.17190,22.71880,1.00970,-0.19560,0.20550,0.51240,0.42760,1.97190,0.60120,-0.48540,-0.40780,-0.48640
12.17190,33.15620,22.54690,1.00600,-0.19550,0.20360,0.42090,0.97690,2.06340,0.60100,-0.48580,-0.40800,-0.48610
12.31250,33.07810,22.62500,1.00320,-0.19610,0.20280,0.29880,1.22100,1.97190,0.60130,-0.48650,-0.40760,-0.48540
12.18750,33.06250,22.67190,1.00040,-0.19420,0.20300,0.08520,1.25150,1.88030,0.60120,-0.48590,-0.40780,-0.48590
12.17190,33.10940,22.68750,0.99880,-0.19130,0.20170,-0.18950,1.19050,1.97190,0.60090,-0.48550,-0.40830,-0.48630
12.07810,33.10940,22.56250,0.99750,-0.19000,0.19940,-0.46410,1.12950,2.21600,0.60050,-0.48560,-0.40880,-0.48630
12.20310,33.12500,22.62500,0.99580,-0.19130,0.19840,-0.70830,1.06840,2.42960,0.60020,-0.48600,-0.40900,-0.48610
12.14060,33.06250,22.67190,0.99330,-0.19360,0.19880,-0.83040,0.97690,2.39910,0.60060,-0.48660,-0.40830,-0.48550
12.10940,33.10940,22.70310,0.98930,-0.19430,0.19810,-0.70830,0.85480,2.09390,0.60100,-0.48730,-0.40760,-0.48490
12.04690,33.15620,22.60940,0.98770,-0.19400,0.19670,-0.28100,0.67170,1.78880,0.60060,-0.48730,-0.40820,-0.48500
12.17190,33.17190,22.56250,0.98980,-0.19440,0.19700,0.39040,0.48860,1.63620,0.60020,-0.48730,-0.40880,-0.48510
12.17190,33.10940,22.60940,0.99300,-0.19490,0.19830,1.09230,0.24450,1.54460,0.60070,-0.48700,-0.40820,-0.48500
12.20310,33.09380,22.71880,0.99540,-0.19390,0.19990,1.64160,0.03080,1.45310,0.60080,-0.48640,-0.40840,-0.48550
11.95310,33.00000,22.62500,0.99810,-0.19250,0.20220,1.97730,-0.18280,1.39200,0.60100,-0.48570,-0.40850,-0.48590
12.07810,33.09380,22.51560,1.00200,-0.19200,0.20520,2.00780,-0.33540,1.30050,0.60120,-0.48500,-0.40860,-0.48620
12.03120,33.01560,22.42190,1.00690,-0.19140,0.20610,1.58050,-0.39640,1.08690,0.60120,-0.48430,-0.40890,-0.48660
12.07810,33.01560,22.59380,1.01360,-0.19170,0.20390,0.78710,-0.36590,0.78170,0.60070,-0.48440,-0.40950,-0.48660
12.01560,33.09380,22.60940,1.01940,-0.19440,0.20120,-0.18950,-0.21330,0.53760,0.60040,-0.48490,-0.40980,-0.48620
12.03120,33.15620,22.62500,1.02000,-0.19860,0.20080,-0.92190,0.12240,0.53760,0.60030,-0.48560,-0.40970,-0.48570
11.95310,32.98440,22.45310,1.01560,-0.20340,0.20110,-1.25760,0.51910,0.84270,0.60060,-0.48630,-0.40920,-0.48520
12.03120,32.93750,22.48440,1.00980,-0.20590,0.20100,-1.07450,0.73270,1.30050,0.60100,-0.48690,-0.40850,-0.48470
11.84380,32.82810,22.45310,1.00400,-0.20590,0.20050,-0.46410,0.67170,1.63620,0.60140,-0.48740,-0.40780,-0.48410
11.85940,32.92190,22.48440,0.99870,-0.20420,0.19840,0.35980,0.33600,1.72770,0.60180,-0.48810,-0.40730,-0.48350
11.93750,33.00000,22.29690,0.99470,-0.20250,0.19570,1.18380,0.03080,1.72770,0.60180,-0.48870,-0.40720,-0.48280
12.10940,33.03120,22.43750,0.99200,-0.19960,0.19500,1.88570,-0.15230,1.69720,0.60150,-0.48870,-0.40790,-0.48270
12.09380,33.03120,22.56250,0.99090,-0.19560,0.19670,2.43500,-0.21330,1.81930,0.60150,-0.48800,-0.40820,-0.48310
12.09380,33.10940,22.65620,0.98970,-0.19380,0.19990,2.83180,-0.33540,1.97190,0.60170,-0.48740,-0.40830,-0.48340
12.07810,33.18750,22.54690,0.98990,-0.19330,0.20410,3.07590,-0.57950,1.97190,0.60210,-0.48670,-0.40830,-0.48360
12.17190,33.18750,22.54690,0.99140,-0.19170,0.20720,3.22850,-0.91520,1.60570,0.60240,-0.48610,-0.40830,-0.48380
12.14060,33.07810,22.56250,0.99060,-0.18980,0.20820,3.32000,-1.15930,1.02580,0.60270,-0.48540,-0.40840,-0.48410
12.10940,33.07810,22.67190,0.99010,-0.19020,0.20800,3.22850,-1.22040,0.47650,0.60300,-0.48470,-0.40850,-0.48430
12.04690,33.12500,22.62500,0.99260,-0.19220,0.20820,2.80120,-1.03730,0.04930,0.60330,-0.48400,-0.40860,-0.48460
12.15620,33.21880,22.62500,0.99590,-0.19370,0.20830,1.94670,-0.67110,-0.19490,0.60360,-0.48340,-0.40840,-0.48490
12.15620,33.09380,22.59380,1.00040,-0.19510,0.20770,0.90910,-0.18280,-0.16440,0.60400,-0.48300,-0.40810,-0.48510
12.17190,33.04690,22.68750,1.00550,-0.19670,0.20700,-0.03690,0.27500,0.17130,0.60370,-0.48350,-0.40830,-0.48480
12.01560,33.07810,22.64060,1.00990,-0.19790,0.20600,-0.73880,0.58020,0.59860,0.60350,-0.48400,-0.40850,-0.48440
12.10940,33.15620,22.64060,1.01250,-0.19780,0.20380,-1.10500,0.79380,0.90380,0.60310,-0.48450,-0.40880,-0.48420
12.10940,33.07810,22.54690,1.01250,-0.19730,0.19950,-1.07450,0.94640,1.05630,0.60270,-0.48490,-0.40910,-0.48400
12.20310,33.01560,22.64060,1.00980,-0.19650,0.19460,-0.67780,1.12950,1.17840,0.60240,-0.48530,-0.40930,-0.48380
12.09380,33.01560,22.68750,1.00440,-0.19420,0.19350,-0.00640,1.28210,1.39200,0.60210,-0.48560,-0.40970,-0.48360
12.12500,33.09380,22.65620,0.99860,-0.19090,0.19560,0.78710,1.31260,1.63620,0.60170,-0.48560,-0.41020,-0.48360
12.07810,33.07810,22.51560,0.99550,-0.18830,0.19820,1.48900,0.91590,1.57510,0.60150,-0.48500,-0.41080,-0.48400
12.21880,33.04690,22.59380,0.99530,-0.18620,0.20060,1.88570,0.12240,1.08690,0.60140,-0.48430,-0.41110,-0.48450
12.14060,32.96880,22.59380,0.99700,-0.18500,0.20120,1.85520,-0.67110,0.35440,0.60130,-0.48360,-0.41160,-0.48490
12.12500,33.03120,22.67190,0.99980,-0.18710,0.19930,1.39740,-1.06780,-0.31690,0.60080,-0.48350,-0.41240,-0.48500
12.04690,33.10940,22.51560,1.00270,-0.19200,0.19670,0.72600,-0.94570,-0.56110,0.60070,-0.48410,-0.41240,-0.48450
12.18750,33.09380,22.57810,1.00420,-0.19550,0.19600,0.29880,-0.39640,-0.31690,0.60080,-0.48470,-0.41220,-0.48390
12.15620,33.03120,22.57810,1.00480,-0.19740,0.19840,0.29880,0.24450,0.29340,0.60120,-0.48520,-0.41160,-0.48340
12.15620,33.09380,22.65620,1.00490,-0.19790,0.20090,0.69550,0.67170,0.90380,0.60190,-0.48530,-0.41090,-0.48310
12.09380,33.14060,22.57810,1.00330,-0.19520,0.20110,1.24480,0.82430,1.17840,0.60240,-0.48490,-0.41040,-0.48330
12.18750,33.21880,22.56250,1.00130,-0.19200,0.19880,1.76360,0.82430,1.08690,0.60200,-0.48470,-0.41110,-0.48340
12.21880,33.10940,22.48440,1.00070,-0.19160,0.19510,2.09930,0.73270,0.75120,0.60170,-0.48480,-0.41160,-0.48320
12.25000,33.07810,22.62500,1.00090,-0.19280,0.19440,2.25190,0.51910,0.35440,0.60150,-0.48510,-0.41200,-0.48280
12.12500,33.06250,22.60940,1.00220,-0.19290,0.19660,2.31300,0.15290,0.01880,0.60120,-0.48530,-0.41250,-0.48250
12.15620,33.12500,22.62500,1.00480,-0.19100,0.19930,2.12990,-0.30480,-0.07280,0.60140,-0.48460,-0.41260,-0.48290
12.12500,33.09380,22.56250,1.00730,-0.18900,0.20050,1.61110,-0.70160,0.07980,0.60140,-0.48390,-0.41290,-0.48340
12.20310,33.06250,22.64060,1.00740,-0.18930,0.20060,0.75660,-0.79310,0.29340,0.60140,-0.48330,-0.41300,-0.48380
12.14060,33.04690,22.70310,1.00510,-0.19100,0.20010,-0.18950,-0.51850,0.32390,0.60190,-0.48370,-0.41240,-0.48340
12.14060,33.10940,22.67190,1.00140,-0.19330,0.19820,-0.76930,-0.09120,0.23240,0.60200,-0.48440,-0.41210,-0.48290
12.04690,32.96880,22.53120,0.99770,-0.19650,0.19760,-0.76930,0.36650,0.14080,0.60230,-0.48500,-0.41150,-0.48240
12.06250,32.84380,22.45310,0.99610,-0.19800,0.19900,-0.28100,0.61070,0.14080,0.60290,-0.48520,-0.41070,-0.48210
11.92190,32.78120,22.45310,0.99710,-0.19680,0.20030,0.39040,0.48860,0.23240,0.60340,-0.48500,-0.41020,-0.48210
11.96880,32.82810,22.53120,0.99890,-0.19460,0.20120,0.84810,0.06140,0.35440,0.60330,-0.48430,-0.41050,-0.48260
11.85940,32.87500,22.40620,0.99870,-0.19200,0.20200,0.90910,-0.48800,0.38500,0.60310,-0.48370,-0.41090,-0.48310
11.96880,32.81250,22.43750,0.99640,-0.18960,0.20100,0.60400,-0.85420,0.35440,0.60270,-0.48320,-0.41160,-0.48360
12.00000,32.87500,22.46880,0.99370,-0.18830,0.20050,0.17670,-1.00680,0.26290,0.60240,-0.48270,-0.41210,-0.48400
12.04690,32.98440,22.59380,0.99330,-0.18880,0.20150,-0.09790,-1.00680,0.07980,0.60280,-0.48250,-0.41160,-0.48410
12.07810,33.01560,22.56250,0.99640,-0.19110,0.20470,-0.15900,-0.91520,-0.22540,0.60330,-0.48240,-0.41110,-0.48410
12.15620,33.12500,22.60940,1.00160,-0.19440,0.20880,0.02410,-0.88470,-0.59160,0.60370,-0.48230,-0.41060,-0.48410
12.18750,32.98440,22.60940,1.00740,-0.19740,0.21050,0.26830,-0.85420,-0.92730,0.60420,-0.48230,-0.41000,-0.48400
12.18750,33.04690,22.71880,1.01230,-0.20010,0.20990,0.39040,-0.82360,-1.07990,0.60460,-0.48260,-0.40950,-0.48360
12.14060,33.03120,22.67190,1.01460,-0.20290,0.20870,0.26830,-0.67110,-0.95780,0.60480,-0.48320,-0.40910,-0.48310
12.15620,33.12500,22.67190,1.01280,-0.20410,0.20820,-0.12840,-0.36590,-0.46950,0.60510,-0.48380,-0.40860,-0.48250
12.14060,33.01560,22.60940,1.00730,-0.20360,0.20720,-0.61670,-0.03020,0.17130,0.60540,-0.48440,-0.40810,-0.48200
