hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.07810,31.50000,21.29690,1.09630,-0.80210,0.93200,60.29640,-138.70210,-106.60970,0.87540,-0.34870,-0.32010,0.09760
10.18750,31.64060,21.32810,1.11510,-0.76190,0.89200,71.55730,-157.25681,-117.93170,0.87420,-0.33790,-0.33560,0.09490
10.28120,31.78120,21.35940,1.14210,-0.72940,0.86170,78.82050,-176.23869,-127.63630,0.87230,-0.32590,-0.35270,0.09220
10.42190,31.76560,21.35940,1.17350,-0.70190,0.84500,83.21510,-195.22060,-135.93710,0.86960,-0.31310,-0.37130,0.08940
10.46880,31.71880,21.48440,1.20740,-0.67660,0.83830,86.63300,-212.98190,-143.38330,0.86590,-0.29950,-0.39110,0.08670
10.53120,31.90620,21.57810,1.24580,-0.65360,0.82660,90.02050,-229.00360,-149.97510,0.86140,-0.28500,-0.41200,0.08390
10.57810,31.98440,21.53120,1.29530,-0.62990,0.79920,93.16380,-242.30920,-154.76640,0.85590,-0.26990,-0.43370,0.08110
10.70310,32.10940,21.51560,1.34760,-0.60920,0.76200,95.57470,-250.61000,-156.50591,0.84940,-0.25420,-0.45580,0.07840
10.87500,32.03120,21.60940,1.37920,-0.59430,0.72820,97.28370,-252.71570,-155.16310,0.84230,-0.23830,-0.47760,0.07580
10.85940,32.17190,21.71880,1.38560,-0.58340,0.70370,98.68750,-249.99969,-151.92830,0.83460,-0.22220,-0.49860,0.07340
10.89060,32.20310,21.67190,1.38320,-0.57650,0.68270,99.78610,-244.23190,-147.65581,0.82670,-0.20610,-0.51870,0.07120
11.04690,32.39060,21.70310,1.37860,-0.56890,0.65800,100.18280,-236.35831,-142.98660,0.81860,-0.19010,-0.53750,0.06920
11.18750,32.31250,21.75000,1.36710,-0.55270,0.62770,99.72510,-226.53169,-137.95120,0.81060,-0.17450,-0.55490,0.06750
11.20310,32.42190,21.82810,1.35450,-0.52640,0.59160,98.32130,-214.72141,-131.87820,0.80270,-0.15950,-0.57080,0.06610
11.21880,32.43750,21.93750,1.34350,-0.49470,0.55110,95.69670,-201.38519,-124.12680,0.79500,-0.14530,-0.58540,0.06500
11.28120,32.60940,21.82810,1.33410,-0.46190,0.50800,91.51580,-186.24850,-113.90340,0.78750,-0.13190,-0.59860,0.06420
11.34380,32.51560,21.90620,1.32530,-0.42730,0.46640,85.25970,-168.09050,-101.08600,0.78060,-0.11980,-0.61020,0.06370
11.39060,32.51560,21.87500,1.31410,-0.38770,0.43370,76.65380,-146.36200,-85.76620,0.77440,-0.10910,-0.62000,0.06360
11.29690,32.45310,22.00000,1.30140,-0.34700,0.41230,66.03370,-122.16150,-67.91340,0.76910,-0.10020,-0.62790,0.06380
11.32810,32.62500,21.95310,1.28270,-0.31070,0.40330,54.28440,-97.68640,-47.89380,0.76490,-0.09330,-0.63410,0.06440
11.39060,32.60940,21.89060,1.25960,-0.28260,0.41020,42.29100,-74.67620,-26.62310,0.76170,-0.08850,-0.63850,0.06560
11.54690,32.62500,21.89060,1.24470,-0.27280,0.41840,36.37060,-63.90350,-15.88090,0.75890,-0.08470,-0.64210,0.06710
11.43750,32.46880,21.95310,1.20980,-0.25960,0.44270,24.89600,-44.37220,4.59640,0.75710,-0.08300,-0.64440,0.06910
11.37500,32.54690,21.98440,1.17130,-0.24870,0.47350,13.94020,-28.41150,21.83880,0.75590,-0.08300,-0.64550,0.07160
11.34380,32.56250,21.89060,1.13660,-0.23930,0.49920,3.07590,-16.75380,34.56470,0.75520,-0.08460,-0.64580,0.07420
11.42190,32.59380,21.89060,1.10740,-0.23540,0.51210,-7.63580,-9.06340,42.56030,0.75470,-0.08730,-0.64560,0.07660
11.42190,32.42190,21.93750,1.08020,-0.23880,0.51190,-17.40140,-4.02800,46.25290,0.75450,-0.09090,-0.64520,0.07870
11.34380,32.51560,21.95310,1.05850,-0.25010,0.49880,-24.87820,-0.15230,46.74120,0.75440,-0.09510,-0.64450,0.08040
11.28120,32.43750,21.92190,1.04960,-0.26530,0.47780,-29.02860,3.69300,45.06270,0.75450,-0.09950,-0.64350,0.08180
11.34380,32.60940,21.84380,1.05330,-0.27330,0.44990,-29.66950,8.33160,42.04150,0.75480,-0.10380,-0.64230,0.08280
11.39060,32.42190,21.85940,1.05900,-0.26680,0.41270,-27.71630,14.25200,38.31830,0.75550,-0.10770,-0.64070,0.08370
11.35940,32.46880,21.87500,1.06170,-0.25040,0.36690,-24.72560,21.88140,34.71720,0.75670,-0.11130,-0.63870,0.08430
11.23440,32.37500,21.89060,1.06410,-0.23280,0.31760,-22.25370,31.49450,31.75700,0.75850,-0.11440,-0.63600,0.08470
11.23440,32.46880,21.79690,1.06580,-0.21090,0.28430,-21.09400,42.66390,29.80390,0.76080,-0.11730,-0.63270,0.08470
11.26560,32.40620,21.73440,1.06340,-0.18590,0.26590,-21.46020,53.80280,29.19360,0.76370,-0.12010,-0.62870,0.08450
11.23440,32.35940,21.78120,1.05970,-0.16740,0.23890,-23.68800,63.78210,29.71240,0.76690,-0.12300,-0.62420,0.08390
11.07810,32.25000,21.85940,1.06070,-0.16270,0.19670,-28.63190,73.54770,30.50580,0.77040,-0.12640,-0.61940,0.08300
11.06250,32.34380,21.70310,1.06290,-0.17370,0.15050,-36.32230,83.98470,30.75000,0.77410,-0.13050,-0.61410,0.08160
11.04690,32.18750,21.70310,1.06120,-0.19440,0.11400,-45.29450,94.36070,30.01750,0.77810,-0.13540,-0.60820,0.07970
11.09380,32.21880,21.60940,1.05690,-0.21980,0.09500,-53.41210,103.05820,28.40010,0.78240,-0.14090,-0.60180,0.07720
11.01560,32.04690,21.64060,1.05190,-0.24240,0.09330,-58.87480,108.82600,26.29440,0.78670,-0.14680,-0.59500,0.07420
10.89060,32.15620,21.56250,1.04300,-0.25600,0.10380,-60.37010,111.02330,24.21920,0.79110,-0.15270,-0.58800,0.07100
10.84380,32.09380,21.51560,1.02720,-0.26680,0.12080,-57.59300,109.31430,22.69330,0.79540,-0.15840,-0.58110,0.06790
10.92190,32.04690,21.43750,1.00250,-0.27750,0.13950,-51.21490,103.79060,22.05240,0.79940,-0.16350,-0.57450,0.06510
10.92190,31.92190,21.46880,0.97270,-0.28490,0.15930,-42.51740,94.97100,21.99140,0.80300,-0.16790,-0.56840,0.06290
10.81250,31.93750,21.46880,0.94430,-0.28860,0.17570,-33.08740,83.28280,21.80830,0.80610,-0.17170,-0.56300,0.06130
10.75000,31.96880,21.39060,0.91990,-0.29050,0.18470,-24.38990,69.42780,20.98430,0.80860,-0.17470,-0.55850,0.06030
10.76560,32.07810,21.29690,0.90190,-0.28770,0.18780,-17.27930,54.41320,19.21430,0.81050,-0.17700,-0.55510,0.05970
10.81250,31.90620,21.37500,0.89010,-0.27720,0.18900,-12.06080,39.27650,16.65080,0.81180,-0.17870,-0.55280,0.05950
10.73440,31.90620,21.39060,0.88400,-0.26110,0.18960,-8.82600,24.78060,13.84320,0.81240,-0.17990,-0.55150,0.05930
10.65620,31.90620,21.46880,0.88430,-0.24810,0.18950,-7.54420,11.47490,11.18820,0.81240,-0.18070,-0.55120,0.05920
10.73440,31.96880,21.34380,0.88750,-0.24270,0.19100,-7.91040,-0.09120,8.80780,0.81190,-0.18140,-0.55170,0.05910
10.75000,31.89060,21.31250,0.89210,-0.24230,0.19700,-9.19220,-9.46010,6.58000,0.81100,-0.18200,-0.55290,0.05890
10.78120,31.85940,21.37500,0.89960,-0.24560,0.20590,-10.35180,-16.44860,4.47430,0.80970,-0.18250,-0.55470,0.05860
10.70310,31.81250,21.43750,0.90980,-0.25130,0.21340,-10.56550,-21.20940,2.46020,0.80820,-0.18290,-0.55680,0.05820
10.65620,32.00000,21.32810,0.92220,-0.25810,0.21960,-9.58890,-23.98650,0.47650,0.80660,-0.18310,-0.55910,0.05770
10.71880,32.03120,21.34380,0.93380,-0.26450,0.22670,-7.60530,-25.23770,-1.53760,0.80490,-0.18300,-0.56150,0.05720
10.82810,31.96880,21.37500,0.94280,-0.27100,0.23450,-5.07230,-25.45130,-3.73490,0.80330,-0.18260,-0.56400,0.05660
10.78120,31.89060,21.45310,0.94810,-0.27750,0.24210,-2.32570,-25.02410,-6.08480,0.80190,-0.18190,-0.56640,0.05600
10.73440,32.04690,21.43750,0.95130,-0.28340,0.24790,0.51240,-24.16960,-8.43460,0.80050,-0.18080,-0.56880,0.05530
10.75000,32.01560,21.35940,0.95550,-0.28750,0.25170,3.41160,-23.04040,-10.54030,0.79920,-0.17940,-0.57100,0.05460
10.82810,32.07810,21.31250,0.96020,-0.28860,0.25590,6.15820,-21.69770,-12.27980,0.79810,-0.17770,-0.57320,0.05390
10.84380,31.89060,21.46880,0.96450,-0.28890,0.26150,8.41650,-20.32440,-13.47000,0.79710,-0.17580,-0.57530,0.05310
10.76560,32.06250,21.50000,0.96790,-0.28990,0.26650,10.00340,-19.13420,-14.08040,0.79620,-0.17370,-0.57720,0.05240
10.73440,32.03120,21.48440,0.97030,-0.29210,0.27300,10.94940,-18.27970,-14.29400,0.79540,-0.17140,-0.57900,0.05160
10.81250,32.15620,21.39060,0.97170,-0.29630,0.28110,11.46820,-17.66930,-14.35500,0.79480,-0.16910,-0.58070,0.05090
10.90620,31.98440,21.48440,0.97100,-0.30130,0.28780,11.68190,-17.18110,-14.29400,0.79420,-0.16670,-0.58220,0.05010
10.82810,32.01560,21.51560,0.96740,-0.30530,0.29110,11.68190,-16.81490,-14.08040,0.79380,-0.16430,-0.58350,0.04940
10.84380,32.06250,21.51560,0.96400,-0.30730,0.29120,11.55980,-16.41810,-13.71420,0.79340,-0.16200,-0.58470,0.04880
10.89060,32.14060,21.42190,0.96260,-0.30670,0.29130,11.19360,-16.02140,-13.07330,0.79310,-0.15980,-0.58570,0.04830
10.98440,32.06250,21.46880,0.96330,-0.30440,0.29230,10.30860,-15.56360,-12.15780,0.79290,-0.15780,-0.58670,0.04780
10.92190,32.07810,21.50000,0.96460,-0.30210,0.29200,8.81320,-14.83120,-11.08960,0.79260,-0.15590,-0.58750,0.04730
10.85940,32.06250,21.57810,0.96530,-0.30200,0.29050,6.79900,-13.70210,-9.99100,0.79240,-0.15430,-0.58820,0.04680
10.87500,32.18750,21.53120,0.96610,-0.30420,0.28910,4.44920,-12.20670,-8.98390,0.79230,-0.15300,-0.58880,0.04640
10.95310,32.12500,21.50000,0.96700,-0.30600,0.28680,2.00780,-10.34510,-8.16000,0.79230,-0.15210,-0.58910,0.04590
10.95310,32.07810,21.51560,0.96780,-0.30680,0.28300,-0.28100,-8.17840,-7.39700,0.79230,-0.15130,-0.58930,0.04530
10.96880,32.06250,21.59380,0.96950,-0.30740,0.27940,-2.23420,-5.70650,-6.60360,0.79240,-0.15090,-0.58930,0.04470
10.92190,32.21880,21.54690,0.97280,-0.30930,0.27530,-3.94310,-3.08190,-5.81010,0.79250,-0.15130,-0.58910,0.04460
10.90620,32.17190,21.50000,0.97520,-0.31250,0.27090,-5.37750,-0.33540,-5.16920,0.79200,-0.15180,-0.58960,0.04420
10.98440,32.18750,21.45310,0.97650,-0.31640,0.26570,-6.56770,2.35020,-4.71150,0.79170,-0.15250,-0.59000,0.04380
10.95310,32.10940,21.50000,0.97760,-0.31970,0.26100,-7.54420,4.79160,-4.43680,0.79140,-0.15330,-0.59020,0.04320
10.89060,32.18750,21.56250,0.97820,-0.32250,0.25700,-8.27660,6.77520,-4.31470,0.79130,-0.15410,-0.59020,0.04260
10.89060,32.23440,21.48440,0.97800,-0.32550,0.25220,-8.76490,8.30110,-4.16220,0.79120,-0.15500,-0.59010,0.04200
10.89060,32.20310,21.43750,0.97710,-0.32740,0.24550,-8.97850,9.46080,-3.76540,0.79110,-0.15580,-0.59000,0.04140
10.90620,31.98440,21.45310,0.97520,-0.32620,0.23790,-8.91750,10.28480,-2.97200,0.79110,-0.15670,-0.58980,0.04070
10.84380,32.06250,21.46880,0.97300,-0.32270,0.23160,-8.52080,10.83410,-1.62920,0.79110,-0.15750,-0.58970,0.04010
10.82810,32.06250,21.48440,0.97050,-0.32040,0.22660,-7.84940,11.10870,0.11030,0.79110,-0.15830,-0.58940,0.03960
10.84380,32.21880,21.34380,0.96860,-0.31830,0.22280,-7.08650,11.10870,1.97190,0.79120,-0.15920,-0.58920,0.03930
10.87500,32.12500,21.40620,0.96750,-0.31420,0.22070,-6.44560,10.74250,3.65030,0.79120,-0.16000,-0.58900,0.03900
10.89060,32.17190,21.39060,0.96680,-0.30960,0.22040,-6.04890,10.01010,4.90160,0.79110,-0.16080,-0.58880,0.03880
10.81250,32.06250,21.43750,0.96560,-0.30500,0.22020,-5.83520,9.00300,5.75610,0.79110,-0.16160,-0.58870,0.03870
10.81250,32.20310,21.37500,0.96700,-0.30180,0.22030,-5.65210,7.87390,6.21380,0.79100,-0.16230,-0.58870,0.03860
10.85940,32.15620,21.40620,0.97210,-0.30140,0.22310,-5.10280,6.62260,6.36640,0.79080,-0.16290,-0.58880,0.03850
10.89060,32.09380,21.39060,0.97650,-0.30280,0.22790,-3.94310,5.24940,6.24430,0.79060,-0.16340,-0.58890,0.03840
10.84380,32.07810,21.43750,0.97890,-0.30420,0.23140,-1.99000,3.81500,5.75610,0.79030,-0.16370,-0.58920,0.03840
10.78120,32.17190,21.42190,0.97780,-0.30250,0.23360,0.48190,2.53330,4.93210,0.79000,-0.16380,-0.58950,0.03840
10.76560,32.12500,21.32810,0.97270,-0.29750,0.23490,2.98430,1.49570,3.89450,0.78980,-0.16350,-0.58990,0.03850
10.84380,32.09380,21.29690,0.96750,-0.29060,0.23380,4.66280,0.82430,2.82640,0.78960,-0.16300,-0.59040,0.03860
10.81250,31.98440,21.37500,0.96510,-0.28410,0.22920,4.96800,0.61070,1.78880,0.78930,-0.16240,-0.59090,0.03850
10.73440,32.00000,21.37500,0.96570,-0.28050,0.22360,3.86940,0.88530,0.96480,0.78910,-0.16190,-0.59130,0.03840
10.79690,32.09380,21.34380,0.96670,-0.28060,0.22130,1.91620,1.43470,0.47650,0.78880,-0.16150,-0.59180,0.03810
10.75000,31.95310,21.37500,0.96690,-0.28350,0.22280,-0.03690,2.01450,0.50700,0.78860,-0.16120,-0.59220,0.03780
10.53120,31.70310,21.10940,0.96680,-0.28710,0.22510,-1.28810,2.41120,1.02580,0.78830,-0.16110,-0.59260,0.03740
10.51560,31.82810,21.12500,0.96590,-0.28880,0.22880,-1.59330,2.47230,1.88030,0.78800,-0.16100,-0.59300,0.03710
10.53120,31.82810,21.10940,0.96470,-0.28870,0.23290,-1.19660,2.07550,2.67380,0.78780,-0.16090,-0.59340,0.03680
10.57810,31.92190,21.06250,0.96170,-0.28810,0.23510,-0.46410,1.31260,3.16210,0.78750,-0.16070,-0.59380,0.03660
10.65620,31.81250,21.09380,0.95730,-0.28670,0.23670,0.35980,0.27500,3.16210,0.78730,-0.16040,-0.59430,0.03630
10.59380,31.90620,21.12500,0.95430,-0.28420,0.23950,1.06170,-0.85420,2.82640,0.78700,-0.15990,-0.59480,0.03610
10.65620,31.93750,21.26560,0.95410,-0.27970,0.24230,1.61110,-1.86120,2.39910,0.78680,-0.15920,-0.59520,0.03570
10.81250,32.12500,21.32810,0.95510,-0.27500,0.24440,1.88570,-2.56310,2.03290,0.78670,-0.15840,-0.59560,0.03540
10.84380,32.03120,21.39060,0.95470,-0.27190,0.24650,1.91620,-2.89880,1.72770,0.78660,-0.15760,-0.59590,0.03500
10.90620,32.10940,21.37500,0.95370,-0.27020,0.24940,1.82470,-2.92940,1.39200,0.78660,-0.15680,-0.59620,0.03470
10.82810,32.03120,21.48440,0.95470,-0.27080,0.25480,1.70260,-2.77680,0.93430,0.78670,-0.15600,-0.59630,0.03430
10.82810,32.12500,21.40620,0.95700,-0.27310,0.25920,1.58050,-2.62420,0.20190,0.78690,-0.15520,-0.59630,0.03400
10.85940,32.12500,21.42190,0.95970,-0.27590,0.26160,1.36690,-2.50210,-0.89680,0.78710,-0.15440,-0.59620,0.03360
10.93750,32.12500,21.37500,0.96300,-0.27880,0.26270,1.00070,-2.47160,-2.23950,0.78740,-0.15360,-0.59610,0.03320
10.89060,32.01560,21.46880,0.96680,-0.28120,0.26250,0.48190,-2.34950,-3.58230,0.78760,-0.15280,-0.59600,0.03260
10.84380,32.06250,21.48440,0.96940,-0.28290,0.26290,-0.06740,-1.95280,-4.49780,0.78790,-0.15210,-0.59580,0.03200
10.79690,32.06250,21.51560,0.96990,-0.28430,0.26290,-0.61670,-1.40350,-4.83350,0.78830,-0.15140,-0.59560,0.03150
10.79690,32.01560,21.45310,0.97010,-0.28750,0.26260,-1.13550,-0.76260,-4.58940,0.78870,-0.15110,-0.59510,0.03110
10.89060,31.98440,21.48440,0.97070,-0.29210,0.26320,-1.44070,-0.24380,-4.04010,0.78900,-0.15120,-0.59460,0.03100
10.87500,32.07810,21.56250,0.96860,-0.29570,0.26510,-1.50170,0.12240,-3.42970,0.78930,-0.15150,-0.59410,0.03110
10.85940,32.03120,21.56250,0.96150,-0.29700,0.26930,-1.25760,0.27500,-2.88040,0.78970,-0.15180,-0.59360,0.03120
10.82810,32.14060,21.51560,0.95370,-0.29580,0.27570,-0.73880,0.18340,-2.51420,0.79010,-0.15190,-0.59300,0.03130
10.95310,32.07810,21.50000,0.95090,-0.29360,0.28070,-0.15900,-0.21330,-2.33110,0.79050,-0.15180,-0.59250,0.03130
10.90620,32.09380,21.51560,0.95400,-0.29220,0.28270,0.23780,-0.54900,-2.30060,0.79090,-0.15170,-0.59200,0.03130
10.87500,32.06250,21.57810,0.96020,-0.29050,0.28240,0.14620,-0.54900,-2.45320,0.79130,-0.15150,-0.59150,0.03120
10.87500,32.12500,21.48440,0.96660,-0.28890,0.27910,-0.55570,-0.03020,-2.72780,0.79180,-0.15130,-0.59100,0.03100
10.90620,32.00000,21.51560,0.97110,-0.28880,0.27410,-1.74590,1.12950,-3.03300,0.79220,-0.15110,-0.59040,0.03070
10.93750,32.03120,21.46880,0.97340,-0.28940,0.27010,-3.27180,2.74690,-3.18560,0.79200,-0.15080,-0.59080,0.02990
10.87500,31.96880,21.51560,0.97460,-0.29130,0.26820,-4.70610,4.39490,-3.00250,0.79190,-0.15160,-0.59070,0.02980
10.85940,32.06250,21.43750,0.97580,-0.29400,0.26850,-5.71320,5.67660,-2.57520,0.79190,-0.15270,-0.59050,0.02980
10.79690,32.01560,21.42190,0.97720,-0.29550,0.26870,-5.98780,6.10380,-2.39210,0.79190,-0.15370,-0.59030,0.02970
10.89060,32.04690,21.37500,0.98090,-0.29680,0.26970,-6.01830,6.59210,-2.08700,0.79180,-0.15460,-0.59020,0.02960
10.87500,32.03120,21.48440,0.98420,-0.29590,0.26890,-5.74370,6.62260,-2.02590,0.79160,-0.15480,-0.59030,0.02880
10.81250,32.01560,21.51560,0.98610,-0.29350,0.26630,-5.49950,6.34800,-2.17850,0.79150,-0.15480,-0.59050,0.02800
10.79690,32.04690,21.43750,0.98600,-0.29200,0.26260,-5.62160,5.95130,-2.45320,0.79140,-0.15500,-0.59080,0.02720
10.84380,32.07810,21.39060,0.98390,-0.29230,0.25870,-6.17090,5.67660,-2.66680,0.79110,-0.15530,-0.59100,0.02650
10.82810,31.95310,21.43750,0.97910,-0.29260,0.25520,-7.05590,5.52400,-2.75830,0.79090,-0.15580,-0.59120,0.02590
10.79690,32.04690,21.50000,0.97330,-0.29340,0.25110,-8.03250,5.49350,-2.60580,0.79060,-0.15650,-0.59140,0.02530
10.79690,31.95310,21.45310,0.96750,-0.29560,0.24640,-8.82600,5.58500,-2.23950,0.79040,-0.15730,-0.59160,0.02480
10.82810,32.01560,21.35940,0.96120,-0.29730,0.24210,-9.19220,5.85970,-1.78180,0.79010,-0.15830,-0.59160,0.02430
