hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.29690,44.35940,31.09380,1.05040,0.03310,-0.08250,65.05710,-4.11950,-18.13920,0.65640,-0.07350,-0.75080,0.00920
21.29690,44.39060,31.03120,1.05000,0.02780,-0.08710,49.70680,-3.60070,-18.13920,0.65670,-0.06890,-0.75090,0.01080
21.31250,44.34380,31.06250,1.04820,0.02090,-0.09330,39.08660,-1.86120,-17.22370,0.65710,-0.06490,-0.75090,0.01180
21.34380,44.42190,31.04690,1.04160,0.01510,-0.10060,33.34930,2.16710,-15.66730,0.65770,-0.06140,-0.75070,0.01240
21.26560,44.31250,31.03120,1.03170,0.01080,-0.10920,30.69430,7.50770,-13.56160,0.65860,-0.05810,-0.75020,0.01290
21.26560,44.42190,31.03120,1.02300,0.00260,-0.11750,28.03930,11.99370,-10.69290,0.65960,-0.05520,-0.74940,0.01330
21.17190,44.39060,31.01560,1.01670,-0.00800,-0.12700,23.37010,14.00790,-7.09180,0.66070,-0.05270,-0.74860,0.01360
21.23440,44.43750,30.98440,1.01250,-0.01740,-0.13760,17.05290,13.61120,-3.24660,0.66160,-0.05090,-0.74800,0.01380
21.18750,44.34380,30.98440,1.00950,-0.02530,-0.14710,10.73580,12.35990,0.20190,0.66230,-0.04970,-0.74750,0.01370
21.20310,44.34380,30.93750,1.00730,-0.03260,-0.15410,5.88350,11.90220,2.64330,0.66280,-0.04900,-0.74710,0.01360
21.21880,44.26560,30.93750,1.00590,-0.03900,-0.15930,2.80120,12.57360,3.98600,0.66320,-0.04870,-0.74670,0.01340
21.21880,44.25000,30.92190,1.00250,-0.04430,-0.16250,0.87860,13.45860,4.53540,0.66360,-0.04860,-0.74630,0.01320
21.18750,44.21880,30.95310,0.99330,-0.05190,-0.16390,-0.46410,13.42810,4.65740,0.66400,-0.04870,-0.74600,0.01310
21.18750,44.23440,30.92190,0.98170,-0.06320,-0.16470,-1.31860,10.89510,4.81000,0.66420,-0.04890,-0.74580,0.01300
21.20310,44.18750,31.00000,0.97500,-0.07770,-0.17210,-2.23420,4.51690,5.48140,0.66400,-0.04940,-0.74600,0.01310
21.23440,44.18750,30.93750,0.97230,-0.08990,-0.18730,-3.33280,-4.85200,6.58000,0.66310,-0.05010,-0.74670,0.01330
21.23440,44.09380,30.95310,0.97060,-0.09490,-0.19940,-2.99710,-13.82410,7.31250,0.66160,-0.05080,-0.74800,0.01360
21.21880,44.10940,30.90620,0.97290,-0.09780,-0.20020,-0.83040,-19.77510,7.28190,0.65980,-0.05140,-0.74960,0.01420
