hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.54690,32.10940,21.81250,2.29180,-0.64620,0.83890,77.41670,-226.44009,-248.02811,0.65600,-0.49000,-0.27350,-0.50470
11.60940,32.25000,22.10940,2.24680,-0.73000,0.81680,25.56740,-198.48599,-252.05640,0.64050,-0.49100,-0.29740,-0.51000
11.59380,32.37500,22.01560,2.14080,-0.84100,0.78870,-22.22320,-170.59290,-256.60361,0.62350,-0.49370,-0.31660,-0.51690
11.82810,32.56250,22.07810,1.99350,-0.94860,0.75820,-58.72220,-145.62959,-257.36649,0.60560,-0.49650,-0.33220,-0.52570
12.00000,32.46880,22.14060,1.82360,-1.03580,0.72910,-81.85450,-125.06070,-251.81230,0.58710,-0.49940,-0.34510,-0.53550
12.04690,32.46880,22.35940,1.64480,-1.08760,0.70080,-91.92530,-109.00850,-238.87280,0.56900,-0.50210,-0.35600,-0.54530
11.93750,32.45310,22.37500,1.47570,-1.08420,0.67340,-89.54500,-97.10660,-218.09039,0.55200,-0.50450,-0.36540,-0.55430
12.07810,32.67190,22.21880,1.34230,-1.01780,0.65290,-76.54450,-88.65320,-189.70900,0.53700,-0.50650,-0.37360,-0.56160
12.12500,32.53120,22.14060,1.26230,-0.90820,0.63680,-56.95220,-82.91590,-155.43781,0.52460,-0.50830,-0.38090,-0.56690
12.28120,32.54690,22.23440,1.22190,-0.77750,0.61410,-34.82690,-78.36880,-117.53500,0.51510,-0.50990,-0.38730,-0.56980
12.09380,32.51560,22.31250,1.19990,-0.63920,0.58290,-13.06790,-73.27240,-77.70950,0.50870,-0.51150,-0.39270,-0.57030
12.18750,32.67190,22.23440,1.18560,-0.50920,0.55020,5.42580,-66.86370,-37.76200,0.50530,-0.51330,-0.39710,-0.56880
12.21880,32.67190,22.07810,1.17310,-0.39970,0.52730,16.99190,-58.95960,-1.32400,0.50440,-0.51540,-0.40000,-0.56570
12.42190,32.56250,22.17190,1.16010,-0.32100,0.51790,18.57880,-50.07900,27.24040,0.50530,-0.51780,-0.40140,-0.56170
12.29690,32.51560,22.23440,1.14090,-0.27230,0.51100,10.12550,-41.16790,45.73410,0.50700,-0.52080,-0.40110,-0.55760
12.25000,32.62500,22.34380,1.12060,-0.24830,0.49890,-5.46900,-32.13470,54.64520,0.50870,-0.52420,-0.39930,-0.55400
12.21880,32.68750,22.15620,1.10700,-0.24330,0.48880,-24.48150,-22.49110,56.17110,0.50990,-0.52810,-0.39610,-0.55160
12.35940,32.59380,22.12500,1.08540,-0.24460,0.49320,-44.01270,-13.18330,52.66160,0.51040,-0.53220,-0.39170,-0.55030
12.26560,32.46880,22.06250,1.05420,-0.24670,0.49750,-62.29280,-6.31680,45.88670,0.50980,-0.53660,-0.38640,-0.55030
12.26560,32.51560,22.28120,1.03210,-0.25030,0.47310,-78.34500,-2.50210,37.21970,0.50830,-0.54110,-0.38060,-0.55140
12.10940,32.56250,22.10940,1.01630,-0.24970,0.42130,-91.83380,0.82430,28.09490,0.50570,-0.54580,-0.37430,-0.55340
12.28120,32.67190,22.06250,0.99930,-0.24270,0.35990,-103.18630,6.56160,19.67210,0.50230,-0.55040,-0.36770,-0.55640
12.23440,32.43750,22.00000,0.98260,-0.24220,0.30710,-112.67730,15.28960,12.86670,0.49850,-0.55470,-0.36040,-0.56030
12.20310,32.39060,22.14060,0.96840,-0.25490,0.27520,-119.33010,25.45200,7.95330,0.49430,-0.55870,-0.35250,-0.56500
12.00000,32.40620,22.06250,0.95850,-0.27210,0.25930,-121.52740,35.24810,4.84050,0.49020,-0.56210,-0.34420,-0.57030
12.09380,32.57810,21.89060,0.95650,-0.29580,0.25100,-118.65870,43.70150,3.13150,0.48640,-0.56500,-0.33560,-0.57580
12.10940,32.39060,21.75000,0.96530,-0.33230,0.24620,-111.27350,49.89660,1.88030,0.48300,-0.56720,-0.32720,-0.58130
12.14060,32.32810,21.89060,0.97950,-0.37260,0.24370,-100.01250,53.34510,0.20190,0.48010,-0.56880,-0.31910,-0.58670
11.89060,32.28120,21.93750,0.99150,-0.40090,0.24340,-85.63870,54.23010,-2.05640,0.47780,-0.56960,-0.31190,-0.59160
11.87500,32.37500,21.82810,1.00020,-0.40970,0.24710,-69.37280,52.94830,-4.61990,0.47610,-0.56970,-0.30560,-0.59610
11.90620,32.32810,21.60940,1.00650,-0.40450,0.25190,-52.49660,49.65240,-6.75620,0.47500,-0.56920,-0.30050,-0.60000
12.07810,32.21880,21.73440,1.00920,-0.39260,0.24710,-36.26130,44.76960,-7.85480,0.47450,-0.56830,-0.29640,-0.60330
11.90620,32.09380,21.79690,1.01040,-0.37400,0.23280,-21.64330,39.58160,-7.82430,0.47460,-0.56710,-0.29330,-0.60590
11.82810,32.26560,21.75000,1.01010,-0.34230,0.21650,-9.43630,35.06500,-6.32890,0.47520,-0.56580,-0.29090,-0.60780
11.82810,32.32810,21.56250,1.00730,-0.29720,0.20230,-0.28100,31.67760,-2.91090,0.47640,-0.56440,-0.28910,-0.60910
12.03120,32.23440,21.60940,1.00570,-0.25440,0.19490,5.51730,29.26670,2.55170,0.47790,-0.56310,-0.28740,-0.60980
11.90620,32.03120,21.71880,1.00510,-0.22490,0.19600,8.20290,27.22200,9.41820,0.47970,-0.56210,-0.28580,-0.61000
11.82810,32.12500,21.82810,1.00420,-0.20900,0.20600,8.72160,24.78060,16.65080,0.48180,-0.56150,-0.28420,-0.60980
11.68750,32.20310,21.65620,1.00510,-0.20380,0.21970,7.95870,21.45420,23.05950,0.48420,-0.56010,-0.28230,-0.61000
11.87500,32.17190,21.59380,1.01130,-0.20150,0.22690,6.43280,17.45640,27.63720,0.48600,-0.55910,-0.28120,-0.61000
11.87500,31.98440,21.54690,1.02060,-0.19460,0.22290,4.29660,13.67220,30.01750,0.48760,-0.55880,-0.28010,-0.60950
11.82810,32.03120,21.73440,1.02570,-0.18310,0.21180,1.42790,11.07820,30.41430,0.48900,-0.55900,-0.27890,-0.60880
11.62500,32.14060,21.67190,1.02530,-0.17540,0.20080,-2.23420,10.10160,29.37670,0.49020,-0.55930,-0.27760,-0.60810
11.76560,32.20310,21.53120,1.02070,-0.17320,0.19370,-6.20140,10.31530,27.57610,0.49100,-0.55990,-0.27610,-0.60760
11.84380,32.09380,21.45310,1.01070,-0.17200,0.19230,-9.46680,11.04770,25.65350,0.49160,-0.56040,-0.27460,-0.60730
11.89060,32.01560,21.59380,0.99780,-0.17150,0.19400,-11.29790,11.71910,24.09710,0.49210,-0.56090,-0.27300,-0.60720
11.64060,32.06250,21.65620,0.98860,-0.17420,0.19450,-11.45050,11.93270,23.02900,0.49250,-0.56140,-0.27150,-0.60710
11.73440,32.28120,21.54690,0.98440,-0.17980,0.19290,-10.22980,11.84110,22.14400,0.49290,-0.56180,-0.27000,-0.60710
11.75000,32.17190,21.46880,0.98150,-0.18340,0.18980,-8.18510,11.81060,21.10640,0.49330,-0.56220,-0.26870,-0.60690
11.92190,32.03120,21.53120,0.97770,-0.18470,0.18770,-5.68260,12.02430,19.79410,0.49380,-0.56240,-0.26760,-0.60680
11.71880,31.95310,21.64060,0.97430,-0.19050,0.18910,-3.11920,12.08530,18.17670,0.49440,-0.56250,-0.26670,-0.60670
11.65620,32.10940,21.64060,0.97160,-0.19980,0.19180,-0.58620,11.41390,16.28460,0.49500,-0.56250,-0.26600,-0.60650
11.64060,32.14060,21.43750,0.96790,-0.20470,0.19530,1.79420,9.82700,14.27050,0.49550,-0.56240,-0.26550,-0.60630
11.84380,32.03120,21.50000,0.96500,-0.19740,0.19880,3.99140,7.69080,12.56150,0.49600,-0.56230,-0.26550,-0.60610
11.78120,31.87500,21.57810,0.96300,-0.19630,0.20800,5.57830,5.37140,11.27970,0.49650,-0.56200,-0.26570,-0.60590
11.71880,32.03120,21.64060,0.96250,-0.20670,0.21850,6.24970,2.62480,10.15060,0.49680,-0.56170,-0.26620,-0.60560
11.67190,32.17190,21.51560,0.96610,-0.20920,0.22200,6.89060,-0.15230,9.47920,0.49710,-0.56150,-0.26680,-0.60530
11.85940,32.18750,21.50000,0.96970,-0.20580,0.22090,7.98920,-2.10540,9.38760,0.49740,-0.56140,-0.26760,-0.60480
11.82810,32.01560,21.53120,0.97000,-0.20040,0.21840,9.14890,-3.17350,9.50970,0.49770,-0.56120,-0.26850,-0.60430
11.76560,32.01560,21.67190,0.96740,-0.19510,0.21970,10.15600,-3.72280,9.50970,0.49810,-0.56100,-0.26950,-0.60380
11.60940,32.12500,21.57810,0.96530,-0.19430,0.22450,10.91890,-3.93640,8.99090,0.49850,-0.56070,-0.27060,-0.60330
11.79690,32.21880,21.56250,0.96560,-0.19590,0.23050,11.31560,-3.75330,7.73970,0.49890,-0.56020,-0.27160,-0.60290
11.85940,32.03120,21.57810,0.96620,-0.19270,0.23350,11.37670,-3.23450,5.96970,0.49930,-0.55960,-0.27270,-0.60270
11.85940,32.03120,21.71880,0.96740,-0.18460,0.23240,11.19360,-2.53260,4.16910,0.49960,-0.55890,-0.27390,-0.60260
11.62500,32.00000,21.70310,0.97030,-0.17880,0.23050,10.85790,-1.86120,2.58220,0.49970,-0.55820,-0.27510,-0.60250
11.70310,32.15620,21.57810,0.97500,-0.17830,0.23190,10.30860,-1.43400,0.99530,0.49980,-0.55750,-0.27630,-0.60260
11.73440,32.07810,21.43750,0.97760,-0.18120,0.23890,9.60670,-1.40350,-0.89680,0.49980,-0.55660,-0.27750,-0.60280
11.84380,32.00000,21.59380,0.97520,-0.18600,0.24770,8.72160,-1.92230,-3.15510,0.49970,-0.55570,-0.27870,-0.60310
11.65620,31.98440,21.67190,0.97240,-0.19380,0.25240,7.71460,-3.05140,-5.62700,0.49960,-0.55480,-0.27980,-0.60360
11.68750,32.15620,21.65620,0.97300,-0.20470,0.25160,6.58540,-4.45520,-8.09890,0.49930,-0.55400,-0.28090,-0.60400
11.71880,32.15620,21.46880,0.97610,-0.21650,0.24870,5.39520,-5.67590,-10.32670,0.49910,-0.55320,-0.28180,-0.60450
11.84380,32.06250,21.50000,0.98000,-0.22970,0.24570,4.14400,-6.37780,-11.88310,0.49910,-0.55300,-0.28220,-0.60460
11.70310,31.95310,21.51560,0.98440,-0.24290,0.24440,3.13690,-6.40840,-12.55450,0.49890,-0.55300,-0.28260,-0.60450
11.73440,32.10940,21.62500,0.98810,-0.25190,0.24640,2.83180,-6.04220,-12.15780,0.49880,-0.55310,-0.28280,-0.60430
11.73440,32.15620,21.53120,0.99040,-0.25640,0.25080,3.50310,-5.73700,-10.66240,0.49880,-0.55320,-0.28300,-0.60420
11.92190,32.15620,21.56250,0.99360,-0.25900,0.25600,4.96800,-5.52340,-8.37360,0.49910,-0.55310,-0.28320,-0.60400
11.89060,32.04690,21.53120,0.99750,-0.25880,0.26040,6.70750,-5.34020,-5.81010,0.49950,-0.55290,-0.28340,-0.60370
11.84380,32.12500,21.70310,1.00200,-0.25530,0.26360,7.98920,-5.00460,-3.52130,0.50010,-0.55270,-0.28350,-0.60340
11.75000,32.21880,21.59380,1.00430,-0.25300,0.26490,8.29440,-4.79090,-2.57520,0.50080,-0.55240,-0.28360,-0.60300
11.84380,32.25000,21.50000,1.00650,-0.24620,0.26520,8.05030,-4.24160,-1.26300,0.50150,-0.55210,-0.28360,-0.60270
11.73440,31.93750,21.39060,1.00620,-0.23770,0.26150,6.55490,-3.53970,-0.62210,0.50220,-0.55170,-0.28360,-0.60250
11.68750,31.95310,21.53120,1.00510,-0.23160,0.25390,3.80830,-2.44110,-0.46950,0.50280,-0.55140,-0.28340,-0.60240
11.54690,31.92190,21.54690,1.00420,-0.23140,0.24650,0.05470,-0.73210,-0.34750,0.50330,-0.55160,-0.28270,-0.60210
11.70310,32.07810,21.40620,1.00330,-0.23810,0.24400,-3.94310,1.28210,-0.07280,0.50350,-0.55210,-0.28180,-0.60180
11.70310,31.90620,21.39060,1.00000,-0.24910,0.24610,-6.99490,2.96050,0.47650,0.50380,-0.55260,-0.28060,-0.60180
11.75000,31.85940,21.45310,0.99430,-0.25990,0.24990,-8.18510,3.78450,1.17840,0.50400,-0.55300,-0.27920,-0.60180
11.51560,31.82810,21.50000,0.98860,-0.26570,0.25000,-7.45270,3.57090,1.94140,0.50440,-0.55350,-0.27780,-0.60170
11.62500,32.01560,21.39060,0.98350,-0.26470,0.24500,-5.53010,2.74690,2.70430,0.50480,-0.55390,-0.27650,-0.60150
11.68750,32.06250,21.35940,0.97740,-0.25790,0.23980,-3.45490,1.92290,3.49780,0.50530,-0.55450,-0.27550,-0.60110
11.90620,32.00000,21.43750,0.97120,-0.25030,0.23790,-2.02050,1.37360,4.35220,0.50590,-0.55510,-0.27450,-0.60050
11.71880,31.93750,21.53120,0.96790,-0.24610,0.24040,-1.44070,1.00740,5.05420,0.50660,-0.55550,-0.27340,-0.60000
11.68750,32.00000,21.53120,0.96660,-0.24560,0.24430,-1.47120,0.64120,5.35930,0.50730,-0.55540,-0.27240,-0.59990
11.65620,32.09380,21.43750,0.96630,-0.24640,0.24600,-1.56280,0.30550,5.08470,0.50800,-0.55530,-0.27150,-0.59990
11.85940,32.06250,21.53120,0.96830,-0.24790,0.24530,-1.47120,0.21400,4.44380,0.50870,-0.55530,-0.27060,-0.59970
11.79690,31.96880,21.54690,0.97070,-0.24920,0.24290,-1.07450,0.39710,3.74190,0.50890,-0.55600,-0.27010,-0.59910
11.78120,32.04690,21.70310,0.97300,-0.24950,0.24160,-0.37260,0.76330,3.19260,0.50860,-0.55640,-0.27040,-0.59880
11.70310,32.07810,21.54690,0.97550,-0.24640,0.24200,0.48190,1.06840,2.91790,0.50830,-0.55620,-0.27090,-0.59900
11.79690,32.12500,21.54690,0.97800,-0.24180,0.24270,1.18380,1.22100,2.82640,0.50800,-0.55580,-0.27150,-0.59930
11.78120,31.95310,21.48440,0.98100,-0.24060,0.24150,1.33640,1.22100,2.70430,0.50770,-0.55560,-0.27220,-0.59950
11.79690,32.06250,21.62500,0.98340,-0.24090,0.23950,0.90910,1.22100,2.24650,0.50740,-0.55570,-0.27270,-0.59950
11.75000,32.09380,21.56250,0.98390,-0.24220,0.23940,0.11570,1.25150,1.42260,0.50700,-0.55580,-0.27330,-0.59950
11.79690,32.18750,21.51560,0.98290,-0.24640,0.24130,-0.49470,1.16000,0.47650,0.50690,-0.55640,-0.27310,-0.59910
11.85940,32.06250,21.56250,0.98070,-0.25180,0.24430,-0.61670,0.70220,-0.28640,0.50740,-0.55630,-0.27240,-0.59900
11.85940,32.09380,21.59380,0.97780,-0.25360,0.24760,-0.37260,-0.12170,-0.65260,0.50790,-0.55610,-0.27180,-0.59910
11.70310,32.00000,21.65620,0.97520,-0.24890,0.24870,-0.03690,-0.94570,-0.50000,0.50820,-0.55570,-0.27150,-0.59930
11.73440,32.12500,21.54690,0.97550,-0.24220,0.24670,-0.09790,-1.49500,0.14080,0.50800,-0.55520,-0.27190,-0.59980
11.76560,32.12500,21.50000,0.97880,-0.23890,0.24440,-0.89140,-1.55610,0.99530,0.50750,-0.55500,-0.27260,-0.60010
11.93750,32.09380,21.51560,0.98240,-0.24090,0.24380,-2.20360,-1.03730,1.66670,0.50690,-0.55500,-0.27320,-0.60030
11.73440,32.06250,21.59380,0.98340,-0.24730,0.24490,-3.42430,0.00030,1.97190,0.50730,-0.55550,-0.27220,-0.59990
