hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.14060,42.31250,29.71880,0.97460,-0.10140,0.44540,25.32320,-37.10900,-9.65530,0.74690,-0.27990,-0.51050,-0.32110
20.17190,42.31250,29.75000,0.97560,-0.08760,0.42820,23.88890,-37.32270,-10.78450,0.74590,-0.27860,-0.51340,-0.32000
20.17190,42.37500,29.68750,0.98120,-0.09380,0.39990,19.98260,-38.02460,-13.28690,0.74470,-0.27750,-0.51620,-0.31920
20.21880,42.37500,29.73440,0.98230,-0.10850,0.37010,14.06220,-38.54340,-16.67440,0.74330,-0.27690,-0.51890,-0.31870
20.17190,42.37500,29.70310,0.97790,-0.11060,0.33490,7.40940,-38.87910,-20.06180,0.74160,-0.27700,-0.52150,-0.31840
20.18750,42.35940,29.73440,0.97620,-0.10300,0.34250,0.90910,-38.14660,-22.93050,0.73970,-0.27700,-0.52390,-0.31880
20.17190,42.37500,29.67190,0.98150,-0.11030,0.39810,-4.49250,-38.54340,-25.34140,0.73750,-0.27720,-0.52630,-0.31980
20.20310,42.34380,29.70310,0.99250,-0.13320,0.42640,-7.94090,-42.57170,-27.14190,0.73510,-0.27760,-0.52890,-0.32080
20.17190,42.39060,29.64060,1.00920,-0.15700,0.40440,-9.64990,-47.82070,-28.39310,0.73230,-0.27840,-0.53170,-0.32180
20.21880,42.40620,29.75000,1.02730,-0.16960,0.35530,-9.49730,-51.11660,-28.97290,0.72930,-0.27950,-0.53480,-0.32250
20.20310,42.42190,29.71880,1.04120,-0.16450,0.31640,-7.17800,-50.84200,-28.08790,0.72630,-0.28070,-0.53810,-0.32290
20.20310,42.43750,29.75000,1.04650,-0.14330,0.30040,-4.27880,-46.90520,-25.00570,0.72360,-0.28170,-0.54110,-0.32300
20.20310,42.46880,29.65620,1.04700,-0.11910,0.29380,-2.72240,-40.46600,-19.87870,0.72140,-0.28270,-0.54350,-0.32290
20.25000,42.46880,29.75000,1.04670,-0.10210,0.28960,-2.90550,-32.83660,-13.71420,0.71980,-0.28360,-0.54530,-0.32280
20.18750,42.46880,29.71880,1.04150,-0.08780,0.28950,-4.52300,-25.66500,-7.27490,0.71870,-0.28450,-0.54630,-0.32260
20.20310,42.40620,29.75000,1.03510,-0.07650,0.28630,-8.06300,-20.50750,-1.32400,0.71800,-0.28550,-0.54680,-0.32250
20.20310,42.43750,29.70310,1.03160,-0.07410,0.27790,-13.73930,-17.36420,3.61980,0.71740,-0.28710,-0.54680,-0.32240
20.20310,42.43750,29.73440,1.02680,-0.07910,0.27450,-19.72070,-15.04480,7.31250,0.71680,-0.28920,-0.54640,-0.32250
20.21880,42.42190,29.65620,1.02070,-0.08610,0.27790,-23.81010,-13.06120,9.60130,0.71640,-0.29150,-0.54570,-0.32260
20.23440,42.43750,29.75000,1.01540,-0.09120,0.28030,-25.36650,-11.47430,10.36420,0.71590,-0.29400,-0.54480,-0.32270
20.15620,42.37500,29.68750,1.01120,-0.09320,0.27860,-25.09180,-10.28410,9.66230,0.71550,-0.29640,-0.54390,-0.32300
20.04690,42.31250,29.64060,1.00850,-0.09320,0.27480,-24.11530,-9.64320,8.07540,0.71510,-0.29850,-0.54300,-0.32340
20.03120,42.26560,29.54690,1.00660,-0.09430,0.27150,-23.32180,-9.39910,6.09170,0.71470,-0.30050,-0.54220,-0.32380
20.07810,42.25000,29.62500,1.00430,-0.09390,0.26850,-22.58940,-9.15490,4.07760,0.71430,-0.30230,-0.54150,-0.32440
20.06250,42.23440,29.54690,1.00220,-0.09060,0.26590,-21.46020,-8.72770,2.24650,0.71380,-0.30390,-0.54080,-0.32510
20.06250,42.20310,29.57810,1.00240,-0.08610,0.26460,-19.99540,-8.45300,0.90380,0.71330,-0.30520,-0.54020,-0.32590
20.01560,42.20310,29.51560,1.00820,-0.07920,0.25770,-19.07990,-8.88030,0.23240,0.71270,-0.30620,-0.53990,-0.32690
20.07810,42.25000,29.59380,1.01400,-0.06940,0.24290,-19.69020,-9.55170,0.29340,0.71160,-0.30700,-0.54010,-0.32820
20.12500,42.34380,29.60940,1.01140,-0.05710,0.22350,-21.85700,-9.70430,1.17840,0.71010,-0.30820,-0.54070,-0.32920
20.21880,42.40620,29.73440,1.00520,-0.04980,0.20500,-24.78670,-9.21600,2.58220,0.70860,-0.30990,-0.54110,-0.33020
20.21880,42.39060,29.73440,0.99960,-0.05480,0.20090,-26.95340,-8.54460,4.01660,0.70710,-0.31180,-0.54140,-0.33120
20.25000,42.39060,29.78120,0.99440,-0.06610,0.21270,-26.46510,-8.45300,4.93210,0.70570,-0.31360,-0.54160,-0.33230
20.23440,42.42190,29.67190,0.98880,-0.07110,0.22890,-22.58940,-9.52120,4.93210,0.70480,-0.31480,-0.54130,-0.33330
20.25000,42.43750,29.70310,0.98460,-0.06930,0.23360,-16.97420,-11.59640,3.98600,0.70410,-0.31570,-0.54130,-0.33400
20.25000,42.45310,29.67190,0.98330,-0.06650,0.22670,-12.27440,-13.97670,2.06340,0.70320,-0.31630,-0.54170,-0.33460
20.28120,42.46880,29.76560,0.98420,-0.06110,0.22060,-10.53490,-16.05190,-0.46950,0.70200,-0.31670,-0.54260,-0.33530
20.25000,42.43750,29.71880,0.98980,-0.05270,0.21930,-12.67120,-17.57780,-2.97200,0.70060,-0.31710,-0.54370,-0.33620
20.26560,42.37500,29.79690,1.00040,-0.05110,0.21780,-17.58450,-18.46280,-5.07770,0.69890,-0.31770,-0.54470,-0.33740
20.20310,42.42190,29.67190,1.01180,-0.06510,0.21290,-22.37580,-18.58490,-6.54250,0.69700,-0.31870,-0.54570,-0.33900
20.23440,42.45310,29.70310,1.02020,-0.08810,0.20600,-24.32890,-18.00500,-7.33600,0.69530,-0.32100,-0.54620,-0.33950
20.23440,42.50000,29.67190,1.02580,-0.10750,0.19890,-22.40630,-16.99800,-7.73270,0.69370,-0.32330,-0.54660,-0.33990
20.23440,42.50000,29.73440,1.03110,-0.11970,0.19380,-17.49300,-15.47210,-8.09890,0.69230,-0.32510,-0.54700,-0.34020
20.20310,42.39060,29.68750,1.03610,-0.12340,0.19100,-11.11480,-13.61050,-8.49570,0.69120,-0.32650,-0.54750,-0.34030
20.06250,42.20310,29.48440,1.03610,-0.11390,0.19270,-4.95020,-11.96260,-8.58720,0.69040,-0.32750,-0.54810,-0.34010
20.00000,42.21880,29.37500,1.03160,-0.09770,0.20100,-0.83040,-10.92500,-8.25150,0.69010,-0.32790,-0.54840,-0.33990
20.00000,42.14060,29.43750,1.02550,-0.08410,0.20930,-0.12840,-10.80290,-7.58010,0.68980,-0.32760,-0.54880,-0.34030
19.98440,42.15620,29.37500,1.02160,-0.07300,0.20860,-3.33280,-11.56580,-6.54250,0.68920,-0.32730,-0.54920,-0.34090
20.09380,42.45310,29.37500,1.02350,-0.06610,0.19840,-9.89410,-12.63400,-5.29130,0.68820,-0.32730,-0.54990,-0.34190
20.56250,42.96880,29.90620,1.02710,-0.06570,0.18740,-18.22540,-13.21380,-3.79590,0.68660,-0.32810,-0.55070,-0.34310
21.04690,43.34380,30.37500,1.02870,-0.07460,0.18070,-26.37360,-13.12220,-2.27010,0.68470,-0.33010,-0.55130,-0.34400
21.25000,43.54690,30.57810,1.02890,-0.09520,0.17510,-32.50760,-12.48140,-0.98830,0.68310,-0.33310,-0.55100,-0.34470
21.42190,43.64060,30.81250,1.02790,-0.11540,0.16890,-35.37630,-11.53530,-0.07280,0.68170,-0.33620,-0.55040,-0.34540
21.45310,43.71880,30.84380,1.02680,-0.12600,0.16490,-35.25420,-10.43670,0.41550,0.68030,-0.33940,-0.54970,-0.34620
21.48440,43.78120,30.90620,1.02400,-0.12890,0.16570,-33.27050,-9.18550,0.56810,0.67910,-0.34230,-0.54900,-0.34690
21.46880,43.76560,30.85940,1.01950,-0.12830,0.16870,-30.12720,-8.08680,0.41550,0.67810,-0.34500,-0.54810,-0.34750
21.53120,43.81250,30.92190,1.01530,-0.13270,0.17150,-25.94630,-7.47650,0.01880,0.67730,-0.34740,-0.54730,-0.34790
21.54690,43.81250,30.89060,1.01140,-0.13790,0.17500,-20.72780,-7.53750,-0.62210,0.67670,-0.34930,-0.54660,-0.34820
21.57810,43.81250,30.98440,1.00810,-0.13550,0.17580,-15.02100,-8.20890,-1.38510,0.67620,-0.35090,-0.54610,-0.34840
21.56250,43.84380,30.95310,1.00820,-0.13330,0.17470,-12.15240,-8.60560,-1.84280,0.67580,-0.35220,-0.54580,-0.34840
21.56250,43.81250,30.98440,1.01150,-0.12350,0.17040,-6.68970,-9.21600,-2.54470,0.67560,-0.35320,-0.54560,-0.34810
21.54690,43.81250,30.90620,1.01500,-0.11000,0.16760,-2.08160,-9.49060,-2.66680,0.67550,-0.35370,-0.54560,-0.34780
21.51560,43.81250,30.90620,1.01730,-0.09880,0.16450,1.24480,-9.27700,-2.27010,0.67520,-0.35330,-0.54600,-0.34810
21.50000,43.79690,30.82810,1.02000,-0.09020,0.16260,3.16740,-8.66670,-1.59870,0.67470,-0.35260,-0.54690,-0.34840
21.56250,43.78120,30.90620,1.02240,-0.08280,0.16490,3.89990,-7.93420,-0.86630,0.67440,-0.35180,-0.54760,-0.34860
21.57810,43.81250,30.85940,1.02330,-0.07680,0.17240,3.41160,-7.41540,-0.28640,0.67420,-0.35120,-0.54820,-0.34880
21.62500,43.82810,30.92190,1.02330,-0.07740,0.18160,1.97730,-7.11030,-0.19490,0.67410,-0.35070,-0.54840,-0.34890
21.56250,43.84380,30.90620,1.02300,-0.08460,0.18910,0.35980,-6.83560,-0.65260,0.67410,-0.35050,-0.54850,-0.34910
21.60940,43.85940,30.98440,1.02390,-0.09020,0.19350,-0.67780,-6.62200,-1.56820,0.67410,-0.35030,-0.54850,-0.34920
21.60940,43.92190,30.96880,1.02630,-0.09160,0.19230,-1.16600,-6.43890,-2.57520,0.67410,-0.35010,-0.54850,-0.34950
21.64060,43.92190,30.96880,1.02890,-0.09030,0.18630,-1.53230,-6.13370,-3.33820,0.67410,-0.34990,-0.54850,-0.34980
21.62500,43.95310,30.93750,1.03110,-0.08450,0.17900,-2.26470,-5.61490,-3.55180,0.67390,-0.34960,-0.54850,-0.35030
21.67190,43.92190,31.03120,1.03310,-0.07460,0.17090,-3.94310,-4.85200,-3.06350,0.67350,-0.34920,-0.54880,-0.35110
21.64060,43.90620,30.98440,1.03420,-0.06480,0.16460,-7.05590,-3.69230,-1.96490,0.67280,-0.34890,-0.54920,-0.35210
21.68750,43.92190,31.01560,1.03510,-0.05940,0.16300,-11.57250,-2.28850,-0.56110,0.67210,-0.34900,-0.54930,-0.35320
21.65620,43.92190,30.93750,1.03330,-0.06320,0.16310,-16.97420,-1.09830,0.90380,0.67130,-0.34940,-0.54920,-0.35450
21.65620,43.89060,31.01560,1.02990,-0.08200,0.15910,-21.76540,-0.03020,1.97190,0.67020,-0.35030,-0.54900,-0.35580
21.62500,43.87500,31.00000,1.02800,-0.11060,0.15370,-23.87110,1.06840,2.12450,0.66980,-0.35250,-0.54790,-0.35630
21.65620,43.93750,31.07810,1.02450,-0.13470,0.15420,-22.10110,2.22810,1.33100,0.66960,-0.35440,-0.54660,-0.35670
21.62500,43.90620,31.04690,1.02030,-0.14370,0.16090,-16.94360,3.32670,-0.07280,0.66950,-0.35590,-0.54550,-0.35710
21.57810,43.84380,31.06250,1.01700,-0.13510,0.16640,-10.19920,4.30330,-1.56820,0.66980,-0.35680,-0.54440,-0.35730
21.56250,43.85940,31.00000,1.01620,-0.11800,0.16580,-4.21780,4.79160,-2.75830,0.67020,-0.35730,-0.54350,-0.35740
21.60940,43.87500,31.04690,1.01800,-0.10560,0.16100,-0.70830,4.45590,-3.27710,0.67070,-0.35760,-0.54290,-0.35720
21.60940,43.85940,31.03120,1.02020,-0.10160,0.15830,-0.09790,3.32670,-3.00250,0.67080,-0.35810,-0.54260,-0.35690
21.59380,43.84380,31.07810,1.02290,-0.10160,0.15860,-1.62380,1.95350,-2.08700,0.67080,-0.35870,-0.54240,-0.35650
21.53120,43.75000,31.06250,1.02670,-0.10370,0.15860,-4.30940,1.06840,-0.86630,0.67070,-0.35950,-0.54220,-0.35620
21.50000,43.68750,30.98440,1.03070,-0.10910,0.15690,-6.87280,0.91590,0.44600,0.67060,-0.36060,-0.54180,-0.35600
21.53120,43.79690,30.90620,1.03220,-0.11630,0.15310,-8.24610,1.09900,1.66670,0.67040,-0.36180,-0.54140,-0.35570
21.62500,43.79690,30.95310,1.03000,-0.12290,0.15040,-7.81890,1.28210,2.67380,0.67030,-0.36310,-0.54090,-0.35540
21.62500,43.81250,30.92190,1.02710,-0.12760,0.15420,-6.01830,1.49570,3.34520,0.67050,-0.36420,-0.54020,-0.35490
21.64060,43.84380,30.98440,1.02280,-0.13110,0.16270,-3.69900,1.55670,3.61980,0.67100,-0.36510,-0.53930,-0.35440
21.59380,43.85940,30.95310,1.01800,-0.13280,0.16800,-1.56280,1.40410,3.55880,0.67160,-0.36560,-0.53850,-0.35400
21.64060,43.84380,30.98440,1.01500,-0.13210,0.16780,0.11570,1.03790,3.46720,0.67220,-0.36610,-0.53770,-0.35350
21.59380,43.81250,30.95310,1.01530,-0.13180,0.16900,1.36690,0.70220,3.55880,0.67290,-0.36640,-0.53700,-0.35290
21.60940,43.85940,30.95310,1.02110,-0.13810,0.17460,2.58760,0.54960,3.89450,0.67360,-0.36670,-0.53630,-0.35230
21.59380,43.85940,30.92190,1.02960,-0.14720,0.17570,4.60180,0.61070,4.32170,0.67440,-0.36700,-0.53570,-0.35150
21.64060,43.89060,30.98440,1.03400,-0.14850,0.16750,7.98920,0.94640,4.81000,0.67520,-0.36730,-0.53520,-0.35030
21.62500,43.89060,30.98440,1.03460,-0.14030,0.15580,11.98700,1.83140,5.38980,0.67570,-0.36740,-0.53540,-0.34900
21.67190,43.92190,31.03120,1.03540,-0.12460,0.14550,15.46600,3.26570,6.27490,0.67610,-0.36690,-0.53600,-0.34790
21.59380,43.89060,30.96880,1.03200,-0.09990,0.13450,17.54120,5.37140,7.55660,0.67660,-0.36590,-0.53660,-0.34690
21.59380,43.84380,31.01560,1.02400,-0.07240,0.12420,17.41920,8.14850,9.11300,0.67730,-0.36480,-0.53690,-0.34610
21.57810,43.82810,30.93750,1.01540,-0.05480,0.12420,14.64210,10.74250,10.69990,0.67810,-0.36380,-0.53700,-0.34550
21.64060,43.81250,31.03120,1.00660,-0.05070,0.13620,9.85080,12.08530,11.98160,0.67890,-0.36300,-0.53680,-0.34520
21.59380,43.84380,30.95310,0.99930,-0.05580,0.14990,4.11350,11.96320,12.46990,0.67960,-0.36240,-0.53640,-0.34510
21.60940,43.85940,30.98440,0.99470,-0.06720,0.15740,-1.47120,10.58990,11.73750,0.68010,-0.36210,-0.53580,-0.34540
21.57810,43.87500,30.96880,0.99310,-0.08290,0.15960,-5.65210,8.14850,9.78440,0.68020,-0.36210,-0.53530,-0.34580
21.59380,43.89060,30.98440,0.99590,-0.09850,0.15850,-7.48320,5.12730,6.97680,0.68000,-0.36230,-0.53520,-0.34640
21.60940,43.87500,30.93750,1.00070,-0.10970,0.15420,-6.84230,2.28910,3.89450,0.67950,-0.36260,-0.53530,-0.34670
21.54690,43.81250,30.93750,1.00520,-0.11290,0.14590,-4.21780,0.24450,1.23950,0.67890,-0.36300,-0.53570,-0.34690
21.50000,43.79690,30.82810,1.00910,-0.11080,0.13580,-0.40310,-0.85420,-0.53060,0.67840,-0.36310,-0.53630,-0.34690
21.57810,43.82810,30.93750,1.01170,-0.10540,0.12700,3.71680,-1.15930,-1.14090,0.67790,-0.36300,-0.53710,-0.34670
21.53120,43.81250,30.87500,1.01340,-0.09870,0.12110,7.31780,-0.70160,-0.77470,0.67760,-0.36260,-0.53800,-0.34640
21.60940,43.78120,30.95310,1.01400,-0.09370,0.12290,9.97290,0.39710,0.14080,0.67740,-0.36190,-0.53890,-0.34600
21.57810,43.82810,30.93750,1.01340,-0.08870,0.13140,11.55980,1.52620,1.05630,0.67740,-0.36110,-0.53970,-0.34570
21.64060,43.84380,31.01560,1.01190,-0.08330,0.14040,11.92600,2.19760,1.63620,0.67740,-0.36010,-0.54050,-0.34540
21.57810,43.82810,30.96880,1.01010,-0.07880,0.14750,10.82740,2.16710,1.72770,0.67750,-0.35900,-0.54120,-0.34530
21.64060,43.81250,31.03120,1.00770,-0.07780,0.15320,8.59960,1.34310,1.33100,0.67740,-0.35800,-0.54190,-0.34540
21.62500,43.84380,30.98440,1.00540,-0.07990,0.15760,5.76140,0.03080,0.69010,0.67730,-0.35710,-0.54250,-0.34560
21.65620,43.89060,31.09380,1.00460,-0.08210,0.15770,2.89280,-1.22040,-0.10330,0.67700,-0.35630,-0.54310,-0.34600
21.62500,43.89060,31.01560,1.00570,-0.08610,0.15410,0.54290,-2.13590,-0.77470,0.67650,-0.35580,-0.54380,-0.34640
21.67190,43.89060,31.07810,1.00900,-0.09350,0.15260,-0.86090,-2.83780,-1.14090,0.67580,-0.35550,-0.54460,-0.34680
21.57810,43.87500,31.00000,1.01350,-0.10180,0.15360,-1.22710,-3.32610,-1.26300,0.67510,-0.35560,-0.54540,-0.34700
21.64060,43.89060,31.03120,1.01720,-0.10800,0.15430,-0.89140,-3.38710,-1.29350,0.67470,-0.35630,-0.54580,-0.34650
21.60940,43.87500,30.98440,1.01920,-0.10970,0.15500,-0.09790,-3.08190,-1.29350,0.67460,-0.35700,-0.54580,-0.34590
21.65620,43.87500,31.01560,1.02060,-0.10710,0.15640,0.75660,-2.74630,-1.32400,0.67470,-0.35640,-0.54580,-0.34630
21.62500,43.87500,30.98440,1.02030,-0.10280,0.16040,1.36690,-2.56310,-1.32400,0.67470,-0.35580,-0.54580,-0.34670
21.65620,43.87500,31.03120,1.01960,-0.09810,0.16460,1.30590,-2.53260,-1.23250,0.67480,-0.35510,-0.54590,-0.34710
21.62500,43.85940,30.96880,1.01970,-0.09390,0.16750,0.08520,-2.56310,-0.95780,0.67480,-0.35450,-0.54600,-0.34760
21.62500,43.85940,31.01560,1.01960,-0.09290,0.17110,-2.38670,-2.71570,-0.56110,0.67480,-0.35420,-0.54590,-0.34810
21.59380,43.85940,30.95310,1.01830,-0.09660,0.17260,-5.49950,-3.08190,-0.19490,0.67480,-0.35420,-0.54550,-0.34860
21.65620,43.78120,30.96880,1.01700,-0.10230,0.17060,-8.39870,-3.50920,0.11030,0.67480,-0.35450,-0.54500,-0.34910
21.59380,43.79690,30.89060,1.01690,-0.10960,0.16580,-10.32130,-3.81440,0.32390,0.67490,-0.35550,-0.54430,-0.34920
21.68750,43.85940,30.96880,1.01740,-0.12010,0.15970,-10.56550,-3.72280,0.44600,0.67460,-0.35690,-0.54380,-0.34890
21.62500,43.84380,30.92190,1.01830,-0.12900,0.15580,-8.85650,-3.17350,0.38500,0.67440,-0.35820,-0.54340,-0.34860
21.64060,43.81250,30.96880,1.01900,-0.13260,0.15540,-5.43850,-2.28850,0.01880,0.67440,-0.35930,-0.54300,-0.34820
21.56250,43.78120,30.93750,1.01940,-0.13110,0.15650,-1.22710,-1.28140,-0.68320,0.67450,-0.36000,-0.54270,-0.34770
21.57810,43.81250,30.96880,1.01780,-0.12590,0.15930,2.52660,-0.45740,-1.56820,0.67490,-0.36040,-0.54240,-0.34710
21.57810,43.82810,30.96880,1.01560,-0.12020,0.16350,4.75440,-0.03020,-2.30060,0.67550,-0.36010,-0.54200,-0.34680
21.57810,43.78120,31.00000,1.01340,-0.11580,0.16740,5.15110,-0.12170,-2.63630,0.67600,-0.35950,-0.54170,-0.34690
21.54690,43.82810,30.95310,1.01200,-0.11310,0.17070,3.99140,-0.76260,-2.51420,0.67640,-0.35890,-0.54150,-0.34700
21.57810,43.85940,31.00000,1.01340,-0.11260,0.17170,1.85520,-1.76970,-2.02590,0.67670,-0.35840,-0.54130,-0.34730
21.51560,43.85940,30.92190,1.01590,-0.11550,0.16860,-0.40310,-2.74630,-1.35450,0.67700,-0.35830,-0.54100,-0.34730
21.56250,43.84380,31.03120,1.01670,-0.11940,0.16250,-2.26470,-3.35660,-0.71370,0.67690,-0.35920,-0.54080,-0.34670
21.59380,43.81250,31.01560,1.01620,-0.12120,0.15670,-3.57690,-3.44820,-0.16440,0.67650,-0.36010,-0.54110,-0.34630
21.62500,43.82810,31.03120,1.01780,-0.12320,0.15320,-4.15680,-2.95990,0.26290,0.67600,-0.36110,-0.54130,-0.34590
21.64060,43.82810,31.03120,1.02060,-0.12750,0.15190,-3.72950,-2.10540,0.56810,0.67570,-0.36200,-0.54130,-0.34540
21.68750,43.87500,31.07810,1.02180,-0.13210,0.15170,-2.17310,-1.06780,0.59860,0.67560,-0.36290,-0.54120,-0.34490
21.64060,43.85940,31.04690,1.02090,-0.13290,0.15250,0.35980,0.06140,0.38500,0.67570,-0.36360,-0.54110,-0.34420
21.65620,43.82810,31.06250,1.01790,-0.12880,0.15500,3.22850,1.00740,0.01880,0.67600,-0.36400,-0.54080,-0.34350
21.57810,43.79690,31.00000,1.01430,-0.12190,0.15970,5.42580,1.43470,-0.34750,0.67650,-0.36310,-0.54060,-0.34370
