hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.95310,35.32810,25.40620,0.99040,-0.14320,0.19460,-17.76760,14.06890,6.76310,0.52490,-0.52890,-0.34660,-0.56980
13.71880,35.32810,25.32810,0.99260,-0.14890,0.19660,-19.11040,12.66510,5.90860,0.52410,-0.52920,-0.34550,-0.57080
13.78120,35.48440,25.17190,0.99150,-0.15810,0.19770,-20.66680,11.53600,4.62690,0.52330,-0.52990,-0.34430,-0.57170
13.84380,35.40620,25.01560,0.99010,-0.16440,0.19570,-21.42970,10.62040,3.19260,0.52240,-0.53090,-0.34290,-0.57240
13.90620,35.28120,25.21880,0.98930,-0.16410,0.19240,-21.15510,9.76600,2.15500,0.52150,-0.53190,-0.34170,-0.57310
13.67190,35.26560,25.25000,0.98940,-0.15980,0.18780,-19.87330,9.12510,1.66670,0.52050,-0.53270,-0.34070,-0.57380
13.70310,35.45310,25.25000,0.99150,-0.15770,0.18410,-17.73710,8.81990,1.63620,0.51960,-0.53340,-0.33980,-0.57450
13.78120,35.53120,25.10940,0.99540,-0.16040,0.18410,-15.05150,8.69780,1.78880,0.51880,-0.53410,-0.33900,-0.57500
13.93750,35.40620,25.23440,0.99770,-0.16510,0.18690,-12.12190,8.36210,1.69720,0.51820,-0.53460,-0.33840,-0.57540
13.82810,35.32810,25.32810,0.99660,-0.16690,0.18770,-9.07010,7.69080,1.23950,0.51770,-0.53510,-0.33790,-0.57570
13.75000,35.45310,25.35940,0.99560,-0.16540,0.18440,-6.17090,6.92780,0.44600,0.51730,-0.53540,-0.33760,-0.57600
13.75000,35.56250,25.17190,0.99580,-0.16310,0.18100,-3.85160,6.22590,-0.43900,0.51690,-0.53570,-0.33760,-0.57610
13.96880,35.53120,25.14060,0.99550,-0.16120,0.17970,-2.96660,5.98180,-0.83570,0.51640,-0.53580,-0.33770,-0.57630
13.92190,35.32810,25.21880,0.99450,-0.15760,0.17830,-1.71540,5.64610,-1.44610,0.51600,-0.53590,-0.33790,-0.57650
13.84380,35.39060,25.34380,0.99480,-0.15540,0.17840,-1.04400,5.34090,-1.72080,0.51560,-0.53590,-0.33820,-0.57670
13.73440,35.51560,25.18750,0.99770,-0.15600,0.18160,-0.79980,4.82210,-1.69020,0.51510,-0.53590,-0.33850,-0.57690
13.95310,35.56250,25.15620,1.00150,-0.15750,0.18660,-0.73880,4.05920,-1.65970,0.51470,-0.53600,-0.33890,-0.57700
13.90620,35.40620,25.20310,1.00210,-0.15510,0.18900,-0.79980,3.17420,-1.65970,0.51420,-0.53600,-0.33940,-0.57720
13.85940,35.35940,25.35940,0.99970,-0.14940,0.18740,-1.10500,2.28910,-1.65970,0.51360,-0.53600,-0.34000,-0.57740
13.67190,35.43750,25.32810,0.99690,-0.14650,0.18460,-1.77640,1.49570,-1.62920,0.51290,-0.53610,-0.34050,-0.57760
13.76560,35.54690,25.15620,0.99440,-0.14970,0.18450,-2.66140,0.67170,-1.84280,0.51220,-0.53630,-0.34100,-0.57770
13.87500,35.42190,25.09380,0.99200,-0.15690,0.18610,-3.45490,-0.30480,-2.30060,0.51150,-0.53680,-0.34140,-0.57760
13.92190,35.32810,25.29690,0.98970,-0.16560,0.18730,-3.72950,-1.46450,-3.03300,0.51120,-0.53760,-0.34120,-0.57730
13.68750,35.35940,25.29690,0.98930,-0.17310,0.18870,-3.21070,-2.59370,-3.88750,0.51110,-0.53830,-0.34090,-0.57690
13.73440,35.50000,25.28120,0.99090,-0.17760,0.19010,-2.02050,-3.41760,-4.49780,0.51110,-0.53890,-0.34060,-0.57650
13.79690,35.51560,25.10940,0.99370,-0.18050,0.19130,-0.40310,-3.78390,-4.61990,0.51120,-0.53940,-0.34030,-0.57610
13.95310,35.35940,25.23440,0.99650,-0.18190,0.19260,1.21430,-3.78390,-4.31470,0.51140,-0.53980,-0.34010,-0.57570
13.85940,35.31250,25.32810,0.99970,-0.18360,0.19450,2.40450,-3.50920,-3.82650,0.51170,-0.54010,-0.33990,-0.57520
13.78120,35.46880,25.35940,1.00240,-0.18540,0.19610,3.13690,-2.99040,-3.24660,0.51220,-0.54030,-0.33960,-0.57480
13.78120,35.56250,25.15620,1.00300,-0.18530,0.19660,3.56420,-2.28850,-2.48370,0.51270,-0.54040,-0.33930,-0.57440
13.89060,35.40620,25.12500,1.00310,-0.18450,0.19710,3.80830,-1.49500,-1.44610,0.51330,-0.54050,-0.33890,-0.57410
13.79690,35.29690,25.18750,1.00400,-0.18500,0.19820,3.99140,-0.76260,-0.43900,0.51400,-0.54050,-0.33850,-0.57370
13.71880,35.31250,25.34380,1.00600,-0.18360,0.20090,4.20500,-0.21330,0.23240,0.51480,-0.54030,-0.33800,-0.57350
13.57810,35.43750,25.14060,1.00790,-0.17880,0.20560,4.35760,-0.03020,0.62910,0.51540,-0.53970,-0.33780,-0.57360
13.79690,35.48440,25.12500,1.00740,-0.17440,0.21020,4.23560,-0.30480,0.84270,0.51590,-0.53910,-0.33770,-0.57380
13.87500,35.29690,25.09380,1.00580,-0.17220,0.21120,3.56420,-0.88470,0.90380,0.51630,-0.53850,-0.33770,-0.57400
13.85940,35.35940,25.34380,1.00550,-0.17250,0.20940,2.49610,-1.49500,0.78170,0.51660,-0.53790,-0.33770,-0.57420
13.71880,35.37500,25.20310,1.00660,-0.17600,0.20700,1.33640,-1.98330,0.53760,0.51700,-0.53760,-0.33740,-0.57430
13.81250,35.53120,25.10940,1.00750,-0.18180,0.20450,0.69550,-2.25800,0.29340,0.51750,-0.53790,-0.33690,-0.57390
13.90620,35.34380,25.12500,1.00760,-0.18790,0.20420,0.87860,-2.34950,0.29340,0.51800,-0.53830,-0.33630,-0.57340
13.89060,35.34380,25.17190,1.00680,-0.18970,0.20590,1.88570,-2.34950,0.75120,0.51860,-0.53860,-0.33570,-0.57290
13.67190,35.37500,25.25000,1.00410,-0.18520,0.20800,3.25900,-2.31900,1.51410,0.51930,-0.53840,-0.33540,-0.57270
13.70310,35.53120,25.17190,1.00050,-0.17820,0.20910,4.51020,-2.19690,2.39910,0.51970,-0.53780,-0.33550,-0.57280
13.73440,35.48440,25.10940,0.99920,-0.17220,0.20860,5.18160,-2.04440,3.13150,0.51990,-0.53710,-0.33600,-0.57300
13.89060,35.40620,25.14060,1.00110,-0.16860,0.20880,5.27320,-1.86120,3.49780,0.52000,-0.53650,-0.33660,-0.57310
13.68750,35.40620,25.25000,1.00740,-0.16750,0.21100,5.05950,-1.67810,3.40620,0.52010,-0.53580,-0.33720,-0.57330
13.71880,35.48440,25.25000,1.01610,-0.16810,0.21400,4.87640,-1.46450,3.07050,0.52020,-0.53520,-0.33780,-0.57350
13.67190,35.51560,25.06250,1.02220,-0.16920,0.21560,4.84590,-1.18990,2.76530,0.52030,-0.53450,-0.33830,-0.57370
13.89060,35.39060,25.15620,1.02360,-0.17030,0.21490,4.75440,-0.88470,2.58220,0.52040,-0.53380,-0.33890,-0.57390
13.76560,35.32810,25.23440,1.02070,-0.17200,0.21290,4.35760,-0.57950,2.55170,0.52040,-0.53320,-0.33950,-0.57420
13.76560,35.39060,25.34380,1.01520,-0.17540,0.20990,3.62520,-0.30480,2.82640,0.52080,-0.53370,-0.33930,-0.57340
13.75000,35.46880,25.20310,1.00820,-0.17700,0.20760,2.83180,0.09190,3.46720,0.52130,-0.53430,-0.33890,-0.57260
13.82810,35.45310,25.20310,1.00130,-0.17330,0.20810,2.28240,0.67170,4.53540,0.52160,-0.53370,-0.33910,-0.57290
13.82810,35.32810,25.18750,0.99710,-0.16620,0.21140,2.00780,1.28210,5.84760,0.52180,-0.53310,-0.33910,-0.57320
13.75000,35.35940,25.26560,0.99560,-0.15870,0.21490,1.94670,1.89240,6.88520,0.52210,-0.53250,-0.33920,-0.57340
13.68750,35.34380,25.17190,0.99530,-0.15310,0.21810,1.73310,2.41120,7.22090,0.52240,-0.53190,-0.33920,-0.57370
13.76560,35.46880,25.15620,0.99700,-0.15290,0.21910,1.30590,2.59430,6.67160,0.52270,-0.53130,-0.33920,-0.57400
13.84380,35.34380,25.15620,1.00160,-0.15720,0.21730,0.72600,2.47230,5.42040,0.52270,-0.53070,-0.33940,-0.57440
13.82810,35.34380,25.28120,1.00640,-0.16330,0.21290,0.39040,2.28910,3.86400,0.52250,-0.53040,-0.33980,-0.57460
13.68750,35.28120,25.23440,1.00750,-0.16830,0.20820,0.48190,2.25860,2.61270,0.52230,-0.53070,-0.34010,-0.57440
13.76560,35.40620,25.15620,1.00490,-0.17060,0.20660,1.00070,2.47230,2.06340,0.52220,-0.53110,-0.34020,-0.57400
13.79690,35.32810,25.14060,1.00200,-0.17030,0.20740,1.73310,2.71640,2.30760,0.52220,-0.53140,-0.34040,-0.57360
13.87500,35.31250,25.18750,1.00140,-0.16830,0.20940,2.43500,2.62480,3.10100,0.52200,-0.53130,-0.34090,-0.57360
13.67190,35.29690,25.28120,1.00380,-0.16450,0.21140,2.92330,2.19760,4.04710,0.52190,-0.53070,-0.34140,-0.57390
13.78120,35.39060,25.26560,1.00750,-0.15680,0.21290,3.25900,1.67880,4.81000,0.52190,-0.53010,-0.34190,-0.57410
13.73440,35.39060,25.17190,1.01030,-0.14910,0.21320,3.19800,1.31260,5.08470,0.52190,-0.52960,-0.34240,-0.57430
13.92190,35.28120,25.18750,1.01150,-0.14760,0.21250,2.49610,1.12950,4.62690,0.52180,-0.52920,-0.34290,-0.57450
13.67190,35.21880,25.12500,1.01040,-0.15090,0.21200,1.33640,1.00740,3.61980,0.52160,-0.52890,-0.34350,-0.57470
13.70310,35.29690,25.21880,1.00810,-0.15800,0.21140,0.26830,0.88530,2.42960,0.52120,-0.52870,-0.34410,-0.57480
13.62500,35.37500,25.12500,1.00660,-0.16620,0.20930,-0.09790,0.79380,1.51410,0.52140,-0.52930,-0.34370,-0.57430
13.70310,35.29690,25.12500,1.00600,-0.17240,0.20720,0.26830,0.76330,1.30050,0.52170,-0.52990,-0.34330,-0.57370
13.70310,35.25000,25.10940,1.00470,-0.17390,0.20700,1.24480,0.85480,1.75830,0.52210,-0.53050,-0.34290,-0.57310
13.68750,35.35940,25.29690,1.00360,-0.17140,0.20850,2.46550,0.91590,2.61270,0.52260,-0.53100,-0.34240,-0.57240
13.62500,35.40620,25.15620,1.00480,-0.16810,0.21050,3.53370,0.85480,3.46720,0.52280,-0.53030,-0.34270,-0.57270
13.70310,35.50000,25.20310,1.00710,-0.16570,0.21200,4.08300,0.73270,3.98600,0.52290,-0.52960,-0.34320,-0.57300
13.75000,35.34380,25.14060,1.00820,-0.16270,0.21190,4.17450,0.73270,3.98600,0.52280,-0.52910,-0.34390,-0.57310
13.73440,35.34380,25.28120,1.00660,-0.15890,0.21030,3.86940,1.03790,3.74190,0.52260,-0.52880,-0.34460,-0.57320
13.60940,35.29690,25.23440,1.00330,-0.15660,0.20910,3.22850,1.49570,3.52830,0.52250,-0.52840,-0.34520,-0.57330
13.68750,35.40620,25.18750,1.00080,-0.15650,0.20860,2.25190,1.98400,3.40620,0.52230,-0.52810,-0.34580,-0.57340
13.71880,35.37500,25.12500,0.99970,-0.15710,0.20870,1.18380,2.38070,3.19260,0.52200,-0.52790,-0.34630,-0.57360
13.76560,35.34380,25.15620,1.00040,-0.15800,0.20880,0.23780,2.71640,2.91790,0.52170,-0.52790,-0.34670,-0.57350
13.62500,35.28120,25.21880,1.00310,-0.16110,0.20880,-0.49470,2.93000,2.49070,0.52210,-0.52840,-0.34600,-0.57300
13.68750,35.39060,25.17190,1.00640,-0.16620,0.21040,-0.86090,2.96050,1.91080,0.52270,-0.52880,-0.34510,-0.57270
13.65620,35.39060,25.14060,1.00870,-0.17150,0.21050,-0.83040,2.89950,1.20890,0.52330,-0.52920,-0.34430,-0.57230
13.84380,35.35940,25.18750,1.00910,-0.17580,0.20850,-0.46410,2.80790,0.59860,0.52360,-0.52970,-0.34370,-0.57190
13.65620,35.29690,25.20310,1.00750,-0.17870,0.20810,0.08520,2.56380,0.41550,0.52400,-0.53020,-0.34310,-0.57150
13.73440,35.42190,25.21880,1.00440,-0.18000,0.20980,0.57350,2.16710,0.78170,0.52450,-0.53060,-0.34240,-0.57100
13.68750,35.45310,25.12500,1.00140,-0.17930,0.21180,1.06170,1.64830,1.48360,0.52520,-0.53080,-0.34160,-0.57070
13.75000,35.42190,25.12500,0.99880,-0.17760,0.21290,1.48900,1.06840,2.24650,0.52600,-0.53070,-0.34080,-0.57050
13.73440,35.32810,25.12500,0.99630,-0.17560,0.21320,1.76360,0.61070,2.82640,0.52660,-0.53030,-0.34040,-0.57060
13.75000,35.39060,25.21880,0.99480,-0.17420,0.21410,1.82470,0.33600,3.07050,0.52690,-0.52970,-0.34040,-0.57090
13.65620,35.45310,25.14060,0.99530,-0.17240,0.21490,1.64160,0.24450,3.00950,0.52690,-0.52910,-0.34070,-0.57130
13.78120,35.46880,25.10940,0.99650,-0.16900,0.21460,1.30590,0.36650,2.79590,0.52660,-0.52870,-0.34130,-0.57150
13.75000,35.34380,25.15620,0.99700,-0.16630,0.21290,0.84810,0.73270,2.52120,0.52620,-0.52850,-0.34190,-0.57170
13.75000,35.37500,25.28120,0.99690,-0.16740,0.21190,0.23780,1.22100,2.18550,0.52580,-0.52850,-0.34250,-0.57170
13.60940,35.39060,25.20310,0.99650,-0.17120,0.21290,-0.34210,1.55670,1.63620,0.52620,-0.52910,-0.34200,-0.57120
13.68750,35.46880,25.20310,0.99500,-0.17550,0.21430,-0.64720,1.61780,0.90380,0.52680,-0.52930,-0.34110,-0.57100
13.71880,35.37500,25.17190,0.99540,-0.17940,0.21480,-0.55570,1.31260,0.26290,0.52730,-0.52960,-0.34030,-0.57070
13.75000,35.31250,25.25000,1.00000,-0.18290,0.21540,-0.15900,0.73270,-0.16440,0.52780,-0.53000,-0.33960,-0.57030
13.62500,35.34380,25.26560,1.00650,-0.18510,0.21700,0.39040,0.06140,-0.31690,0.52820,-0.53040,-0.33900,-0.56990
13.67190,35.45310,25.25000,1.01190,-0.18540,0.21700,0.81760,-0.51850,-0.22540,0.52840,-0.53100,-0.33870,-0.56930
13.67190,35.35940,25.14060,1.01430,-0.18220,0.21530,1.03120,-0.79310,0.04930,0.52790,-0.53110,-0.33940,-0.56920
13.78120,35.34380,25.23440,1.01310,-0.17780,0.21490,0.97020,-0.64050,0.41550,0.52750,-0.53080,-0.34020,-0.56950
13.62500,35.28120,25.29690,1.01090,-0.17760,0.21630,0.66500,-0.30480,0.75120,0.52720,-0.53020,-0.34070,-0.56990
13.67190,35.40620,25.28120,1.00770,-0.18000,0.21860,0.23780,0.06140,0.90380,0.52770,-0.52990,-0.34020,-0.57010
13.60940,35.42190,25.14060,1.00270,-0.18190,0.22030,-0.09790,0.30550,0.75120,0.52830,-0.52970,-0.33950,-0.57020
13.81250,35.32810,25.21880,0.99690,-0.18340,0.22080,-0.15900,0.36650,0.44600,0.52880,-0.52950,-0.33890,-0.57020
13.73440,35.20310,25.18750,0.99170,-0.18400,0.22090,0.08520,0.27500,0.17130,0.52930,-0.52940,-0.33820,-0.57020
13.65620,35.28120,25.26560,0.98970,-0.18390,0.22060,0.42090,0.12240,0.04930,0.52990,-0.52930,-0.33760,-0.57020
13.65620,35.32810,25.14060,0.98990,-0.18500,0.21980,0.69550,0.00030,0.17130,0.53050,-0.52940,-0.33690,-0.56990
13.73440,35.40620,25.09380,0.99200,-0.18810,0.21960,0.97020,-0.06070,0.41550,0.53100,-0.52980,-0.33630,-0.56950
13.78120,35.25000,25.15620,0.99590,-0.19030,0.21920,1.24480,-0.12170,0.65960,0.53140,-0.53030,-0.33580,-0.56890
13.75000,35.28120,25.28120,1.00150,-0.18960,0.21920,1.51950,-0.12170,0.87320,0.53120,-0.53080,-0.33610,-0.56840
13.56250,35.31250,25.20310,1.00520,-0.18750,0.22090,1.82470,0.00030,1.02580,0.53100,-0.53020,-0.33670,-0.56880
13.71880,35.39060,25.15620,1.00420,-0.18540,0.22240,2.00780,0.15290,1.11740,0.53100,-0.52950,-0.33700,-0.56930
