hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.28120,34.71880,24.78120,0.99010,-0.18820,0.16320,-2.96660,2.86900,-1.41560,0.54370,-0.53070,-0.34560,-0.55070
13.15620,34.73440,24.65620,0.99080,-0.19900,0.16510,-0.49470,1.03790,-2.08700,0.54320,-0.53100,-0.34600,-0.55060
13.31250,34.81250,24.50000,0.99270,-0.20960,0.16750,1.03120,-0.61000,-3.09400,0.54290,-0.53150,-0.34640,-0.55030
13.37500,34.56250,24.51560,0.99550,-0.21690,0.17190,2.00780,-1.95280,-4.00960,0.54260,-0.53190,-0.34690,-0.54990
13.25000,34.50000,24.59380,0.99640,-0.21150,0.17670,3.22850,-3.05140,-4.13160,0.54220,-0.53230,-0.34750,-0.54940
13.14060,34.57810,24.54690,0.99630,-0.19510,0.18130,5.15110,-3.60070,-2.97200,0.54180,-0.53250,-0.34850,-0.54910
13.34380,34.87500,24.48440,0.99800,-0.18140,0.18880,7.40940,-3.44820,-0.86630,0.54140,-0.53210,-0.34980,-0.54900
13.62500,34.81250,24.57810,0.99930,-0.17720,0.19670,9.17940,-3.05140,0.96480,0.54140,-0.53140,-0.35090,-0.54900
13.64060,34.81250,24.70310,0.99930,-0.17710,0.20040,9.66770,-2.89880,1.42260,0.54150,-0.53060,-0.35200,-0.54900
13.56250,34.81250,24.89060,0.99760,-0.17730,0.20700,9.78980,-2.68520,1.20890,0.54180,-0.52960,-0.35280,-0.54910
13.51560,35.00000,24.75000,0.99440,-0.17710,0.21090,8.90480,-2.34950,-0.28640,0.54210,-0.52870,-0.35350,-0.54920
13.67190,35.06250,24.67190,0.99170,-0.17950,0.21350,7.31780,-2.04440,-2.45320,0.54240,-0.52780,-0.35400,-0.54950
13.78120,34.92190,24.73440,0.99100,-0.18540,0.21680,5.27320,-1.95280,-4.68100,0.54260,-0.52700,-0.35430,-0.54980
13.64060,34.76560,24.85940,0.99250,-0.19420,0.22080,3.10640,-2.13590,-6.48150,0.54280,-0.52640,-0.35440,-0.55020
13.51560,34.93750,24.79690,0.99470,-0.19970,0.22610,1.33640,-2.28850,-7.45810,0.54290,-0.52590,-0.35450,-0.55050
13.60940,35.00000,24.73440,0.99590,-0.20000,0.23000,0.05470,-2.38000,-7.39700,0.54290,-0.52550,-0.35440,-0.55090
13.71880,34.90620,24.60940,0.99690,-0.20020,0.23100,-0.95240,-2.38000,-6.42050,0.54290,-0.52520,-0.35430,-0.55130
13.70310,34.73440,24.78120,0.99860,-0.20140,0.22920,-1.77640,-2.07490,-5.04720,0.54300,-0.52500,-0.35400,-0.55160
13.51560,34.84380,24.82810,0.99990,-0.20370,0.22640,-2.29520,-1.34240,-3.91800,0.54320,-0.52490,-0.35350,-0.55180
13.40620,34.82810,24.73440,1.00150,-0.20730,0.22530,-2.47830,-0.36590,-3.49080,0.54340,-0.52480,-0.35290,-0.55200
13.56250,34.90620,24.54690,1.00360,-0.21000,0.22680,-2.38670,0.48860,-3.76540,0.54370,-0.52470,-0.35230,-0.55220
13.70310,34.70310,24.68750,1.00370,-0.21260,0.23050,-2.26470,1.03790,-4.55890,0.54390,-0.52460,-0.35170,-0.55250
13.62500,34.76560,24.84380,1.00090,-0.21420,0.23390,-2.11210,1.28210,-5.41340,0.54410,-0.52440,-0.35110,-0.55290
13.46880,34.82810,24.81250,0.99830,-0.21410,0.23580,-1.92900,1.28210,-5.96270,0.54430,-0.52410,-0.35060,-0.55330
13.53120,34.96880,24.70310,0.99660,-0.21300,0.23510,-1.83740,1.16000,-5.93220,0.54450,-0.52390,-0.35010,-0.55370
13.68750,34.82810,24.68750,0.99440,-0.21170,0.23180,-2.02050,1.00740,-5.26080,0.54470,-0.52370,-0.34960,-0.55400
13.65620,34.75000,24.81250,0.99430,-0.21100,0.22840,-2.50880,0.97690,-4.04010,0.54490,-0.52370,-0.34890,-0.55420
13.48440,34.71880,24.90620,0.99770,-0.21060,0.22700,-3.11920,1.22100,-2.54470,0.54530,-0.52380,-0.34810,-0.55430
13.40620,34.90620,24.70310,1.00130,-0.21160,0.22770,-3.54640,1.61780,-0.95780,0.54570,-0.52390,-0.34720,-0.55430
13.50000,34.79690,24.65620,1.00400,-0.21280,0.22850,-3.63800,1.95350,0.41550,0.54610,-0.52410,-0.34620,-0.55430
13.62500,34.75000,24.67190,1.00480,-0.21290,0.22730,-3.36330,2.16710,1.42260,0.54660,-0.52440,-0.34510,-0.55420
13.50000,34.65620,24.84380,1.00240,-0.21070,0.22330,-2.81400,2.50280,2.00240,0.54720,-0.52480,-0.34410,-0.55390
13.40620,34.79690,24.78120,0.99930,-0.20770,0.21970,-2.17310,3.05210,2.30760,0.54750,-0.52540,-0.34330,-0.55340
13.45310,34.82810,24.59380,0.99770,-0.20470,0.21750,-1.47120,3.75400,2.46020,0.54750,-0.52590,-0.34310,-0.55310
13.59380,34.79690,24.60940,0.99650,-0.19980,0.21690,-0.83040,4.36430,2.52120,0.54720,-0.52580,-0.34340,-0.55340
13.51560,34.68750,24.75000,0.99420,-0.19400,0.21760,-0.40310,4.66950,2.55170,0.54690,-0.52540,-0.34370,-0.55380
13.40620,34.76560,24.82810,0.99260,-0.19090,0.21820,-0.28100,4.54740,2.46020,0.54670,-0.52480,-0.34410,-0.55430
13.42190,34.84380,24.71880,0.99380,-0.19020,0.21760,-0.52520,3.93710,2.12450,0.54630,-0.52450,-0.34450,-0.55480
13.53120,34.85940,24.64060,0.99740,-0.19260,0.21520,-1.13550,3.08260,1.48360,0.54590,-0.52450,-0.34480,-0.55490
13.56250,34.68750,24.68750,1.00130,-0.19750,0.21160,-1.83740,2.16710,0.90380,0.54560,-0.52500,-0.34500,-0.55470
13.46880,34.78120,24.76560,1.00310,-0.20060,0.20900,-2.32570,1.28210,0.87320,0.54530,-0.52560,-0.34500,-0.55440
13.39060,34.79690,24.70310,1.00160,-0.20260,0.20830,-2.66140,0.51910,1.81930,0.54510,-0.52630,-0.34490,-0.55400
13.46880,34.92190,24.56250,0.99910,-0.20720,0.20790,-2.96660,-0.21330,3.68090,0.54510,-0.52720,-0.34450,-0.55340
13.45310,34.64060,24.51560,0.99810,-0.21120,0.20820,-3.14970,-0.85420,5.96970,0.54530,-0.52820,-0.34390,-0.55270
13.34380,34.64060,24.51560,0.99820,-0.21170,0.21140,-2.93610,-1.40350,7.92280,0.54570,-0.52920,-0.34300,-0.55180
13.21880,34.60940,24.60940,0.99850,-0.21070,0.21520,-2.47830,-1.73920,8.83830,0.54650,-0.52970,-0.34190,-0.55120
13.21880,34.78120,24.45310,0.99980,-0.20980,0.21600,-2.02050,-1.58660,8.41110,0.54690,-0.52950,-0.34150,-0.55120
13.29690,34.67190,24.46880,1.00130,-0.20590,0.21290,-1.56280,-0.91520,6.94620,0.54660,-0.52970,-0.34180,-0.55120
13.39060,34.59380,24.50000,1.00180,-0.19840,0.20970,-1.07450,0.18340,5.11520,0.54630,-0.52970,-0.34230,-0.55120
13.23440,34.60940,24.65620,1.00150,-0.19150,0.20790,-0.58620,1.49570,3.58930,0.54590,-0.52950,-0.34270,-0.55140
13.28120,34.78120,24.53120,1.00000,-0.18810,0.20660,-0.31160,2.74690,2.70430,0.54560,-0.52930,-0.34320,-0.55180
13.39060,34.87500,24.53120,0.99710,-0.18940,0.20680,-0.28100,3.44880,2.36860,0.54530,-0.52900,-0.34360,-0.55210
13.57810,34.79690,24.62500,0.99480,-0.19400,0.20770,-0.46410,3.44880,2.33810,0.54490,-0.52870,-0.34400,-0.55240
13.46880,34.75000,24.75000,0.99470,-0.19780,0.20930,-0.92190,2.71640,2.24650,0.54450,-0.52860,-0.34440,-0.55270
13.40620,34.81250,24.78120,0.99480,-0.19780,0.21050,-1.37970,1.67880,2.12450,0.54410,-0.52830,-0.34490,-0.55310
13.32810,34.84380,24.65620,0.99310,-0.19590,0.20980,-1.56280,0.64120,2.18550,0.54360,-0.52820,-0.34540,-0.55340
13.43750,34.87500,24.60940,0.99190,-0.19390,0.20830,-1.44070,-0.15230,2.46020,0.54310,-0.52820,-0.34600,-0.55350
13.53120,34.75000,24.70310,0.99410,-0.19340,0.20960,-1.13550,-0.76260,2.76530,0.54270,-0.52790,-0.34650,-0.55380
