hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.23440,26.96880,16.92190,1.01180,-0.22270,0.13320,-3.72950,-0.48800,3.46720,0.65640,-0.43500,-0.49680,-0.36490
7.25000,27.10940,16.93750,1.00470,-0.21860,0.13440,-2.75300,0.54960,3.77240,0.65700,-0.43540,-0.49590,-0.36450
7.31250,27.21880,16.73440,1.00070,-0.21270,0.13440,-1.83740,1.28210,3.98600,0.65690,-0.43500,-0.49590,-0.36500
7.46880,27.04690,16.76560,0.99910,-0.20870,0.13510,-1.34920,1.49570,3.95550,0.65690,-0.43460,-0.49600,-0.36550
7.37500,26.92190,16.81250,0.99910,-0.21000,0.13690,-1.37970,1.09900,3.68090,0.65700,-0.43410,-0.49590,-0.36600
7.26560,27.00000,17.00000,1.00030,-0.21190,0.13760,-1.50170,0.30550,3.31470,0.65720,-0.43370,-0.49560,-0.36640
7.25000,27.15620,16.82810,1.00290,-0.21180,0.13610,-1.56280,-0.42690,3.00950,0.65680,-0.43360,-0.49610,-0.36670
7.46880,27.18750,16.79690,1.00570,-0.21290,0.13430,-1.56280,-1.03730,2.79590,0.65630,-0.43420,-0.49650,-0.36640
7.51560,27.03120,16.84380,1.00750,-0.21520,0.13450,-1.53230,-1.43400,2.70430,0.65630,-0.43510,-0.49630,-0.36570
7.45310,27.01560,16.98440,1.00880,-0.21790,0.13610,-1.28810,-1.43400,2.70430,0.65680,-0.43520,-0.49560,-0.36550
7.28120,27.10940,16.90620,1.01040,-0.21850,0.13780,-0.58620,-1.06780,2.82640,0.65720,-0.43510,-0.49510,-0.36550
7.42190,27.25000,16.76560,1.01230,-0.21570,0.13930,0.42090,-0.64050,3.07050,0.65740,-0.43460,-0.49510,-0.36590
7.53120,27.09380,16.73440,1.01350,-0.21230,0.14260,1.30590,-0.30480,3.34520,0.65760,-0.43400,-0.49510,-0.36620
7.57810,26.93750,16.95310,1.01280,-0.20800,0.14570,2.00780,-0.03020,3.55880,0.65780,-0.43340,-0.49510,-0.36640
7.34380,26.98440,16.92190,1.01180,-0.20000,0.14390,2.46550,0.03080,3.46720,0.65790,-0.43270,-0.49540,-0.36670
7.39060,27.15620,16.79690,1.01340,-0.19220,0.14020,2.03830,-0.06070,3.07050,0.65770,-0.43220,-0.49580,-0.36710
7.48440,27.15620,16.65620,1.01410,-0.19080,0.14040,0.45140,0.15290,2.55170,0.65750,-0.43170,-0.49620,-0.36750
7.64060,27.06250,16.82810,1.01360,-0.19370,0.14150,-1.34920,0.85480,2.15500,0.65730,-0.43130,-0.49650,-0.36800
7.48440,27.03120,16.93750,1.01420,-0.19690,0.13910,-2.60040,1.52620,1.94140,0.65690,-0.43090,-0.49680,-0.36860
7.40620,27.18750,16.93750,1.01420,-0.19970,0.13460,-3.18020,1.80090,1.81930,0.65650,-0.43100,-0.49720,-0.36900
7.42190,27.18750,16.76560,1.01400,-0.20110,0.12960,-3.27180,1.80090,1.81930,0.65600,-0.43130,-0.49750,-0.36910
7.67190,27.14060,16.84380,1.01530,-0.19980,0.12670,-3.24120,1.70930,1.75830,0.65550,-0.43160,-0.49780,-0.36920
7.53120,26.96880,16.89060,1.01800,-0.20030,0.12830,-3.60750,1.55670,1.60570,0.65490,-0.43180,-0.49810,-0.36940
7.42190,27.10940,16.98440,1.01830,-0.20400,0.13230,-4.06520,1.43470,1.48360,0.65440,-0.43220,-0.49840,-0.36960
7.37500,27.21880,16.81250,1.01400,-0.20550,0.13510,-3.60750,1.31260,1.39200,0.65380,-0.43230,-0.49880,-0.36990
7.54690,27.21880,16.79690,1.00810,-0.20480,0.13600,-2.23420,0.94640,1.14790,0.65430,-0.43230,-0.49810,-0.37000
7.56250,27.06250,16.79690,1.00190,-0.20250,0.13770,-0.86090,0.33600,0.72070,0.65470,-0.43200,-0.49770,-0.37030
7.46880,27.04690,16.95310,0.99580,-0.20040,0.14160,-0.22000,-0.45740,0.20190,0.65500,-0.43160,-0.49740,-0.37060
7.39060,27.17190,16.85940,0.99310,-0.20170,0.14400,-0.43360,-1.22040,-0.22540,0.65540,-0.43130,-0.49700,-0.37080
7.59380,27.31250,16.81250,0.99390,-0.20720,0.14440,-1.22710,-1.80020,-0.40850,0.65570,-0.43140,-0.49650,-0.37070
7.62500,27.15620,16.78120,0.99560,-0.21460,0.14610,-1.95950,-2.04440,-0.25590,0.65610,-0.43170,-0.49590,-0.37050
7.62500,27.10940,16.96880,0.99740,-0.21910,0.14830,-2.17310,-1.80020,0.07980,0.65640,-0.43210,-0.49530,-0.37020
7.43750,27.15620,16.92190,0.99940,-0.21980,0.15050,-1.74590,-1.25090,0.29340,0.65680,-0.43240,-0.49470,-0.37000
7.51560,27.32810,16.82810,1.00130,-0.22050,0.15190,-1.04400,-0.73210,0.17130,0.65730,-0.43260,-0.49400,-0.36980
7.62500,27.28120,16.68750,1.00290,-0.22220,0.15140,-0.49470,-0.30480,-0.28640,0.65780,-0.43270,-0.49340,-0.36960
7.73440,27.15620,16.85940,1.00540,-0.22410,0.14950,-0.18950,0.09190,-0.83570,0.65820,-0.43300,-0.49280,-0.36930
7.56250,27.18750,16.90620,1.00790,-0.22620,0.14620,-0.18950,0.45810,-1.14090,0.65860,-0.43350,-0.49230,-0.36890
7.53120,27.35940,16.93750,1.00950,-0.22840,0.14210,-0.43360,0.61070,-1.07990,0.65870,-0.43410,-0.49200,-0.36840
7.60940,27.35940,16.75000,1.00880,-0.23020,0.13940,-0.70830,0.58020,-0.77470,0.65870,-0.43470,-0.49180,-0.36790
7.81250,27.23440,16.84380,1.00700,-0.23120,0.13800,-0.89140,0.67170,-0.43900,0.65860,-0.43540,-0.49160,-0.36740
7.67190,27.14060,16.95310,1.00550,-0.23290,0.13610,-0.92190,0.64120,-0.10330,0.65860,-0.43610,-0.49140,-0.36680
7.62500,27.26560,17.01560,1.00420,-0.23470,0.13430,-0.61670,0.30550,0.23240,0.65860,-0.43680,-0.49120,-0.36630
7.57810,27.39060,16.79690,1.00220,-0.23470,0.13340,0.14620,-0.03020,0.41550,0.65850,-0.43750,-0.49110,-0.36570
7.76560,27.37500,16.82810,0.99970,-0.23390,0.13430,1.27540,-0.15230,0.47650,0.65860,-0.43810,-0.49100,-0.36500
7.79690,27.28120,16.87500,0.99930,-0.23250,0.13450,2.46550,-0.09120,0.50700,0.65870,-0.43860,-0.49100,-0.36430
7.65620,27.29690,17.06250,1.00350,-0.23160,0.13360,3.35060,0.12240,0.65960,0.65860,-0.43900,-0.49120,-0.36370
7.54690,27.37500,16.87500,1.00900,-0.23220,0.13390,3.83880,0.27500,0.96480,0.65840,-0.43930,-0.49160,-0.36310
7.70310,27.43750,16.76560,1.01250,-0.23410,0.13660,3.96090,0.30550,1.23950,0.65880,-0.43980,-0.49130,-0.36220
7.76560,27.28120,16.79690,1.01180,-0.23350,0.14090,3.86940,0.33600,1.48360,0.65940,-0.43920,-0.49100,-0.36230
7.73440,27.29690,17.00000,1.00650,-0.22830,0.14340,3.86940,0.45810,1.78880,0.65980,-0.43840,-0.49090,-0.36250
7.53120,27.34380,16.93750,1.00150,-0.22180,0.14230,3.80830,0.67170,2.18550,0.66000,-0.43760,-0.49110,-0.36290
7.67190,27.45310,16.85940,1.00000,-0.21550,0.14020,3.47260,0.97690,2.55170,0.66000,-0.43690,-0.49150,-0.36320
7.73440,27.39060,16.81250,1.00090,-0.21030,0.13940,2.77070,1.31260,2.64330,0.65990,-0.43630,-0.49190,-0.36350
7.85940,27.29690,16.93750,1.00270,-0.20830,0.13870,1.61110,1.58720,2.52120,0.65980,-0.43570,-0.49230,-0.36390
7.62500,27.29690,16.92190,1.00590,-0.20920,0.13790,0.29880,1.70930,2.24650,0.65950,-0.43530,-0.49270,-0.36440
7.62500,27.39060,16.82810,1.01070,-0.21040,0.13840,-0.79980,1.80090,1.94140,0.65920,-0.43490,-0.49310,-0.36490
7.71880,27.43750,16.73440,1.01540,-0.21170,0.13850,-1.44070,1.80090,1.75830,0.65890,-0.43460,-0.49350,-0.36530
7.90620,27.32810,16.85940,1.01980,-0.21300,0.13890,-1.59330,1.67880,1.72770,0.65850,-0.43430,-0.49390,-0.36580
7.76560,27.31250,16.95310,1.02310,-0.21260,0.13910,-1.56280,1.46520,1.91080,0.65810,-0.43410,-0.49430,-0.36630
7.75000,27.43750,17.03120,1.02290,-0.21090,0.13630,-1.65430,1.31260,2.46020,0.65770,-0.43400,-0.49470,-0.36660
7.70310,27.51560,16.93750,1.01970,-0.21180,0.13190,-2.20360,1.22100,3.25360,0.65720,-0.43420,-0.49510,-0.36660
7.84380,27.48440,16.95310,1.01500,-0.21570,0.12940,-3.18020,1.19050,4.10810,0.65680,-0.43480,-0.49520,-0.36640
7.75000,27.34380,17.00000,1.01070,-0.21800,0.12940,-4.03470,1.12950,4.53540,0.65650,-0.43560,-0.49520,-0.36610
7.68750,27.39060,17.10940,1.00700,-0.21680,0.13030,-4.15680,1.16000,4.35220,0.65610,-0.43630,-0.49530,-0.36590
7.60940,27.45310,16.95310,1.00440,-0.21350,0.13120,-3.51590,1.34310,3.65030,0.65560,-0.43630,-0.49560,-0.36620
7.73440,27.51560,17.00000,1.00350,-0.21070,0.13120,-2.29520,1.49570,2.73480,0.65530,-0.43610,-0.49590,-0.36670
7.79690,27.37500,17.00000,1.00250,-0.20860,0.13060,-0.86090,1.43470,1.75830,0.65490,-0.43570,-0.49630,-0.36720
7.79690,27.40620,17.18750,1.00160,-0.20590,0.13100,0.60400,1.19050,0.87320,0.65470,-0.43520,-0.49680,-0.36770
7.67190,27.39060,17.14060,1.00090,-0.20300,0.13210,1.61110,0.91590,0.26290,0.65450,-0.43450,-0.49720,-0.36830
7.78120,27.51560,17.04690,1.00070,-0.20030,0.13180,2.00780,0.64120,0.04930,0.65430,-0.43380,-0.49770,-0.36880
7.76560,27.35940,17.00000,1.00050,-0.20070,0.13220,1.85520,0.24450,0.11030,0.65410,-0.43310,-0.49830,-0.36930
7.84380,27.42190,17.12500,1.00130,-0.20420,0.13570,1.24480,-0.24380,0.29340,0.65450,-0.43260,-0.49790,-0.36950
7.71880,27.39060,17.23440,1.00330,-0.20610,0.13980,0.35980,-0.73210,0.44600,0.65490,-0.43240,-0.49750,-0.36960
7.79690,27.51560,17.17190,1.00600,-0.20660,0.14150,-0.49470,-1.06780,0.47650,0.65530,-0.43220,-0.49710,-0.36970
7.78120,27.53120,17.12500,1.00750,-0.20750,0.14180,-1.04400,-1.18990,0.38500,0.65570,-0.43200,-0.49660,-0.36980
7.92190,27.43750,17.20310,1.00640,-0.20690,0.14090,-1.25760,-1.00680,0.23240,0.65610,-0.43180,-0.49620,-0.37000
7.76560,27.39060,17.20310,1.00400,-0.20550,0.13990,-1.37970,-0.54900,0.07980,0.65610,-0.43130,-0.49620,-0.37060
7.78120,27.45310,17.20310,1.00200,-0.20550,0.14090,-1.62380,-0.06070,-0.19490,0.65650,-0.43140,-0.49550,-0.37050
7.76560,27.56250,17.12500,1.00130,-0.20890,0.14150,-2.11210,0.24450,-0.59160,0.65680,-0.43200,-0.49490,-0.37010
7.89060,27.45310,17.14060,1.00130,-0.21510,0.14130,-2.53930,0.21400,-1.01880,0.65700,-0.43270,-0.49440,-0.36970
7.78120,27.35940,17.15620,1.00070,-0.22070,0.14330,-2.72240,-0.15230,-1.38510,0.65730,-0.43330,-0.49380,-0.36940
7.76560,27.40620,17.28120,1.00110,-0.22450,0.14550,-2.53930,-0.57950,-1.59870,0.65760,-0.43380,-0.49320,-0.36910
7.71880,27.45310,17.06250,1.00310,-0.22710,0.14500,-2.11210,-0.91520,-1.65970,0.65780,-0.43430,-0.49260,-0.36880
7.81250,27.46880,17.09380,1.00350,-0.22650,0.14390,-1.68480,-0.97620,-1.56820,0.65800,-0.43490,-0.49210,-0.36840
7.82810,27.39060,17.03120,1.00220,-0.22450,0.14370,-1.47120,-0.85420,-1.47660,0.65830,-0.43540,-0.49160,-0.36800
7.75000,27.40620,17.20310,0.99770,-0.21690,0.14370,-1.19660,-0.27430,-1.26300,0.65840,-0.43490,-0.49140,-0.36850
7.73440,27.43750,17.07810,0.99310,-0.20920,0.14460,-1.01350,0.30550,-1.32400,0.65830,-0.43420,-0.49170,-0.36930
7.76560,27.54690,17.14060,0.99140,-0.20500,0.14660,-0.92190,0.61070,-2.02590,0.65820,-0.43350,-0.49190,-0.37000
7.87500,27.42190,17.14060,0.99270,-0.20430,0.14780,-0.95240,0.51910,-3.33820,0.65810,-0.43270,-0.49210,-0.37090
7.85940,27.43750,17.23440,0.99800,-0.20870,0.14780,-1.13550,0.15290,-4.83350,0.65810,-0.43200,-0.49210,-0.37170
7.54690,27.12500,17.14060,1.00760,-0.21690,0.14830,-1.53230,-0.21330,-5.99320,0.65810,-0.43240,-0.49180,-0.37150
7.57810,27.29690,16.82810,1.01790,-0.22480,0.14810,-2.23420,-0.42690,-6.51200,0.65800,-0.43290,-0.49160,-0.37140
7.45310,27.12500,16.70310,1.02600,-0.23180,0.14550,-3.33280,-0.42690,-6.45100,0.65780,-0.43350,-0.49150,-0.37130
7.57810,27.09380,16.81250,1.03050,-0.24040,0.14280,-4.85870,-0.12170,-5.90170,0.65750,-0.43420,-0.49130,-0.37120
7.37500,27.07810,16.84380,1.03170,-0.25120,0.14200,-6.44560,0.36650,-4.89460,0.65730,-0.43500,-0.49100,-0.37110
7.45310,27.15620,16.82810,1.03050,-0.26120,0.14150,-7.39160,1.00740,-3.39920,0.65710,-0.43590,-0.49040,-0.37110
7.43750,27.31250,16.75000,1.02620,-0.26560,0.13990,-7.17800,1.77030,-1.38510,0.65710,-0.43680,-0.48980,-0.37090
7.76560,27.39060,16.87500,1.01980,-0.26220,0.13880,-5.71320,2.68590,0.87320,0.65720,-0.43770,-0.48900,-0.37060
7.75000,27.42190,17.01560,1.01420,-0.25260,0.13840,-3.51590,3.66240,2.91790,0.65750,-0.43860,-0.48830,-0.37010
7.78120,27.50000,17.15620,1.00920,-0.24160,0.13730,-1.34920,4.39490,4.26070,0.65780,-0.43940,-0.48760,-0.36950
7.71880,27.57810,17.04690,1.00410,-0.22960,0.13490,0.20720,4.66950,4.71850,0.65780,-0.43990,-0.48740,-0.36900
7.90620,27.59380,17.09380,0.99970,-0.21680,0.13190,0.97020,4.54740,4.50480,0.65770,-0.43990,-0.48760,-0.36900
7.92190,27.51560,17.01560,0.99660,-0.20820,0.13020,1.09230,4.24230,3.95550,0.65750,-0.43970,-0.48790,-0.36920
7.82810,27.50000,17.15620,0.99280,-0.20590,0.13070,0.72600,3.75400,3.19260,0.65730,-0.43940,-0.48820,-0.36940
7.78120,27.53120,17.06250,0.98700,-0.20570,0.13210,0.29880,3.05210,2.27710,0.65700,-0.43910,-0.48860,-0.36970
7.71880,27.48440,17.00000,0.98320,-0.20550,0.13440,-0.06740,2.22810,1.33100,0.65670,-0.43880,-0.48910,-0.37020
7.81250,27.40620,16.93750,0.98430,-0.20700,0.13630,-0.22000,1.40410,0.47650,0.65630,-0.43830,-0.48960,-0.37070
7.82810,27.48440,17.04690,0.98830,-0.21130,0.13820,-0.28100,0.73270,-0.25590,0.65590,-0.43780,-0.49010,-0.37130
7.76560,27.50000,17.06250,0.99300,-0.21680,0.14110,-0.22000,0.24450,-0.86630,0.65640,-0.43770,-0.48950,-0.37130
7.82810,27.60940,17.03120,0.99880,-0.22180,0.14430,-0.12840,-0.03020,-1.23250,0.65690,-0.43790,-0.48900,-0.37110
7.79690,27.53120,16.96880,1.00480,-0.22620,0.14510,-0.03690,-0.15230,-1.32400,0.65730,-0.43830,-0.48840,-0.37070
7.96880,27.50000,17.04690,1.00860,-0.22910,0.14290,-0.03690,-0.09120,-1.01880,0.65730,-0.43890,-0.48820,-0.37010
7.81250,27.48440,17.07810,1.00990,-0.23100,0.13990,-0.18950,0.24450,-0.50000,0.65720,-0.43950,-0.48810,-0.36960
7.90620,27.56250,17.04690,1.00900,-0.23230,0.13870,-0.43360,0.73270,0.11030,0.65710,-0.44010,-0.48800,-0.36910
7.84380,27.59380,17.00000,1.00620,-0.23240,0.13870,-0.61670,1.12950,0.65960,0.65720,-0.44080,-0.48780,-0.36850
7.98440,27.53120,17.10940,1.00320,-0.23070,0.13770,-0.61670,1.37360,1.02580,0.65700,-0.44140,-0.48780,-0.36810
7.85940,27.50000,17.10940,1.00250,-0.22760,0.13620,-0.37260,1.37360,1.33100,0.65660,-0.44160,-0.48820,-0.36810
7.70310,27.40620,17.09380,1.00320,-0.22360,0.13620,0.02410,1.16000,1.48360,0.65620,-0.44130,-0.48870,-0.36840
7.57810,27.35940,16.87500,1.00250,-0.22040,0.13760,0.39040,0.79380,1.42260,0.65600,-0.44080,-0.48910,-0.36890
7.67190,27.35940,16.85940,1.00110,-0.22010,0.13880,0.69550,0.42760,1.11740,0.65590,-0.44010,-0.48940,-0.36950
7.62500,27.23440,16.85940,1.00000,-0.22070,0.13830,0.87860,0.09190,0.69010,0.65570,-0.43950,-0.48980,-0.37000
7.57810,27.31250,16.93750,0.99940,-0.22040,0.13790,0.93970,-0.21330,0.35440,0.65530,-0.43930,-0.49050,-0.37020
7.51560,27.34380,16.90620,0.99990,-0.22050,0.13940,0.84810,-0.45740,0.04930,0.65580,-0.43910,-0.49000,-0.37020
7.75000,27.51560,16.96880,1.00210,-0.22240,0.14040,0.60400,-0.73210,-0.25590,0.65630,-0.43920,-0.48950,-0.36990
7.81250,27.50000,16.96880,1.00470,-0.22530,0.14040,0.32930,-1.03730,-0.50000,0.65650,-0.43970,-0.48910,-0.36930
7.85940,27.53120,17.12500,1.00590,-0.22730,0.14160,0.08520,-1.18990,-0.62210,0.65700,-0.44000,-0.48850,-0.36900
7.82810,27.62500,17.10940,1.00640,-0.22830,0.14350,-0.06740,-1.03730,-0.46950,0.65740,-0.43990,-0.48800,-0.36890
7.92190,27.68750,17.10940,1.00600,-0.22760,0.14450,-0.09790,-0.70160,-0.10330,0.65780,-0.43960,-0.48760,-0.36910
7.93750,27.59380,17.09380,1.00600,-0.22560,0.14380,-0.18950,-0.33540,0.20190,0.65750,-0.43910,-0.48800,-0.36970
7.95310,27.51560,17.17190,1.00680,-0.22410,0.14230,-0.34210,0.00030,0.26290,0.65700,-0.43900,-0.48860,-0.36980
7.79690,27.53120,17.17190,1.00770,-0.22360,0.14070,-0.55570,0.24450,0.17130,0.65650,-0.43920,-0.48920,-0.36980
7.90620,27.64060,17.10940,1.00840,-0.22410,0.13950,-0.67780,0.42760,0.07980,0.65610,-0.43960,-0.48950,-0.36970
7.90620,27.62500,17.03120,1.00680,-0.22430,0.13980,-0.67780,0.48860,0.04930,0.65640,-0.44020,-0.48900,-0.36910
8.00000,27.57810,17.07810,1.00430,-0.22270,0.14070,-0.61670,0.45810,0.07980,0.65640,-0.43960,-0.48910,-0.36980
7.82810,27.51560,17.07810,1.00320,-0.21950,0.14100,-0.46410,0.39710,0.23240,0.65620,-0.43890,-0.48940,-0.37040
7.79690,27.60940,17.12500,1.00360,-0.21700,0.14020,-0.28100,0.24450,0.38500,0.65590,-0.43840,-0.48990,-0.37090
7.76560,27.64060,17.00000,1.00460,-0.21720,0.13980,-0.15900,0.09190,0.35440,0.65540,-0.43810,-0.49050,-0.37130
7.92190,27.60940,17.04690,1.00540,-0.21880,0.14240,-0.09790,-0.06070,0.07980,0.65590,-0.43790,-0.49000,-0.37140
7.82810,27.48440,17.04690,1.00590,-0.22160,0.14640,-0.12840,-0.09120,-0.28640,0.65640,-0.43780,-0.48940,-0.37140
7.82810,27.57810,17.15620,1.00800,-0.22440,0.14810,-0.15900,-0.09120,-0.53060,0.65690,-0.43780,-0.48880,-0.37130
7.78120,27.59380,17.09380,1.01230,-0.22540,0.15030,-0.31160,-0.06070,-0.43900,0.65730,-0.43770,-0.48830,-0.37130
7.90620,27.64060,17.03120,1.01680,-0.22510,0.15340,-0.64720,0.12240,-0.19490,0.65780,-0.43750,-0.48780,-0.37150
7.89060,27.51560,17.00000,1.02110,-0.22440,0.15520,-1.19660,0.54960,0.07980,0.65810,-0.43710,-0.48730,-0.37190
7.87500,27.53120,17.10940,1.02420,-0.22310,0.15530,-1.86800,1.22100,0.38500,0.65830,-0.43670,-0.48700,-0.37240
7.76560,27.57810,17.06250,1.02610,-0.22110,0.15330,-2.47830,2.04500,0.62910,0.65810,-0.43620,-0.48730,-0.37310
7.82810,27.67190,17.03120,1.02650,-0.21970,0.15000,-3.02760,2.96050,0.75120,0.65760,-0.43620,-0.48760,-0.37350
7.89060,27.60940,16.98440,1.02410,-0.21850,0.14780,-3.57690,3.81500,0.78170,0.65710,-0.43640,-0.48780,-0.37380
