hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.62500,33.65620,23.62500,0.98670,-0.28810,0.22660,-8.39870,-3.17350,-4.58940,0.70150,-0.41240,-0.47180,-0.33940
12.70310,33.53120,23.64060,0.98200,-0.29670,0.22780,-8.91750,-1.67810,-3.97910,0.70130,-0.41330,-0.47130,-0.33950
12.57810,33.60940,23.73440,0.97760,-0.30540,0.23210,-8.18510,-0.94570,-3.73490,0.70120,-0.41420,-0.47060,-0.33950
12.59380,33.62500,23.70310,0.97560,-0.30990,0.23740,-6.59820,-1.12880,-3.76540,0.70130,-0.41480,-0.47000,-0.33950
12.64060,33.78120,23.65620,0.97540,-0.30890,0.24120,-4.67560,-2.10540,-3.79590,0.70140,-0.41530,-0.46940,-0.33950
12.73440,33.62500,23.73440,0.97580,-0.30490,0.24270,-2.99710,-3.53970,-3.55180,0.70150,-0.41560,-0.46900,-0.33940
12.71880,33.68750,23.78120,0.97690,-0.29920,0.24090,-2.14260,-4.79090,-3.03300,0.70160,-0.41590,-0.46870,-0.33930
12.60940,33.64060,23.87500,0.97790,-0.29420,0.23560,-2.23420,-5.37080,-2.36160,0.70170,-0.41630,-0.46840,-0.33900
12.64060,33.75000,23.70310,0.97820,-0.29400,0.23100,-2.84450,-5.06560,-1.65970,0.70170,-0.41690,-0.46800,-0.33870
12.64060,33.68750,23.73440,0.97760,-0.29700,0.23050,-3.24120,-4.02800,-1.01880,0.70190,-0.41750,-0.46760,-0.33830
12.75000,33.62500,23.78120,0.97710,-0.30030,0.23210,-2.69190,-2.62420,-0.37800,0.70210,-0.41810,-0.46700,-0.33790
12.51560,33.54690,23.84380,0.97950,-0.30020,0.23570,-1.01350,-1.34240,0.41550,0.70250,-0.41840,-0.46640,-0.33760
12.48440,33.57810,23.67190,0.98380,-0.29420,0.24210,1.24480,-0.61000,1.33100,0.70300,-0.41820,-0.46580,-0.33750
12.60940,33.71880,23.70310,0.98970,-0.28430,0.24650,3.19800,-0.36590,2.12450,0.70350,-0.41760,-0.46560,-0.33750
12.70310,33.67190,23.70310,0.99550,-0.27310,0.24440,3.99140,-0.24380,2.55170,0.70390,-0.41680,-0.46560,-0.33770
12.56250,33.56250,23.73440,0.99750,-0.26480,0.23710,3.35060,0.06140,2.42960,0.70390,-0.41610,-0.46600,-0.33800
12.54690,33.65620,23.76560,0.99480,-0.26290,0.22850,1.79420,0.61070,1.97190,0.70370,-0.41550,-0.46650,-0.33830
12.54690,33.71880,23.75000,0.98940,-0.26530,0.22280,0.23780,1.37360,1.54460,0.70340,-0.41520,-0.46710,-0.33870
12.65620,33.68750,23.70310,0.98310,-0.26970,0.22150,-0.70830,2.10600,1.42260,0.70300,-0.41510,-0.46750,-0.33900
12.73440,33.54690,23.73440,0.97940,-0.27200,0.22230,-0.79980,2.53330,1.63620,0.70270,-0.41500,-0.46790,-0.33920
12.64060,33.59380,23.81250,0.97910,-0.26870,0.22110,-0.15900,2.56380,2.00240,0.70240,-0.41480,-0.46840,-0.33950
12.62500,33.60940,23.84380,0.98040,-0.26290,0.21790,1.03120,2.38070,2.24650,0.70210,-0.41460,-0.46880,-0.33970
12.62500,33.73440,23.78120,0.98090,-0.25850,0.21460,2.31300,2.13660,2.18550,0.70190,-0.41430,-0.46940,-0.33980
12.71880,33.64060,23.79690,0.97940,-0.25670,0.21160,3.25900,1.86190,1.78880,0.70160,-0.41400,-0.46990,-0.33990
12.64060,33.62500,23.81250,0.97770,-0.25750,0.20870,3.71680,1.52620,1.11740,0.70140,-0.41370,-0.47050,-0.33990
12.64060,33.59380,23.85940,0.97620,-0.25850,0.20760,3.89990,1.06840,0.47650,0.70110,-0.41350,-0.47120,-0.33980
12.64060,33.71880,23.76560,0.97600,-0.25750,0.20930,3.86940,0.45810,0.23240,0.70070,-0.41320,-0.47190,-0.33980
12.68750,33.67190,23.76560,0.97760,-0.25580,0.21290,3.71680,-0.30480,0.41550,0.70040,-0.41280,-0.47270,-0.34000
12.73440,33.62500,23.75000,0.98040,-0.25550,0.21430,3.32000,-0.97620,0.81220,0.70010,-0.41240,-0.47350,-0.34010
12.60940,33.53120,23.82810,0.98350,-0.25600,0.21270,2.61810,-1.25090,1.17840,0.69970,-0.41220,-0.47430,-0.34010
12.59380,33.57810,23.75000,0.98500,-0.25790,0.20970,1.76360,-1.03730,1.33100,0.69920,-0.41220,-0.47490,-0.34000
12.60940,33.65620,23.68750,0.98390,-0.26230,0.20700,1.18380,-0.42690,1.39200,0.69890,-0.41250,-0.47540,-0.33970
12.75000,33.60940,23.71880,0.97940,-0.26620,0.20690,1.21430,0.27500,1.57510,0.69860,-0.41300,-0.47560,-0.33930
12.65620,33.59380,23.79690,0.97440,-0.26580,0.21020,1.91620,0.82430,1.97190,0.69870,-0.41360,-0.47560,-0.33860
12.64060,33.65620,23.78120,0.97270,-0.26240,0.21410,3.01490,0.97690,2.39910,0.69920,-0.41290,-0.47530,-0.33870
12.60940,33.67190,23.76560,0.97490,-0.25720,0.21710,3.99140,0.61070,2.67380,0.69950,-0.41210,-0.47540,-0.33900
12.67190,33.68750,23.70310,0.97960,-0.24970,0.21870,4.14400,-0.12170,2.61270,0.69960,-0.41130,-0.47580,-0.33920
12.68750,33.54690,23.78120,0.98370,-0.24340,0.21710,3.10640,-0.70160,2.06340,0.69950,-0.41060,-0.47630,-0.33950
12.56250,33.59380,23.79690,0.98440,-0.24310,0.21400,1.06170,-0.85420,1.08690,0.69910,-0.41010,-0.47690,-0.33990
12.56250,33.60940,23.71880,0.98090,-0.24930,0.21150,-1.34920,-0.61000,0.01880,0.69860,-0.40990,-0.47760,-0.34030
12.62500,33.65620,23.68750,0.97650,-0.25920,0.20980,-3.36330,-0.15230,-0.80520,0.69820,-0.41070,-0.47770,-0.34000
12.67190,33.51560,23.75000,0.97490,-0.26850,0.21050,-4.49250,0.24450,-1.07990,0.69820,-0.41160,-0.47720,-0.33970
12.60940,33.51560,23.79690,0.97680,-0.27360,0.21450,-4.58400,0.33600,-0.71370,0.69830,-0.41240,-0.47650,-0.33940
12.59380,33.56250,23.79690,0.98200,-0.27310,0.21810,-4.00420,0.06140,0.11030,0.69860,-0.41300,-0.47580,-0.33910
12.68750,33.70310,23.71880,0.98810,-0.26900,0.22040,-3.48540,-0.33540,0.87320,0.69900,-0.41310,-0.47500,-0.33920
12.73440,33.62500,23.78120,0.99520,-0.26560,0.22010,-3.69900,-0.48800,1.17840,0.69890,-0.41270,-0.47510,-0.33980
12.78120,33.60940,23.81250,1.00050,-0.26530,0.21630,-4.70610,-0.21330,0.90380,0.69830,-0.41300,-0.47560,-0.34010
12.65620,33.59380,23.85940,1.00020,-0.26880,0.21230,-5.92680,0.48860,0.38500,0.69770,-0.41380,-0.47570,-0.34010
12.67190,33.73440,23.76560,0.99420,-0.27600,0.20990,-6.59820,1.43470,0.01880,0.69740,-0.41480,-0.47540,-0.33990
12.75000,33.68750,23.78120,0.98660,-0.28380,0.20990,-6.32350,2.19760,0.01880,0.69740,-0.41580,-0.47470,-0.33960
12.82810,33.67190,23.79690,0.98060,-0.28800,0.21030,-5.10280,2.44170,0.38500,0.69760,-0.41670,-0.47390,-0.33930
12.75000,33.60940,23.89060,0.97760,-0.28690,0.20960,-3.14970,2.10600,0.96480,0.69780,-0.41750,-0.47320,-0.33890
12.67190,33.68750,23.84380,0.97840,-0.28250,0.20930,-0.92190,1.34310,1.57510,0.69800,-0.41830,-0.47270,-0.33820
12.73440,33.75000,23.81250,0.98150,-0.27820,0.21020,1.21430,0.39710,2.12450,0.69810,-0.41890,-0.47240,-0.33750
12.78120,33.68750,23.75000,0.98450,-0.27440,0.21260,3.16740,-0.51850,2.49070,0.69820,-0.41820,-0.47280,-0.33780
12.71880,33.51560,23.81250,0.98680,-0.27050,0.21730,4.93750,-1.25090,2.49070,0.69850,-0.41740,-0.47290,-0.33790
12.59380,33.59380,23.78120,0.98720,-0.26580,0.22330,6.43280,-1.86120,2.18550,0.69890,-0.41650,-0.47310,-0.33790
12.59380,33.64060,23.75000,0.98590,-0.26080,0.22970,7.47040,-2.53260,1.69720,0.69930,-0.41560,-0.47330,-0.33790
12.70310,33.65620,23.65620,0.98400,-0.25780,0.23510,7.92820,-3.11250,1.14790,0.69980,-0.41460,-0.47360,-0.33780
12.78120,33.57810,23.71880,0.98270,-0.25620,0.23900,7.71460,-3.35660,0.62910,0.70020,-0.41370,-0.47380,-0.33780
12.73440,33.59380,23.78120,0.98160,-0.25640,0.24160,6.86010,-3.23450,0.23240,0.70060,-0.41280,-0.47400,-0.33770
12.65620,33.62500,23.79690,0.98050,-0.25900,0.24180,5.48680,-2.65470,-0.04230,0.70100,-0.41210,-0.47410,-0.33770
12.62500,33.68750,23.75000,0.97900,-0.26170,0.24090,3.83880,-1.55610,-0.13380,0.70140,-0.41140,-0.47400,-0.33780
12.75000,33.57810,23.76560,0.97790,-0.26290,0.24010,3.01490,-0.88470,-0.10330,0.70180,-0.41080,-0.47380,-0.33790
12.73440,33.56250,23.78120,0.97690,-0.26480,0.23850,1.45850,0.45810,0.07980,0.70230,-0.41030,-0.47340,-0.33810
12.68750,33.57810,23.87500,0.97740,-0.26710,0.23710,0.35980,1.64830,0.47650,0.70280,-0.41000,-0.47280,-0.33830
12.65620,33.71880,23.79690,0.97720,-0.26920,0.23490,-0.15900,2.53330,0.90380,0.70340,-0.40970,-0.47210,-0.33840
12.75000,33.60940,23.76560,0.97510,-0.27190,0.23120,-0.12840,3.14360,1.23950,0.70400,-0.40980,-0.47120,-0.33820
12.78120,33.62500,23.76560,0.97280,-0.27340,0.22690,0.20720,3.38780,1.33100,0.70440,-0.41040,-0.47050,-0.33760
12.70310,33.59380,23.85940,0.97140,-0.27200,0.22560,0.84810,3.26570,1.30050,0.70450,-0.41100,-0.47030,-0.33710
12.67190,33.73440,23.81250,0.97170,-0.26910,0.22770,1.76360,2.80790,1.23950,0.70460,-0.41020,-0.47050,-0.33770
12.65620,33.67190,23.79690,0.97450,-0.26530,0.23030,2.58760,2.04500,1.14790,0.70470,-0.40930,-0.47070,-0.33810
12.71880,33.65620,23.76560,0.97930,-0.26070,0.23080,2.89280,1.16000,0.93430,0.70460,-0.40850,-0.47110,-0.33860
12.68750,33.56250,23.85940,0.98320,-0.25720,0.22810,2.49610,0.48860,0.47650,0.70430,-0.40800,-0.47180,-0.33890
12.62500,33.64060,23.78120,0.98240,-0.25720,0.22350,1.39740,0.33600,-0.10330,0.70390,-0.40780,-0.47250,-0.33910
12.60940,33.65620,23.73440,0.97820,-0.26240,0.22060,0.08520,0.70220,-0.59160,0.70350,-0.40800,-0.47290,-0.33900
12.73440,33.67190,23.73440,0.97320,-0.27060,0.22140,-0.92190,1.34310,-0.77470,0.70340,-0.40870,-0.47280,-0.33860
12.79690,33.56250,23.85940,0.96950,-0.27650,0.22180,-1.13550,1.92290,-0.65260,0.70350,-0.40940,-0.47230,-0.33810
12.71880,33.59380,23.89060,0.96790,-0.27680,0.22090,-0.70830,2.16710,-0.34750,0.70370,-0.41000,-0.47190,-0.33770
12.62500,33.62500,23.85940,0.96950,-0.27290,0.22000,0.05470,2.07550,0.07980,0.70360,-0.41060,-0.47180,-0.33720
12.62500,33.70310,23.76560,0.97380,-0.26800,0.21920,0.66500,1.83140,0.44600,0.70330,-0.41090,-0.47210,-0.33710
12.73440,33.59380,23.76560,0.97890,-0.26400,0.21870,0.57350,1.64830,0.53760,0.70290,-0.41080,-0.47270,-0.33720
12.68750,33.57810,23.76560,0.98240,-0.26290,0.21670,-0.18950,1.52620,0.38500,0.70250,-0.41080,-0.47320,-0.33740
12.62500,33.59380,23.81250,0.98270,-0.26530,0.21450,-1.22710,1.49570,0.14080,0.70210,-0.41100,-0.47360,-0.33750
12.57810,33.60940,23.68750,0.98020,-0.27050,0.21240,-2.02050,1.49570,-0.04230,0.70170,-0.41150,-0.47380,-0.33730
12.60940,33.56250,23.67190,0.97690,-0.27630,0.21080,-2.20360,1.37360,-0.13380,0.70150,-0.41230,-0.47370,-0.33700
12.67190,33.53120,23.70310,0.97470,-0.27790,0.21160,-1.68480,1.03790,-0.10330,0.70140,-0.41300,-0.47350,-0.33660
12.54690,33.40620,23.78120,0.97560,-0.27460,0.21460,-0.67780,0.48860,0.14080,0.70130,-0.41370,-0.47340,-0.33610
12.35940,33.40620,23.59380,0.97950,-0.27000,0.21670,0.32930,-0.21330,0.50700,0.70080,-0.41340,-0.47410,-0.33640
12.48440,33.42190,23.59380,0.98270,-0.26590,0.21540,0.78710,-0.73210,0.69010,0.70040,-0.41300,-0.47480,-0.33680
12.60940,33.45310,23.65620,0.98270,-0.26420,0.21250,0.57350,-0.88470,0.50700,0.70000,-0.41290,-0.47550,-0.33690
12.62500,33.39060,23.84380,0.97990,-0.26560,0.21090,-0.03690,-0.70160,0.07980,0.69950,-0.41310,-0.47610,-0.33690
12.54690,33.54690,23.85940,0.97440,-0.27000,0.21300,-0.52520,-0.39640,-0.37800,0.69980,-0.41360,-0.47550,-0.33640
12.59380,33.62500,23.79690,0.96830,-0.27610,0.21710,-0.43360,-0.30480,-0.53060,0.70020,-0.41380,-0.47490,-0.33610
12.67190,33.65620,23.75000,0.96510,-0.27890,0.22180,0.20720,-0.70160,-0.43900,0.70060,-0.41400,-0.47430,-0.33590
12.70310,33.54690,23.84380,0.96670,-0.27710,0.22420,0.93970,-1.46450,-0.28640,0.70110,-0.41390,-0.47380,-0.33570
12.57810,33.54690,23.84380,0.97280,-0.27320,0.22480,1.24480,-2.16640,-0.25590,0.70150,-0.41360,-0.47350,-0.33570
12.54690,33.48440,23.85940,0.98170,-0.26960,0.22720,0.90910,-2.62420,-0.37800,0.70170,-0.41310,-0.47340,-0.33590
12.54690,33.59380,23.65620,0.99000,-0.26870,0.23030,-0.00640,-2.62420,-0.59160,0.70180,-0.41260,-0.47350,-0.33630
12.67190,33.48440,23.75000,0.99340,-0.27060,0.23170,-1.19660,-2.10540,-0.80520,0.70200,-0.41220,-0.47330,-0.33660
