hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.35940,39.17190,26.84380,0.27420,-0.51760,0.38870,-146.30760,-249.11470,-178.84480,0.83270,-0.40890,-0.11110,0.35650
15.37500,39.26560,27.01560,0.35460,-0.60130,0.37470,-139.86839,-246.45959,-176.25079,0.83050,-0.40940,-0.14050,0.35060
15.57810,39.46880,27.00000,0.46080,-0.66280,0.35940,-138.40359,-247.37520,-175.48779,0.82760,-0.40940,-0.16970,0.34440
15.67190,39.56250,27.06250,0.56710,-0.70560,0.35440,-141.66901,-249.84711,-177.50200,0.82390,-0.40920,-0.19920,0.33780
15.87500,39.70310,27.14060,0.64870,-0.76720,0.36100,-144.47659,-250.97620,-182.38480,0.81940,-0.40870,-0.22870,0.33060
15.87500,39.68750,27.21880,0.68270,-0.84290,0.40060,-142.15730,-243.68250,-188.21370,0.81450,-0.40770,-0.25770,0.32240
16.04690,39.92190,27.34380,0.67630,-0.90570,0.47350,-131.29300,-224.94470,-193.40170,0.80990,-0.40590,-0.28500,0.31300
16.09380,40.03120,27.31250,0.65510,-0.93400,0.55400,-110.93780,-201.11050,-196.88071,0.80620,-0.40280,-0.30990,0.30290
16.26560,40.17190,27.39060,0.63380,-0.92560,0.60850,-83.56350,-180.23650,-198.31500,0.80360,-0.39790,-0.33230,0.29250
16.35940,40.09380,27.45310,0.63870,-0.89760,0.61830,-54.32770,-166.25940,-198.34550,0.80190,-0.39100,-0.35260,0.28220
16.37500,40.20310,27.46880,0.69110,-0.87120,0.59650,-28.38770,-160.12540,-197.09430,0.80090,-0.38220,-0.37170,0.27250
16.40620,40.20310,27.40620,0.77680,-0.86000,0.56640,-8.67340,-160.24750,-194.46980,0.80010,-0.37190,-0.39000,0.26340
16.56250,40.50000,27.39060,0.84940,-0.84540,0.55480,4.05250,-161.65131,-190.86870,0.79910,-0.36070,-0.40780,0.25490
16.70310,40.40620,27.46880,0.88070,-0.81420,0.57900,10.30860,-158.96570,-186.87090,0.79800,-0.34900,-0.42490,0.24670
16.79690,40.48440,27.53120,0.89360,-0.78980,0.63170,11.77340,-150.63440,-183.66650,0.79680,-0.33730,-0.44090,0.23850
16.75000,40.46880,27.62500,0.91170,-0.78000,0.68810,11.46820,-138.85471,-181.92700,0.79580,-0.32580,-0.45560,0.23000
16.84380,40.64060,27.53120,0.93610,-0.76690,0.71830,11.13250,-127.34950,-181.07260,0.79490,-0.31460,-0.46920,0.22120
16.93750,40.59380,27.46880,0.97500,-0.75330,0.70910,9.11840,-118.19430,-181.28619,0.79410,-0.30350,-0.48200,0.21200
17.09380,40.64060,27.48440,1.02850,-0.73580,0.67130,2.86230,-110.80900,-183.42239,0.79310,-0.29280,-0.49440,0.20200
16.87500,40.45310,27.51560,1.07720,-0.69810,0.62400,-7.87990,-103.45430,-186.71831,0.79200,-0.28270,-0.50630,0.19100
16.90620,40.54690,27.32810,1.11720,-0.65300,0.57950,-21.79590,-94.57360,-189.43440,0.79060,-0.27350,-0.51790,0.17880
16.81250,40.50000,27.23440,1.15520,-0.62520,0.54890,-36.35280,-83.03800,-190.10580,0.78910,-0.26530,-0.52870,0.16560
16.96880,40.48440,27.18750,1.18550,-0.62450,0.53040,-48.95660,-69.61030,-188.54939,0.78770,-0.25820,-0.53850,0.15150
16.87500,40.42190,27.31250,1.20680,-0.64510,0.52180,-58.11180,-56.18250,-185.71120,0.78640,-0.25190,-0.54720,0.13680
16.96880,40.50000,27.28120,1.22570,-0.67660,0.52180,-63.69660,-44.28070,-182.20171,0.78530,-0.24640,-0.55470,0.12190
17.04690,40.73440,27.25000,1.24580,-0.70560,0.51700,-66.71780,-35.21700,-178.84480,0.78440,-0.24140,-0.56130,0.10690
17.28120,40.84380,27.34380,1.26320,-0.71480,0.49710,-68.82350,-29.23550,-176.49490,0.78350,-0.23680,-0.56710,0.09200
17.35940,40.71880,27.45310,1.27660,-0.70380,0.46250,-71.57010,-25.17670,-175.39630,0.78250,-0.23250,-0.57250,0.07700
17.31250,40.79690,27.54690,1.29110,-0.68700,0.41920,-75.47630,-21.45350,-175.42680,0.78140,-0.22850,-0.57740,0.06170
17.28120,40.82810,27.45310,1.30420,-0.67820,0.37690,-79.80980,-16.93690,-176.06770,0.78010,-0.22530,-0.58180,0.04640
17.42190,40.98440,27.37500,1.30640,-0.67930,0.34390,-83.16680,-11.44380,-176.25079,0.77850,-0.22260,-0.58600,0.03100
17.46880,40.78120,27.37500,1.29760,-0.68650,0.32180,-84.32640,-5.61490,-175.12160,0.77700,-0.22000,-0.58960,0.01560
17.43750,40.87500,27.39060,1.28080,-0.69720,0.30900,-82.61750,-0.57950,-172.28349,0.77550,-0.21750,-0.59270,0.00030
17.17190,40.60940,27.34380,1.26140,-0.70750,0.30660,-77.85670,2.62480,-167.30910,0.77410,-0.21480,-0.59540,-0.01450
17.14060,40.85940,27.04690,1.23850,-0.71190,0.30960,-70.31890,3.20470,-159.98489,0.77270,-0.21190,-0.59770,-0.02840
17.25000,40.71880,27.03120,1.21070,-0.70850,0.30590,-61.01100,1.16000,-150.52451,0.77130,-0.20880,-0.59980,-0.04110
17.28120,40.64060,27.01560,1.18820,-0.69830,0.29070,-51.30640,-2.31900,-139.41611,0.76980,-0.20570,-0.60200,-0.05250
17.10940,40.59380,27.07810,1.17550,-0.67960,0.27200,-42.60890,-5.79800,-127.45320,0.76810,-0.20250,-0.60420,-0.06260
17.18750,40.73440,26.92190,1.16080,-0.65890,0.25690,-35.52880,-8.54460,-115.30720,0.76650,-0.19960,-0.60630,-0.07140
17.15620,40.71880,26.85940,1.14040,-0.63420,0.25130,-29.73050,-10.37560,-103.37480,0.76480,-0.19690,-0.60830,-0.07910
17.35940,40.70310,26.89060,1.12400,-0.60650,0.24230,-24.72560,-11.53530,-91.90020,0.76320,-0.19440,-0.61020,-0.08570
17.26560,40.60940,27.03120,1.11590,-0.57990,0.22030,-20.81940,-12.17620,-81.18850,0.76160,-0.19230,-0.61200,-0.09140
17.20310,40.70310,27.03120,1.10880,-0.54420,0.20330,-18.53050,-11.84050,-71.39240,0.76020,-0.19060,-0.61360,-0.09630
17.15620,40.68750,26.90620,1.09000,-0.49590,0.19760,-17.70660,-10.68080,-62.35920,0.75880,-0.18920,-0.61500,-0.10060
17.26560,40.65620,26.85940,1.06510,-0.44280,0.19040,-17.82860,-8.54460,-54.11940,0.75770,-0.18830,-0.61610,-0.10430
17.21880,40.50000,26.85940,1.03220,-0.38930,0.19620,-19.81230,-1.80020,-47.00880,0.75690,-0.18780,-0.61650,-0.10790
17.06250,40.50000,26.92190,0.99720,-0.34580,0.21450,-22.31470,4.33380,-41.18000,0.75660,-0.18770,-0.61640,-0.11130
17.03120,40.57810,26.81250,0.97660,-0.32460,0.22040,-22.98610,0.51910,-36.44980,0.75610,-0.18790,-0.61630,-0.11430
17.18750,40.65620,26.70310,0.96880,-0.32490,0.21310,-23.84060,-8.66670,-33.33700,0.75520,-0.18840,-0.61690,-0.11710
17.23440,40.43750,26.70310,0.96900,-0.33890,0.19600,-26.55670,-14.77020,-32.60450,0.75380,-0.18920,-0.61780,-0.11980
17.23440,40.45310,26.85940,0.97240,-0.35280,0.17560,-30.40190,-15.56360,-34.16090,0.75220,-0.19020,-0.61880,-0.12280
16.98440,40.42190,26.79690,0.97650,-0.35850,0.15550,-34.33870,-11.44380,-36.81600,0.75070,-0.19140,-0.61960,-0.12630
16.95310,40.53120,26.60940,0.97760,-0.35730,0.14090,-37.08520,-4.11950,-39.31840,0.74940,-0.19250,-0.62000,-0.13010
17.07810,40.32810,26.40620,0.97410,-0.34900,0.13340,-36.71900,3.08260,-40.60010,0.74850,-0.19340,-0.61990,-0.13420
17.10940,40.25000,26.53120,0.97030,-0.33380,0.13280,-32.01930,6.89730,-39.80670,0.74790,-0.19400,-0.61960,-0.13800
16.85940,40.17190,26.54690,0.97380,-0.32100,0.13770,-23.38280,5.46300,-36.54130,0.74740,-0.19420,-0.61940,-0.14110
16.79690,40.37500,26.35940,0.98450,-0.31720,0.14480,-13.22050,0.73270,-31.50590,0.74690,-0.19410,-0.61960,-0.14320
16.89060,40.31250,26.31250,0.99330,-0.31120,0.15530,-4.27880,-3.81440,-25.67700,0.74640,-0.19380,-0.62000,-0.14440
17.17190,40.35940,26.40620,0.99480,-0.30220,0.16220,-0.61670,-5.67590,-22.65580,0.74600,-0.19340,-0.62050,-0.14520
17.06250,40.29690,26.60940,0.99740,-0.27450,0.17130,4.72380,-8.30050,-16.79640,0.74550,-0.19300,-0.62110,-0.14530
16.98440,40.50000,26.67190,1.00530,-0.24570,0.17510,6.70750,-8.97180,-11.88310,0.74520,-0.19270,-0.62170,-0.14490
17.00000,40.51560,26.50000,1.01700,-0.22610,0.17570,4.81540,-6.56100,-8.67880,0.74500,-0.19270,-0.62200,-0.14450
17.23440,40.48440,26.48440,1.02580,-0.21270,0.17790,0.81760,-2.56310,-7.42750,0.74500,-0.19290,-0.62200,-0.14430
17.18750,40.32810,26.60940,1.03400,-0.20920,0.17670,-2.11210,-2.25800,-7.54960,0.74500,-0.19330,-0.62190,-0.14420
17.12500,40.50000,26.68750,1.04000,-0.21460,0.17180,-3.30230,-4.79090,-8.61770,0.74480,-0.19380,-0.62200,-0.14430
17.10940,40.53120,26.60940,1.03950,-0.21970,0.16950,-4.24830,-5.27920,-10.17410,0.74440,-0.19430,-0.62220,-0.14450
17.21880,40.59380,26.50000,1.03260,-0.22800,0.17150,-5.49950,-4.85200,-11.30330,0.74410,-0.19480,-0.62240,-0.14480
17.26560,40.39060,26.54690,1.02760,-0.24140,0.17220,-5.71320,-6.25580,-11.33380,0.74370,-0.19530,-0.62260,-0.14510
17.18750,40.45310,26.68750,1.02760,-0.25120,0.17080,-4.09570,-8.30050,-10.17410,0.74330,-0.19580,-0.62300,-0.14520
17.04690,40.53120,26.70310,1.02910,-0.25260,0.17130,-1.41020,-8.57510,-8.09890,0.74290,-0.19630,-0.62330,-0.14510
17.18750,40.73440,26.57810,1.03060,-0.24340,0.17200,1.27540,-6.28630,-5.19980,0.74270,-0.19670,-0.62350,-0.14460
17.28120,40.50000,26.59380,1.02690,-0.21800,0.17510,3.07590,-2.28850,-1.53760,0.74290,-0.19710,-0.62340,-0.14390
17.34380,40.42190,26.73440,1.02060,-0.18340,0.18170,3.89990,0.82430,2.61270,0.74330,-0.19750,-0.62290,-0.14310
17.10940,40.43750,26.71880,1.01840,-0.15450,0.18800,3.80830,0.67170,6.61050,0.74400,-0.19780,-0.62220,-0.14220
17.14060,40.60940,26.64060,1.01720,-0.13850,0.19380,2.22140,-1.70870,9.57080,0.74450,-0.19830,-0.62160,-0.14130
17.21880,40.53120,26.51560,1.01650,-0.13760,0.19770,-0.79980,-4.48580,10.82200,0.74480,-0.19900,-0.62120,-0.14050
17.37500,40.48440,26.62500,1.01540,-0.14620,0.19920,-4.30940,-5.85900,10.18110,0.74500,-0.19990,-0.62080,-0.13990
17.10940,40.29690,26.73440,1.01180,-0.15860,0.19780,-7.51370,-5.09610,8.19750,0.74520,-0.20110,-0.62030,-0.13940
17.04690,40.48440,26.71880,1.00950,-0.17140,0.19330,-9.55840,-3.47870,5.72550,0.74530,-0.20240,-0.61980,-0.13920
17.07810,40.50000,26.51560,1.00920,-0.18040,0.18680,-9.98560,-2.28850,3.77240,0.74550,-0.20370,-0.61920,-0.13910
17.26560,40.50000,26.48440,1.01020,-0.18450,0.17960,-8.85650,-1.83070,2.91790,0.74560,-0.20490,-0.61870,-0.13880
17.26560,40.34380,26.67190,1.01210,-0.18210,0.17280,-6.50660,-1.43400,3.25360,0.74580,-0.20610,-0.61820,-0.13840
17.18750,40.48440,26.76560,1.01300,-0.16920,0.16810,-3.54640,-0.24380,4.71850,0.74610,-0.20710,-0.61760,-0.13780
17.15620,40.56250,26.62500,1.01180,-0.15120,0.16820,-0.73880,1.64830,7.03780,0.74670,-0.20770,-0.61680,-0.13720
17.34380,40.59380,26.56250,1.00820,-0.13620,0.17230,1.24480,3.26570,9.44870,0.74740,-0.20760,-0.61610,-0.13690
17.31250,40.31250,26.65620,1.00640,-0.12670,0.17800,2.06880,3.60140,11.31030,0.74810,-0.20750,-0.61540,-0.13660
17.12500,40.29690,26.60940,1.00860,-0.12370,0.18160,1.67210,2.62480,11.98160,0.74860,-0.20740,-0.61480,-0.13620
16.96880,40.43750,26.60940,1.01100,-0.12420,0.18110,0.45140,1.31260,11.34080,0.74910,-0.20740,-0.61430,-0.13600
17.23440,40.60940,26.45310,1.01290,-0.12540,0.17770,-1.10500,0.54960,9.78440,0.74940,-0.20730,-0.61390,-0.13590
17.37500,40.46880,26.54690,1.01410,-0.12890,0.17250,-2.53930,0.45810,7.92280,0.74960,-0.20710,-0.61370,-0.13620
17.32810,40.43750,26.65620,1.01400,-0.13300,0.16650,-3.57690,0.67170,6.24430,0.74950,-0.20700,-0.61380,-0.13660
17.10940,40.43750,26.71880,1.01260,-0.13500,0.16050,-3.97370,0.94640,5.14570,0.74920,-0.20700,-0.61410,-0.13700
17.15620,40.65620,26.57810,1.01130,-0.13620,0.15590,-3.79060,1.34310,4.59640,0.74880,-0.20720,-0.61440,-0.13730
17.21880,40.56250,26.53120,1.01030,-0.13700,0.15370,-3.08870,1.92290,4.53540,0.74850,-0.20730,-0.61470,-0.13740
17.31250,40.48440,26.67190,1.00970,-0.13400,0.15390,-2.11210,2.62480,4.74900,0.74820,-0.20730,-0.61500,-0.13770
17.15620,40.42190,26.68750,1.00820,-0.12690,0.15520,-1.16600,3.32670,5.20670,0.74810,-0.20710,-0.61510,-0.13800
17.17190,40.59380,26.64060,1.00700,-0.12260,0.15690,-0.58620,3.60140,5.54240,0.74810,-0.20680,-0.61520,-0.13830
17.15620,40.48440,26.48440,1.00820,-0.12310,0.15800,-0.46410,3.29620,5.45090,0.74810,-0.20640,-0.61520,-0.13860
17.28120,40.42190,26.43750,1.01120,-0.12500,0.15810,-0.55570,2.62480,4.87100,0.74800,-0.20600,-0.61540,-0.13890
17.15620,40.26560,26.56250,1.01500,-0.12930,0.15700,-0.61670,1.98400,3.89450,0.74780,-0.20580,-0.61560,-0.13920
17.06250,40.46880,26.54690,1.01830,-0.13460,0.15490,-0.55570,1.61780,2.76530,0.74750,-0.20570,-0.61600,-0.13940
17.09380,40.53120,26.50000,1.01900,-0.13820,0.15250,-0.34210,1.49570,1.91080,0.74710,-0.20580,-0.61650,-0.13930
17.28120,40.56250,26.46880,1.01720,-0.13960,0.15030,-0.06740,1.49570,1.54460,0.74680,-0.20600,-0.61690,-0.13920
17.31250,40.37500,26.57810,1.01320,-0.13750,0.14770,0.11570,1.49570,1.69720,0.74640,-0.20610,-0.61730,-0.13920
17.23440,40.50000,26.71880,1.00950,-0.13410,0.14670,0.05470,1.58720,2.24650,0.74600,-0.20610,-0.61770,-0.13920
17.14060,40.54690,26.60940,1.00900,-0.13410,0.14840,-0.40310,1.77030,2.94840,0.74570,-0.20610,-0.61810,-0.13930
17.26560,40.64060,26.48440,1.01100,-0.13810,0.14980,-1.16600,1.73980,3.46720,0.74530,-0.20640,-0.61850,-0.13920
17.37500,40.39060,26.56250,1.01140,-0.14310,0.14940,-1.99000,1.46520,3.65030,0.74510,-0.20710,-0.61870,-0.13880
17.26560,40.39060,26.65620,1.01010,-0.14600,0.14920,-2.66140,1.16000,3.65030,0.74480,-0.20810,-0.61870,-0.13820
17.00000,40.34380,26.59380,1.00810,-0.14510,0.14900,-2.93610,0.88530,3.74190,0.74450,-0.20890,-0.61890,-0.13780
17.15620,40.59380,26.51560,1.00730,-0.13970,0.14900,-2.72240,0.67170,4.01660,0.74420,-0.20870,-0.61920,-0.13820
17.28120,40.50000,26.56250,1.00960,-0.13650,0.15000,-2.32570,0.58020,4.32170,0.74410,-0.20840,-0.61930,-0.13870
17.31250,40.46880,26.67190,1.01290,-0.13860,0.15220,-2.08160,0.54960,4.13860,0.74420,-0.20800,-0.61920,-0.13920
17.20310,40.39060,26.78120,1.01480,-0.13860,0.15420,-1.95950,0.42760,3.43670,0.74450,-0.20770,-0.61890,-0.13960
17.25000,40.53120,26.67190,1.01470,-0.13500,0.15420,-1.89850,0.27500,2.49070,0.74450,-0.20720,-0.61890,-0.14020
17.29690,40.50000,26.64060,1.01300,-0.13340,0.15250,-1.89850,0.12240,1.63620,0.74440,-0.20670,-0.61910,-0.14080
17.40620,40.50000,26.67190,1.00970,-0.13670,0.15080,-2.08160,0.00030,0.99530,0.74390,-0.20680,-0.61970,-0.14100
17.25000,40.35940,26.78120,1.00640,-0.14340,0.15100,-2.38670,-0.06070,0.50700,0.74400,-0.20770,-0.61930,-0.14050
17.25000,40.51560,26.67190,1.00400,-0.14910,0.15260,-2.66140,-0.03020,0.07980,0.74420,-0.20850,-0.61890,-0.14000
17.15620,40.51560,26.62500,1.00160,-0.15300,0.15310,-2.69190,0.09190,-0.22540,0.74440,-0.20930,-0.61850,-0.13960
17.29690,40.50000,26.57810,1.00180,-0.15710,0.15320,-2.41730,0.18340,-0.34750,0.74460,-0.21010,-0.61810,-0.13910
17.23440,40.29690,26.64060,1.00430,-0.15930,0.15360,-1.86800,0.18340,-0.22540,0.74470,-0.21090,-0.61780,-0.13860
17.12500,40.37500,26.67190,1.00480,-0.15750,0.15340,-1.22710,0.12240,0.11030,0.74490,-0.21170,-0.61740,-0.13810
17.09380,40.46880,26.60940,1.00420,-0.15450,0.15390,-0.64720,0.06140,0.56810,0.74520,-0.21230,-0.61700,-0.13750
17.25000,40.59380,26.56250,1.00590,-0.15390,0.15520,-0.18950,-0.09120,1.02580,0.74560,-0.21270,-0.61640,-0.13710
17.37500,40.39060,26.67190,1.00800,-0.15260,0.15670,0.02410,-0.39640,1.36150,0.74610,-0.21260,-0.61590,-0.13710
17.29690,40.45310,26.71880,1.00920,-0.14940,0.15770,-0.00640,-0.61000,1.48360,0.74620,-0.21200,-0.61580,-0.13760
17.18750,40.40620,26.67190,1.01040,-0.14780,0.15810,-0.25050,-0.70160,1.45310,0.74630,-0.21140,-0.61580,-0.13810
17.28120,40.56250,26.60940,1.00990,-0.14900,0.15890,-0.58620,-0.76260,1.30050,0.74660,-0.21100,-0.61550,-0.13840
17.32810,40.42190,26.68750,1.00810,-0.15240,0.15830,-0.89140,-0.67110,1.05630,0.74680,-0.21190,-0.61520,-0.13770
17.35940,40.46880,26.68750,1.00680,-0.15510,0.15610,-1.10500,-0.54900,0.72070,0.74660,-0.21270,-0.61530,-0.13720
17.20310,40.40620,26.78120,1.00590,-0.15530,0.15630,-1.07450,-0.36590,0.44600,0.74650,-0.21350,-0.61530,-0.13660
17.23440,40.53120,26.65620,1.00400,-0.15320,0.15890,-1.04400,-0.15230,0.26290,0.74680,-0.21320,-0.61490,-0.13690
17.20310,40.43750,26.54690,1.00040,-0.14730,0.16100,-1.16600,0.06140,0.29340,0.74700,-0.21260,-0.61470,-0.13750
17.42190,40.48440,26.64060,0.99810,-0.14250,0.16150,-1.62380,0.30550,0.47650,0.74720,-0.21200,-0.61450,-0.13810
