hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,34.07810,23.71880,0.99420,-0.21650,0.27810,0.69550,-3.35660,-2.81940,0.53890,-0.52080,-0.32070,-0.57920
12.54690,34.10940,23.71880,0.99640,-0.22530,0.28050,0.35980,-3.78390,-3.18560,0.53920,-0.52090,-0.32030,-0.57910
12.60940,34.21880,23.59380,0.99650,-0.23080,0.28350,0.84810,-3.96700,-3.03300,0.53950,-0.52100,-0.32000,-0.57890
12.67190,34.10940,23.62500,0.99480,-0.23230,0.28720,1.91620,-4.05850,-2.45320,0.53990,-0.52110,-0.31970,-0.57870
12.73440,34.07810,23.71880,0.99120,-0.23050,0.28880,3.10640,-3.93640,-1.59870,0.54030,-0.52100,-0.31940,-0.57840
12.56250,34.00000,23.78120,0.98480,-0.22330,0.28610,3.86940,-3.47870,-0.71370,0.54090,-0.52080,-0.31920,-0.57820
12.56250,34.18750,23.70310,0.97510,-0.21260,0.28290,3.96090,-2.56310,0.20190,0.54140,-0.52050,-0.31890,-0.57810
12.51560,34.12500,23.62500,0.96400,-0.20490,0.28400,3.32000,-1.46450,1.08690,0.54200,-0.52000,-0.31870,-0.57810
12.70310,34.06250,23.60940,0.95660,-0.20320,0.28940,2.03830,-0.70160,1.57510,0.54250,-0.51960,-0.31840,-0.57820
12.53120,33.98440,23.68750,0.95470,-0.20290,0.29840,0.20720,-0.61000,1.33100,0.54290,-0.51920,-0.31800,-0.57840
12.53120,34.10940,23.71880,0.95660,-0.19680,0.30520,-2.17310,-1.03730,0.47650,0.54310,-0.51890,-0.31760,-0.57870
12.53120,34.15620,23.62500,0.96220,-0.18770,0.30250,-5.22490,-1.43400,-0.50000,0.54300,-0.51860,-0.31730,-0.57920
12.68750,34.14060,23.59380,0.97070,-0.18770,0.29490,-8.67340,-1.09830,-1.44610,0.54260,-0.51850,-0.31690,-0.57990
12.65620,34.00000,23.60940,0.97950,-0.20140,0.28830,-11.99980,0.06140,-2.57520,0.54220,-0.51850,-0.31620,-0.58070
12.59380,34.06250,23.73440,0.98490,-0.22310,0.28490,-14.25810,1.49570,-4.04010,0.54200,-0.51900,-0.31480,-0.58120
12.57810,34.07810,23.64060,0.98710,-0.24560,0.28460,-14.50220,2.77740,-5.41340,0.54160,-0.51970,-0.31350,-0.58170
12.62500,34.17190,23.60940,0.99050,-0.26280,0.28450,-12.39650,3.44880,-5.99320,0.54130,-0.52030,-0.31220,-0.58210
12.67190,34.03120,23.64060,0.99440,-0.26790,0.28330,-8.64290,3.41830,-5.38290,0.54120,-0.52070,-0.31120,-0.58230
12.60940,34.09380,23.70310,0.99710,-0.25960,0.28000,-4.33990,3.05210,-3.64340,0.54130,-0.52110,-0.31030,-0.58230
12.56250,34.04690,23.68750,0.99910,-0.24700,0.27460,-0.52520,2.62480,-1.11040,0.54160,-0.52150,-0.30960,-0.58200
12.60940,34.17190,23.60940,0.99980,-0.23700,0.27140,2.22140,2.38070,1.60570,0.54210,-0.52200,-0.30920,-0.58150
12.64060,34.03120,23.59380,0.99930,-0.23060,0.27310,3.68620,2.41120,3.92500,0.54270,-0.52240,-0.30870,-0.58080
12.65620,34.09380,23.64060,0.99890,-0.22790,0.27480,4.05250,2.53330,5.35930,0.54330,-0.52290,-0.30830,-0.58000
12.54690,34.06250,23.71880,0.99820,-0.22450,0.27400,3.71680,2.59430,5.84760,0.54360,-0.52330,-0.30830,-0.57930
12.59380,34.21880,23.67190,0.99600,-0.21730,0.27140,3.07590,2.74690,5.93920,0.54360,-0.52330,-0.30870,-0.57910
12.57810,34.18750,23.62500,0.99230,-0.20870,0.26820,2.25190,3.11310,6.06120,0.54360,-0.52310,-0.30910,-0.57910
12.73440,34.18750,23.67190,0.98760,-0.20270,0.26380,1.12280,3.63190,6.27490,0.54350,-0.52300,-0.30940,-0.57910
12.59380,34.14060,23.79690,0.98290,-0.19880,0.25790,-0.34210,4.15070,6.39690,0.54340,-0.52300,-0.30960,-0.57910
12.59380,34.21880,23.73440,0.97850,-0.19630,0.25020,-1.77640,4.79160,6.24430,0.54320,-0.52310,-0.30970,-0.57910
12.57810,34.18750,23.71880,0.97550,-0.20030,0.24350,-2.75300,5.46300,5.87810,0.54310,-0.52340,-0.30960,-0.57900
12.64060,34.17190,23.70310,0.97440,-0.20930,0.24230,-2.90550,5.85970,5.26780,0.54300,-0.52380,-0.30930,-0.57890
12.64060,34.06250,23.70310,0.97380,-0.21740,0.24700,-1.86800,5.64610,4.41330,0.54300,-0.52420,-0.30910,-0.57860
12.60940,34.12500,23.78120,0.97400,-0.21990,0.25100,-0.95240,5.15780,3.95550,0.54300,-0.52460,-0.30890,-0.57840
12.53120,34.12500,23.65620,0.97570,-0.22260,0.25740,1.36690,3.54040,3.19260,0.54310,-0.52500,-0.30880,-0.57800
12.54690,34.18750,23.64060,0.97850,-0.22140,0.25910,3.56420,1.37360,2.76530,0.54310,-0.52530,-0.30910,-0.57750
12.62500,34.06250,23.62500,0.98000,-0.21440,0.25790,4.78490,-0.54900,2.82640,0.54300,-0.52540,-0.30980,-0.57720
12.60940,34.15620,23.65620,0.98090,-0.20630,0.25600,4.51020,-1.64760,3.25360,0.54280,-0.52540,-0.31070,-0.57690
12.51560,34.03120,23.70310,0.98270,-0.20460,0.25380,2.86230,-1.76970,3.65030,0.54250,-0.52550,-0.31140,-0.57670
12.54690,34.17190,23.59380,0.98480,-0.20880,0.25260,0.75660,-1.03730,3.77240,0.54220,-0.52580,-0.31200,-0.57640
12.57810,34.03120,23.64060,0.98540,-0.21330,0.25420,-0.67780,0.18340,3.61980,0.54190,-0.52610,-0.31230,-0.57620
12.54690,34.06250,23.59380,0.98500,-0.21590,0.25870,-0.73880,1.25150,3.40620,0.54160,-0.52630,-0.31270,-0.57610
12.50000,34.03120,23.62500,0.98530,-0.21510,0.26300,0.23780,1.73980,3.13150,0.54160,-0.52570,-0.31280,-0.57650
12.51560,34.12500,23.57810,0.98540,-0.20880,0.26190,1.21430,1.64830,2.79590,0.54140,-0.52520,-0.31340,-0.57690
12.53120,34.09380,23.60940,0.98460,-0.20170,0.25660,1.27540,1.31260,2.42960,0.54110,-0.52500,-0.31400,-0.57700
12.64060,34.07810,23.56250,0.98400,-0.20070,0.25190,0.08520,1.00740,2.06340,0.54070,-0.52500,-0.31460,-0.57710
12.53120,34.03120,23.67190,0.98270,-0.20800,0.24990,-1.74590,0.73270,1.69720,0.54030,-0.52550,-0.31490,-0.57690
12.56250,34.07810,23.60940,0.97980,-0.21860,0.25060,-3.02760,0.42760,1.51410,0.54020,-0.52630,-0.31450,-0.57640
12.53120,34.06250,23.62500,0.97670,-0.22570,0.25330,-2.78350,0.00030,1.78880,0.54050,-0.52700,-0.31380,-0.57590
12.59380,34.07810,23.59380,0.97440,-0.22650,0.25660,-0.86090,-0.70160,2.39910,0.54110,-0.52750,-0.31290,-0.57540
12.54690,34.03120,23.56250,0.97160,-0.21950,0.26040,1.94670,-1.49500,3.07050,0.54170,-0.52720,-0.31240,-0.57530
12.51560,34.06250,23.59380,0.97070,-0.20780,0.26520,4.66280,-2.22750,3.46720,0.54200,-0.52660,-0.31280,-0.57540
12.46880,34.06250,23.56250,0.97340,-0.19720,0.26860,6.09710,-2.83780,3.25360,0.54220,-0.52590,-0.31340,-0.57550
12.53120,34.09380,23.54690,0.97870,-0.19190,0.26850,5.60890,-3.11250,2.39910,0.54230,-0.52530,-0.31410,-0.57560
12.51560,34.01560,23.59380,0.98560,-0.19330,0.26680,3.47260,-2.83780,1.11740,0.54210,-0.52470,-0.31490,-0.57580
12.48440,34.03120,23.60940,0.99060,-0.20080,0.26620,0.54290,-2.01380,-0.16440,0.54180,-0.52420,-0.31560,-0.57620
12.50000,33.98440,23.60940,0.99230,-0.21340,0.26690,-1.89850,-1.00680,-0.98830,0.54180,-0.52380,-0.31540,-0.57670
12.53120,34.14060,23.62500,0.99120,-0.22740,0.26890,-2.93610,-0.24380,-1.07990,0.54220,-0.52410,-0.31460,-0.57650
12.59380,34.01560,23.67190,0.98670,-0.23540,0.27040,-2.29520,-0.03020,-0.50000,0.54260,-0.52440,-0.31380,-0.57630
12.60940,34.06250,23.65620,0.98120,-0.23400,0.27060,-0.52520,-0.27430,0.47650,0.54310,-0.52460,-0.31300,-0.57610
12.56250,34.04690,23.67190,0.97840,-0.22730,0.26980,1.51950,-0.76260,1.51410,0.54370,-0.52460,-0.31230,-0.57580
12.60940,34.14060,23.57810,0.97710,-0.21930,0.26960,2.92330,-1.18990,2.24650,0.54430,-0.52420,-0.31210,-0.57580
12.59380,34.06250,23.56250,0.97660,-0.21340,0.27070,3.25900,-1.49500,2.49070,0.54460,-0.52350,-0.31230,-0.57600
12.67190,34.07810,23.59380,0.97680,-0.21100,0.27170,2.70970,-1.55610,2.30760,0.54470,-0.52290,-0.31260,-0.57630
12.53120,33.98440,23.64060,0.97730,-0.21150,0.27340,1.85520,-1.40350,1.91080,0.54490,-0.52230,-0.31280,-0.57660
12.53120,34.06250,23.57810,0.97950,-0.21490,0.27480,1.24480,-1.22040,1.51410,0.54520,-0.52180,-0.31270,-0.57680
12.51560,34.04690,23.59380,0.98210,-0.21960,0.27480,1.15330,-1.03730,1.05630,0.54570,-0.52160,-0.31220,-0.57680
12.53120,34.01560,23.57810,0.98370,-0.22260,0.27530,1.42790,-0.91520,0.62910,0.54630,-0.52160,-0.31150,-0.57660
12.51560,33.92190,23.67190,0.98440,-0.22320,0.27590,1.76360,-0.85420,0.29340,0.54690,-0.52150,-0.31100,-0.57640
12.51560,34.04690,23.68750,0.98420,-0.22370,0.27420,1.85520,-0.73210,0.29340,0.54730,-0.52200,-0.31050,-0.57580
12.50000,34.04690,23.62500,0.98320,-0.22610,0.27070,1.58050,-0.45740,0.62910,0.54740,-0.52260,-0.31050,-0.57520
12.59380,34.09380,23.65620,0.98200,-0.22820,0.26840,1.18380,-0.12170,1.02580,0.54750,-0.52320,-0.31040,-0.57460
12.57810,34.00000,23.64060,0.98130,-0.22840,0.26860,1.00070,0.15290,1.39200,0.54770,-0.52380,-0.31010,-0.57400
12.53120,34.07810,23.70310,0.98020,-0.22640,0.26950,1.42790,0.24450,1.69720,0.54730,-0.52360,-0.31090,-0.57410
12.50000,34.07810,23.67190,0.97830,-0.22220,0.27040,2.40450,0.06140,1.91080,0.54750,-0.52290,-0.31110,-0.57450
12.53120,34.15620,23.65620,0.97760,-0.21730,0.27230,3.38110,-0.42690,1.84980,0.54750,-0.52220,-0.31160,-0.57480
12.54690,34.06250,23.65620,0.97870,-0.21220,0.27280,3.71680,-0.91520,1.33100,0.54740,-0.52160,-0.31230,-0.57510
12.54690,34.07810,23.68750,0.98040,-0.21010,0.27080,3.04540,-1.12880,0.47650,0.54710,-0.52110,-0.31320,-0.57540
12.50000,34.01560,23.68750,0.98050,-0.21440,0.26970,1.51950,-1.00680,-0.28640,0.54660,-0.52090,-0.31400,-0.57550
12.54690,34.15620,23.62500,0.97830,-0.22280,0.26930,-0.22000,-0.61000,-0.62210,0.54690,-0.52140,-0.31350,-0.57510
12.54690,34.09380,23.65620,0.97660,-0.23110,0.26840,-1.47120,-0.12170,-0.46950,0.54720,-0.52200,-0.31280,-0.57470
12.62500,34.12500,23.65620,0.97790,-0.23760,0.26760,-1.71540,0.24450,-0.01180,0.54750,-0.52250,-0.31210,-0.57430
12.53120,34.04690,23.71880,0.98060,-0.24270,0.26790,-0.98290,0.42760,0.53760,0.54790,-0.52310,-0.31140,-0.57380
12.51560,34.09380,23.70310,0.98240,-0.24320,0.26890,0.45140,0.48860,1.08690,0.54840,-0.52350,-0.31070,-0.57330
12.46880,34.07810,23.64060,0.98220,-0.23750,0.26950,2.00780,0.42760,1.57510,0.54890,-0.52390,-0.31010,-0.57270
12.60940,34.03120,23.60940,0.98040,-0.22670,0.26910,2.98430,0.30550,2.09390,0.54870,-0.52350,-0.31090,-0.57290
12.50000,34.03120,23.65620,0.97980,-0.21620,0.26690,2.89280,0.24450,2.49070,0.54850,-0.52310,-0.31160,-0.57310
12.46880,34.06250,23.65620,0.98070,-0.21190,0.26450,1.61110,0.27500,2.49070,0.54810,-0.52290,-0.31230,-0.57320
12.39060,34.01560,23.51560,0.98120,-0.21450,0.26450,-0.43360,0.39710,1.88030,0.54770,-0.52280,-0.31290,-0.57340
12.57810,34.10940,23.53120,0.98060,-0.22140,0.26540,-2.29520,0.45810,0.93430,0.54720,-0.52330,-0.31320,-0.57320
12.56250,34.01560,23.60940,0.98040,-0.23000,0.26570,-3.08870,0.45810,0.23240,0.54750,-0.52390,-0.31240,-0.57290
12.53120,34.09380,23.65620,0.98060,-0.23710,0.26520,-2.66140,0.36650,0.01880,0.54770,-0.52450,-0.31170,-0.57250
12.53120,34.10940,23.64060,0.98040,-0.23890,0.26360,-1.34920,0.27500,0.26290,0.54800,-0.52510,-0.31100,-0.57200
12.60940,34.10940,23.64060,0.97960,-0.23480,0.26270,0.23780,0.15290,0.84270,0.54830,-0.52570,-0.31060,-0.57140
12.59380,34.00000,23.64060,0.97910,-0.22870,0.26530,1.55000,0.03080,1.54460,0.54820,-0.52510,-0.31100,-0.57190
12.60940,34.03120,23.71880,0.97940,-0.22240,0.26930,2.28240,-0.21330,2.06340,0.54830,-0.52440,-0.31130,-0.57220
12.51560,34.01560,23.71880,0.98050,-0.21670,0.27140,2.12990,-0.51850,2.06340,0.54830,-0.52380,-0.31180,-0.57260
12.56250,34.09380,23.56250,0.98220,-0.21390,0.27010,1.12280,-0.67110,1.48360,0.54810,-0.52330,-0.31240,-0.57290
12.59380,33.96880,23.59380,0.98260,-0.21740,0.26820,-0.18950,-0.48800,0.50700,0.54770,-0.52290,-0.31300,-0.57330
12.60940,34.03120,23.57810,0.98000,-0.22590,0.26810,-1.28810,0.00030,-0.28640,0.54810,-0.52330,-0.31220,-0.57300
12.51560,33.98440,23.64060,0.97560,-0.23530,0.26850,-1.65430,0.48860,-0.59160,0.54840,-0.52360,-0.31140,-0.57270
12.53120,34.15620,23.60940,0.97230,-0.24220,0.26860,-1.13550,0.64120,-0.37800,0.54890,-0.52400,-0.31070,-0.57240
12.56250,34.09380,23.57810,0.97210,-0.24330,0.26870,0.05470,0.33600,0.14080,0.54940,-0.52430,-0.30990,-0.57200
12.62500,34.04690,23.57810,0.97510,-0.23980,0.26970,1.36690,-0.18280,0.75120,0.54990,-0.52460,-0.30920,-0.57160
12.57810,33.98440,23.64060,0.97940,-0.23490,0.27140,2.34350,-0.64050,1.30050,0.55060,-0.52440,-0.30870,-0.57150
