hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.43750,35.31250,24.67190,0.98930,-0.22250,0.24610,-1.62380,-0.94570,0.01880,0.62020,-0.47620,-0.39400,-0.48300
14.53120,35.25000,24.65620,0.98830,-0.22190,0.24830,-0.83040,-1.43400,0.72070,0.62060,-0.47640,-0.39340,-0.48280
14.59380,35.21880,24.71880,0.98810,-0.21550,0.24940,-0.22000,-1.73920,1.51410,0.62060,-0.47590,-0.39360,-0.48320
14.54690,35.21880,24.90620,0.99040,-0.20550,0.24820,-0.15900,-1.70870,2.27710,0.62030,-0.47550,-0.39420,-0.48350
14.43750,35.25000,24.73440,0.99410,-0.19860,0.24670,-0.67780,-1.34240,2.76530,0.61990,-0.47520,-0.39470,-0.48380
14.48440,35.39060,24.71880,0.99800,-0.19850,0.24700,-1.59330,-0.70160,2.73480,0.61960,-0.47490,-0.39520,-0.48420
14.59380,35.20310,24.70310,0.99990,-0.20410,0.24760,-2.50880,0.03080,2.21600,0.61910,-0.47470,-0.39560,-0.48460
14.54690,35.26560,24.87500,0.99910,-0.21220,0.24670,-2.93610,0.58020,1.45310,0.61860,-0.47470,-0.39610,-0.48480
14.39060,35.25000,24.81250,0.99630,-0.21740,0.24400,-2.60040,0.76330,0.99530,0.61860,-0.47560,-0.39570,-0.48440
14.45310,35.39060,24.68750,0.99160,-0.21670,0.24050,-1.56280,0.58020,1.14790,0.61840,-0.47630,-0.39570,-0.48390
14.51560,35.26560,24.59380,0.98660,-0.21270,0.23900,-0.22000,0.09190,1.97190,0.61810,-0.47660,-0.39610,-0.48370
14.64060,35.26560,24.70310,0.98420,-0.20940,0.24110,0.93970,-0.57950,3.04000,0.61800,-0.47600,-0.39640,-0.48400
14.45310,35.23440,24.82810,0.98440,-0.20840,0.24290,1.33640,-0.97620,3.40620,0.61810,-0.47550,-0.39660,-0.48430
14.48440,35.34380,24.76560,0.98810,-0.20760,0.24730,1.70260,-1.73920,3.61980,0.61840,-0.47500,-0.39660,-0.48450
14.50000,35.39060,24.65620,0.99230,-0.20640,0.25160,1.55000,-2.31900,3.07050,0.61860,-0.47440,-0.39660,-0.48460
14.64060,35.26560,24.65620,0.99390,-0.20400,0.25220,1.15330,-2.47160,2.30760,0.61870,-0.47390,-0.39680,-0.48490
14.46880,35.18750,24.68750,0.99250,-0.20010,0.24990,0.51240,-2.07490,1.84980,0.61860,-0.47340,-0.39720,-0.48520
14.46880,35.26560,24.70310,0.98950,-0.19750,0.24760,-0.37260,-1.25090,1.84980,0.61830,-0.47290,-0.39770,-0.48560
14.42190,35.34380,24.54690,0.98790,-0.20020,0.24590,-1.44070,-0.12170,1.97190,0.61800,-0.47250,-0.39810,-0.48610
14.62500,35.28120,24.64060,0.98790,-0.20750,0.24480,-2.23420,0.88530,1.88030,0.61830,-0.47330,-0.39750,-0.48550
14.59380,35.18750,24.68750,0.98790,-0.21150,0.24390,-2.41730,1.52620,1.57510,0.61850,-0.47410,-0.39680,-0.48510
14.51560,35.23440,24.84380,0.98750,-0.20820,0.24230,-1.77640,1.64830,1.42260,0.61810,-0.47440,-0.39710,-0.48500
14.46880,35.34380,24.71880,0.98790,-0.20470,0.24120,-0.61670,1.40410,1.57510,0.61770,-0.47420,-0.39770,-0.48520
14.59380,35.40620,24.70310,0.99120,-0.20410,0.24120,0.42090,0.79380,1.63620,0.61730,-0.47410,-0.39830,-0.48540
14.65620,35.26560,24.71880,0.99420,-0.20540,0.24260,0.93970,0.00030,1.14790,0.61680,-0.47390,-0.39900,-0.48560
14.60940,35.25000,24.87500,0.99310,-0.20730,0.24350,0.90910,-0.73210,0.17130,0.61740,-0.47400,-0.39830,-0.48530
14.45310,35.32810,24.81250,0.98990,-0.20900,0.24450,0.72600,-1.25090,-0.65260,0.61780,-0.47400,-0.39780,-0.48510
14.50000,35.45310,24.73440,0.98760,-0.21090,0.24560,0.69550,-1.52560,-0.74420,0.61830,-0.47410,-0.39720,-0.48490
14.59380,35.35940,24.64060,0.98730,-0.21380,0.24570,0.72600,-1.58660,-0.16440,0.61880,-0.47440,-0.39670,-0.48450
14.65620,35.28120,24.75000,0.98980,-0.21730,0.24640,0.63450,-1.37300,0.59860,0.61920,-0.47480,-0.39610,-0.48400
14.43750,35.25000,24.82810,0.99410,-0.21900,0.24830,0.39040,-0.94570,1.17840,0.61980,-0.47510,-0.39540,-0.48350
14.46880,35.40620,24.78120,0.99920,-0.21900,0.25050,0.23780,-0.39640,1.54460,0.62030,-0.47500,-0.39480,-0.48350
14.56250,35.46880,24.68750,1.00200,-0.21740,0.25130,0.20720,0.18340,1.75830,0.62030,-0.47440,-0.39490,-0.48390
14.67190,35.31250,24.73440,1.00080,-0.21320,0.25020,0.08520,0.67170,1.97190,0.62000,-0.47400,-0.39550,-0.48430
14.51560,35.26560,24.81250,0.99670,-0.20980,0.24810,-0.40310,1.06840,2.12450,0.61960,-0.47370,-0.39600,-0.48460
14.45310,35.31250,24.75000,0.99050,-0.20870,0.24590,-1.16600,1.28210,2.12450,0.61920,-0.47370,-0.39650,-0.48480
14.51560,35.42190,24.64060,0.98530,-0.20890,0.24370,-1.92900,1.34310,1.94140,0.61880,-0.47410,-0.39670,-0.48470
14.71880,35.34380,24.65620,0.98200,-0.20990,0.24260,-2.32570,1.22100,1.69720,0.61880,-0.47480,-0.39640,-0.48420
14.59380,35.17190,24.71880,0.97990,-0.21030,0.24340,-2.20360,0.97690,1.45310,0.61920,-0.47460,-0.39580,-0.48450
14.53120,35.18750,24.79690,0.97890,-0.20870,0.24420,-1.50170,0.61070,1.27000,0.61910,-0.47400,-0.39600,-0.48500
14.37500,35.26560,24.62500,0.97900,-0.20480,0.24400,-0.46410,0.24450,1.17840,0.61870,-0.47360,-0.39650,-0.48550
14.62500,35.34380,24.62500,0.98110,-0.20140,0.24440,0.48190,0.00030,1.02580,0.61840,-0.47310,-0.39710,-0.48590
14.70310,35.23440,24.68750,0.98570,-0.20150,0.24510,0.90910,-0.03020,0.56810,0.61810,-0.47260,-0.39770,-0.48630
14.53120,35.10940,24.84380,0.99160,-0.20470,0.24700,0.72600,0.12240,-0.25590,0.61770,-0.47200,-0.39830,-0.48680
14.29690,35.09380,24.60940,0.99560,-0.20860,0.24830,0.23780,0.30550,-1.07990,0.61810,-0.47250,-0.39780,-0.48640
14.40620,35.17190,24.45310,0.99660,-0.21110,0.24750,-0.15900,0.42760,-1.47660,0.61830,-0.47300,-0.39740,-0.48590
14.48440,35.03120,24.40620,0.99360,-0.21160,0.24540,-0.37260,0.51910,-1.23250,0.61830,-0.47360,-0.39710,-0.48550
14.45310,34.89060,24.54690,0.98880,-0.21070,0.24260,-0.37260,0.70220,-0.37800,0.61820,-0.47420,-0.39700,-0.48500
14.21880,34.85940,24.53120,0.98660,-0.21130,0.24070,-0.25050,0.85480,0.56810,0.61820,-0.47490,-0.39700,-0.48460
14.25000,35.06250,24.40620,0.98860,-0.21280,0.24200,0.02410,0.82430,1.05630,0.61830,-0.47550,-0.39660,-0.48400
14.31250,35.01560,24.29690,0.99340,-0.21270,0.24380,0.45140,0.64120,0.87320,0.61820,-0.47490,-0.39700,-0.48450
14.54690,35.00000,24.40620,0.99770,-0.21040,0.24460,0.93970,0.42760,0.29340,0.61780,-0.47450,-0.39770,-0.48480
14.51560,35.04690,24.62500,0.99880,-0.20720,0.24440,1.24480,0.30550,-0.19490,0.61740,-0.47400,-0.39840,-0.48520
14.42190,35.20310,24.64060,0.99800,-0.20610,0.24350,1.21430,0.24450,-0.40850,0.61690,-0.47370,-0.39910,-0.48550
14.45310,35.31250,24.54690,0.99530,-0.20820,0.24290,0.69550,0.18340,-0.50000,0.61730,-0.47420,-0.39860,-0.48500
14.68750,35.26560,24.60940,0.99190,-0.21240,0.24380,-0.18950,0.09190,-0.74420,0.61770,-0.47450,-0.39800,-0.48470
14.59380,35.09380,24.71880,0.98990,-0.21870,0.24670,-0.92190,-0.06070,-1.11040,0.61810,-0.47480,-0.39730,-0.48450
14.50000,35.15620,24.79690,0.98880,-0.22560,0.24940,-1.16600,-0.15230,-1.38510,0.61850,-0.47500,-0.39660,-0.48430
14.43750,35.20310,24.60940,0.98870,-0.22970,0.25040,-0.92190,-0.21330,-1.29350,0.61890,-0.47530,-0.39590,-0.48400
