hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.37500,33.98440,24.01560,-0.55510,0.67360,0.40960,-14.31910,-58.71550,-85.88820,0.25860,-0.56700,0.22630,0.74860
12.17190,34.00000,24.00000,-0.54450,0.62210,0.43560,-14.59380,-66.65010,-130.62700,0.26740,-0.56510,0.21780,0.74950
12.07810,34.00000,23.93750,-0.54900,0.57610,0.45460,-10.10770,-74.24890,-169.62849,0.27900,-0.56310,0.20740,0.74970
12.06250,33.95310,23.82810,-0.55100,0.53110,0.47000,-4.37040,-83.00750,-202.89259,0.29320,-0.56090,0.19550,0.74910
12.09380,33.73440,23.93750,-0.54790,0.47330,0.48440,-0.18950,-94.60420,-230.60260,0.30960,-0.55800,0.18210,0.74810
11.75000,33.68750,24.00000,-0.52750,0.39670,0.48110,0.57350,-109.64930,-254.37579,0.32760,-0.55420,0.16720,0.74670
11.60940,33.62500,23.93750,-0.48010,0.30460,0.47190,-2.87500,-126.46450,-276.83670,0.34710,-0.54940,0.15020,0.74510
11.57810,33.67190,23.81250,-0.42000,0.20230,0.46350,-11.93880,-144.28680,-299.32819,0.36760,-0.54350,0.13100,0.74320
11.67190,33.48440,23.85940,-0.36800,0.10120,0.45610,-24.87820,-164.42841,-322.18591,0.38900,-0.53650,0.10890,0.74100
11.68750,33.56250,23.96880,-0.30880,0.00390,0.46270,-32.44660,-185.21091,-345.07401,0.41140,-0.52800,0.08430,0.73810
11.64060,33.51560,24.17190,-0.20650,-0.09240,0.47020,-30.12720,-200.56120,-366.40579,0.43500,-0.51800,0.05810,0.73430
11.73440,33.71880,24.00000,-0.06600,-0.18340,0.45280,-27.89940,-206.66470,-385.38779,0.45940,-0.50680,0.03080,0.72880
11.82810,33.68750,24.07810,0.07650,-0.26830,0.43920,-35.65090,-203.76550,-401.86719,0.48390,-0.49550,0.00210,0.72130
12.01560,33.68750,24.18750,0.16170,-0.35490,0.47620,-49.93310,-191.89420,-412.27371,0.50770,-0.48480,-0.02740,0.71170
11.98440,33.73440,24.40620,0.17270,-0.42280,0.53170,-60.76690,-174.46870,-412.94510,0.53030,-0.47480,-0.05680,0.70010
12.01560,33.92190,24.37500,0.14030,-0.44570,0.55300,-62.07910,-157.07370,-404.64429,0.55170,-0.46520,-0.08510,0.68710
12.10940,33.95310,24.37500,0.10780,-0.44350,0.53280,-54.51080,-145.41589,-390.33160,0.57180,-0.45530,-0.11160,0.67330
12.34380,34.06250,24.39060,0.10950,-0.46390,0.48900,-41.47980,-145.69060,-374.12680,0.59070,-0.44430,-0.13660,0.65950
12.32810,34.07810,24.60940,0.15190,-0.52820,0.43810,-26.22100,-158.90469,-360.18021,0.60860,-0.43150,-0.16090,0.64620
12.35940,34.21880,24.70310,0.22220,-0.60860,0.38920,-11.96930,-178.25290,-350.14001,0.62530,-0.41650,-0.18480,0.63350
12.39060,34.26560,24.67190,0.30250,-0.65990,0.35040,-2.38670,-194.73230,-342.35800,0.64090,-0.39970,-0.20870,0.62120
12.57810,34.35940,24.64060,0.37340,-0.67020,0.32070,1.91620,-203.00259,-334.60651,0.65530,-0.38190,-0.23230,0.60880
12.76560,34.32810,24.87500,0.42660,-0.67360,0.30150,4.54070,-201.84290,-325.87851,0.66850,-0.36380,-0.25520,0.59630
12.70310,34.45310,25.03120,0.47670,-0.70300,0.30090,9.97290,-192.50459,-315.56351,0.68080,-0.34570,-0.27660,0.58350
12.81250,34.53120,25.04690,0.52130,-0.75960,0.32180,20.34880,-179.16840,-304.27200,0.69240,-0.32760,-0.29610,0.57060
12.87500,34.79690,25.01560,0.55940,-0.83070,0.36150,32.98310,-166.93080,-294.04861,0.70350,-0.30930,-0.31360,0.55780
13.07810,34.65620,25.12500,0.59990,-0.88020,0.39710,44.24410,-160.15590,-286.35818,0.71400,-0.29050,-0.32970,0.54510
13.01560,34.73440,25.17190,0.64820,-0.86980,0.41240,51.20210,-158.69110,-280.19370,0.72380,-0.27140,-0.34490,0.53250
13.04690,34.78120,25.32810,0.69900,-0.82000,0.41960,50.07300,-156.73801,-272.47269,0.73260,-0.25230,-0.35960,0.51990
13.12500,34.95310,25.21880,0.74460,-0.78430,0.43870,39.23920,-148.19299,-261.70001,0.74050,-0.23440,-0.37370,0.50700
13.25000,34.90620,25.34380,0.78980,-0.80280,0.48080,21.84420,-131.59151,-248.97420,0.74740,-0.21870,-0.38700,0.49380
13.26560,34.96880,25.32810,0.84100,-0.87840,0.53610,3.65570,-111.63300,-236.82820,0.75370,-0.20520,-0.39920,0.48010
13.17190,34.98440,25.48440,0.88900,-0.96690,0.58290,-11.17580,-95.94690,-227.33720,0.75940,-0.19380,-0.41080,0.46590
13.31250,35.09380,25.42190,0.92460,-1.01970,0.60540,-21.61280,-88.83630,-221.44730,0.76450,-0.18350,-0.42190,0.45150
13.40620,35.17190,25.45310,0.94200,-1.01860,0.59630,-28.32670,-89.41620,-218.91440,0.76900,-0.17370,-0.43310,0.43690
13.46880,35.10940,25.43750,0.94710,-0.97750,0.56780,-32.56860,-94.08540,-218.60921,0.77290,-0.16400,-0.44460,0.42200
13.45310,35.09380,25.53120,0.96090,-0.93500,0.54340,-36.01710,-99.60900,-219.34160,0.77610,-0.15420,-0.45640,0.40690
13.48440,35.15620,25.56250,0.99630,-0.92790,0.53180,-39.98440,-104.64440,-220.47070,0.77880,-0.14440,-0.46840,0.39140
13.62500,35.31250,25.59380,1.04330,-0.94560,0.52640,-43.21930,-108.58120,-221.35580,0.78080,-0.13470,-0.48060,0.37570
13.73440,35.34380,25.65620,1.08460,-0.95930,0.52310,-43.00560,-110.07660,-220.34869,0.78240,-0.12490,-0.49260,0.35990
13.84380,35.32810,25.73440,1.12130,-0.96220,0.52110,-38.79420,-108.06240,-216.38139,0.78360,-0.11510,-0.50410,0.34450
13.78120,35.42190,25.84380,1.15300,-0.94580,0.51520,-32.29400,-102.38610,-209.48441,0.78450,-0.10530,-0.51460,0.32970
13.79690,35.40620,25.78120,1.17220,-0.90690,0.50350,-26.09890,-94.08540,-200.29860,0.78520,-0.09580,-0.52410,0.31560
13.85940,35.56250,25.71880,1.18520,-0.86290,0.48510,-22.68090,-85.60150,-189.98370,0.78580,-0.08670,-0.53260,0.30220
14.00000,35.43750,25.81250,1.19940,-0.83080,0.46560,-22.89460,-78.88760,-179.39410,0.78610,-0.07830,-0.54040,0.28950
14.01560,35.53120,25.84380,1.20860,-0.81290,0.45610,-25.64110,-73.82170,-169.38429,0.78620,-0.07070,-0.54770,0.27730
14.00000,35.54690,25.92190,1.21020,-0.80490,0.46100,-29.15070,-69.39660,-161.08350,0.78610,-0.06390,-0.55450,0.26550
14.01560,35.64060,25.79690,1.20550,-0.80130,0.47190,-31.77520,-65.73450,-154.85800,0.78590,-0.05780,-0.56080,0.25410
14.04690,35.57810,25.87500,1.19420,-0.79190,0.47900,-32.44660,-63.84240,-150.06670,0.78560,-0.05210,-0.56670,0.24300
14.10940,35.59380,25.82810,1.17950,-0.77220,0.47890,-31.40900,-64.42230,-145.88580,0.78500,-0.04650,-0.57250,0.23220
14.09380,35.57810,25.90620,1.16900,-0.74860,0.47200,-29.60840,-67.13830,-141.76590,0.78410,-0.04090,-0.57820,0.22180
14.07810,35.65620,25.78120,1.16760,-0.72620,0.46070,-27.93000,-71.01410,-137.55450,0.78290,-0.03530,-0.58400,0.21180
14.10940,35.70310,25.76560,1.16590,-0.70430,0.44950,-26.92290,-75.16450,-133.25150,0.78120,-0.02980,-0.58990,0.20210
14.23440,35.64060,25.78120,1.15590,-0.68780,0.44050,-26.73980,-79.04020,-128.64340,0.77920,-0.02440,-0.59590,0.19270
14.14060,35.56250,25.84380,1.14560,-0.68000,0.43190,-26.92290,-82.67180,-123.45540,0.77680,-0.01910,-0.60210,0.18360
14.14060,35.64060,25.82810,1.14090,-0.67260,0.42040,-27.13650,-85.78460,-117.56550,0.77400,-0.01420,-0.60840,0.17490
14.26560,35.73440,25.82810,1.14150,-0.66180,0.40490,-27.47220,-87.95130,-111.15680,0.77090,-0.00960,-0.61470,0.16670
14.29690,35.79690,25.76560,1.14360,-0.64960,0.38830,-27.71630,-88.59220,-104.38190,0.76760,-0.00530,-0.62090,0.15880
14.37500,35.65620,25.87500,1.13930,-0.63400,0.37360,-27.22810,-86.57800,-97.27130,0.76420,-0.00140,-0.62700,0.15140
14.29690,35.76560,25.89060,1.12860,-0.60840,0.36530,-25.70220,-81.72570,-89.45880,0.76090,0.00220,-0.63260,0.14460
14.34380,35.81250,25.82810,1.11400,-0.56920,0.36340,-23.47440,-75.34760,-80.33400,0.75780,0.00530,-0.63760,0.13860
14.37500,35.84380,25.78120,1.09890,-0.52710,0.35910,-21.55180,-68.84730,-69.59180,0.75490,0.00800,-0.64210,0.13330
14.46880,35.76560,25.79690,1.08700,-0.49440,0.34760,-20.94140,-62.77430,-57.75100,0.75220,0.00990,-0.64620,0.12880
14.39060,35.81250,25.82810,1.07910,-0.47000,0.33390,-22.16210,-56.51820,-45.75760,0.74970,0.01110,-0.64980,0.12510
14.32810,35.78120,25.85940,1.07310,-0.44890,0.32240,-24.93920,-49.34660,-34.49660,0.74740,0.01140,-0.65300,0.12190
14.31250,35.92190,25.81250,1.06470,-0.43050,0.31380,-28.69290,-41.22890,-24.60890,0.74550,0.01070,-0.65560,0.11910
14.43750,35.84380,25.84380,1.05410,-0.41170,0.30860,-32.72120,-32.77560,-16.46070,0.74410,0.00930,-0.65780,0.11670
14.35940,35.82810,25.82810,1.04260,-0.38940,0.30790,-36.26130,-24.50530,-9.86890,0.74300,0.00730,-0.65940,0.11440
14.34380,35.79690,25.95310,1.03370,-0.36980,0.31380,-38.61110,-16.96740,-4.58940,0.74240,0.00470,-0.66050,0.11240
14.26560,35.89060,25.81250,1.03100,-0.35570,0.32910,-39.37410,-10.58930,-0.46950,0.74210,0.00180,-0.66110,0.11050
14.35940,35.85940,25.75000,1.03070,-0.33980,0.34620,-38.58060,-5.67590,2.82640,0.74200,-0.00110,-0.66150,0.10880
14.34380,35.82810,25.75000,1.02620,-0.32060,0.34890,-36.71900,-2.19690,5.57300,0.74220,-0.00420,-0.66150,0.10740
14.26560,35.68750,25.84380,1.02120,-0.30650,0.33740,-35.07110,0.48860,7.70920,0.74250,-0.00720,-0.66130,0.10630
14.26560,35.82810,25.81250,1.01900,-0.29950,0.32080,-34.97950,2.99110,8.89940,0.74290,-0.01040,-0.66100,0.10520
14.29690,35.82810,25.78120,1.01410,-0.29160,0.30380,-36.74950,5.55450,8.99090,0.74340,-0.01370,-0.66050,0.10400
14.32810,35.81250,25.71880,1.00510,-0.28110,0.29120,-39.61820,8.05700,8.50260,0.74410,-0.01710,-0.65990,0.10260
14.34380,35.70310,25.85940,0.99690,-0.27170,0.28670,-42.30370,10.19320,8.01440,0.74490,-0.02070,-0.65910,0.10100
14.18750,35.75000,25.84380,0.99220,-0.26360,0.28600,-43.61600,11.78010,7.80070,0.74580,-0.02440,-0.65820,0.09930
14.15620,35.78120,25.76560,0.99390,-0.25710,0.28270,-43.00560,12.97030,7.98380,0.74680,-0.02800,-0.65730,0.09760
14.23440,35.84380,25.64060,1.00360,-0.25430,0.27680,-40.77790,13.79430,8.41110,0.74780,-0.03160,-0.65620,0.09610
14.20310,35.68750,25.75000,1.01370,-0.25620,0.27240,-37.26830,14.25200,8.74680,0.74880,-0.03490,-0.65500,0.09480
14.18750,35.68750,25.78120,1.01480,-0.26010,0.27030,-32.44660,14.25200,8.99090,0.74980,-0.03790,-0.65390,0.09370
14.15620,35.62500,25.78120,1.00750,-0.26290,0.26730,-26.49560,13.82480,9.14350,0.75080,-0.04050,-0.65260,0.09310
14.04690,35.71880,25.57810,0.99800,-0.26370,0.26300,-20.20900,13.03130,9.05200,0.75180,-0.04280,-0.65140,0.09280
14.20310,35.60940,25.60940,0.99080,-0.26080,0.25680,-14.47170,12.20740,8.44160,0.75270,-0.04460,-0.65020,0.09280
14.20310,35.67190,25.64060,0.98510,-0.25240,0.24780,-9.55840,11.50550,7.46500,0.75370,-0.04600,-0.64900,0.09310
14.14060,35.67190,25.76560,0.98060,-0.24140,0.23990,-5.13330,10.98670,6.51900,0.75460,-0.04710,-0.64780,0.09340
14.17190,35.71880,25.65620,0.98110,-0.23590,0.23550,-0.92190,10.55940,5.81710,0.75550,-0.04780,-0.64660,0.09400
14.17190,35.67190,25.62500,0.98610,-0.23870,0.23600,3.22850,10.10160,5.23730,0.75650,-0.04820,-0.64530,0.09480
14.26560,35.70310,25.68750,0.98890,-0.24500,0.24040,7.40940,9.36920,4.59640,0.75740,-0.04830,-0.64410,0.09580
14.23440,35.64060,25.78120,0.98720,-0.25070,0.24670,11.71240,7.84330,4.10810,0.75820,-0.04810,-0.64300,0.09700
14.25000,35.81250,25.71880,0.98550,-0.25070,0.25220,16.07640,5.15780,4.29120,0.75890,-0.04760,-0.64200,0.09850
14.21880,35.75000,25.67190,0.98600,-0.24790,0.25480,18.18210,3.41830,4.74900,0.75950,-0.04690,-0.64110,0.10010
14.28120,35.75000,25.59380,0.99190,-0.23810,0.25940,21.93580,-0.42690,6.24430,0.75990,-0.04600,-0.64030,0.10190
14.25000,35.70310,25.70310,1.00030,-0.23000,0.26270,24.22460,-4.36370,7.80070,0.76010,-0.04490,-0.63980,0.10400
14.21880,35.79690,25.70310,1.00360,-0.22670,0.26040,24.74340,-8.08680,8.62470,0.76010,-0.04370,-0.63960,0.10620
14.17190,35.81250,25.68750,1.00210,-0.22250,0.25140,23.76680,-11.01650,8.44160,0.75990,-0.04260,-0.63950,0.10820
14.18750,35.75000,25.62500,1.00250,-0.21330,0.23840,21.63060,-12.42030,7.49560,0.75970,-0.04140,-0.63960,0.11010
14.25000,35.65620,25.67190,1.00620,-0.20380,0.22470,18.39570,-11.71840,6.21380,0.75950,-0.04030,-0.63960,0.11150
14.23440,35.75000,25.71880,1.00960,-0.19840,0.21270,14.15380,-8.81930,4.84050,0.75950,-0.03920,-0.63960,0.11250
14.17190,35.76560,25.70310,1.00950,-0.19490,0.20370,9.39300,-4.33320,3.46720,0.75960,-0.03820,-0.63930,0.11290
14.20310,35.92190,25.62500,1.00290,-0.19220,0.19750,5.02900,0.36650,2.52120,0.76000,-0.03740,-0.63890,0.11290
14.23440,35.78120,25.65620,0.99110,-0.19030,0.19120,1.85520,3.75400,2.39910,0.76050,-0.03680,-0.63850,0.11260
14.23440,35.70310,25.68750,0.98050,-0.18620,0.18120,0.23780,5.40190,3.13150,0.76070,-0.03630,-0.63830,0.11220
14.15620,35.76560,25.67190,0.97670,-0.18250,0.17060,-0.12840,6.04280,4.41330,0.76070,-0.03610,-0.63830,0.11200
14.09380,35.87500,25.53120,0.97950,-0.18480,0.16430,0.05470,6.07330,5.51190,0.76070,-0.03610,-0.63840,0.11190
14.23440,35.76560,25.60940,0.98620,-0.19030,0.16140,0.17670,5.40190,5.87810,0.76050,-0.03620,-0.63850,0.11210
14.23440,35.73440,25.62500,0.99330,-0.19280,0.15870,-0.00640,3.96760,5.29830,0.76030,-0.03640,-0.63880,0.11220
14.14060,35.67190,25.75000,0.99890,-0.19150,0.15610,-0.49470,2.41120,3.86400,0.76000,-0.03640,-0.63920,0.11210
14.09380,35.73440,25.62500,1.00260,-0.18920,0.15420,-1.41020,1.34310,2.06340,0.75960,-0.03640,-0.63960,0.11190
14.14060,35.70310,25.56250,1.00470,-0.18620,0.15390,-2.66140,0.97690,0.38500,0.75930,-0.03630,-0.64010,0.11140
14.23440,35.70310,25.59380,1.00360,-0.18300,0.15520,-3.85160,1.12950,-0.62210,0.75900,-0.03620,-0.64060,0.11080
14.17190,35.57810,25.68750,0.99960,-0.18170,0.15750,-4.46190,1.64830,-0.80520,0.75880,-0.03610,-0.64100,0.11010
14.10940,35.64060,25.65620,0.99660,-0.18510,0.16140,-4.33990,2.47230,-0.50000,0.75860,-0.03600,-0.64130,0.10940
14.17190,35.70310,25.62500,0.99580,-0.18940,0.16560,-3.51590,3.38780,-0.25590,0.75840,-0.03590,-0.64170,0.10880
14.25000,35.67190,25.56250,0.99280,-0.19050,0.16840,-2.50880,4.18120,-0.34750,0.75830,-0.03570,-0.64190,0.10820
14.26560,35.51560,25.65620,0.98720,-0.19020,0.16930,-1.83740,4.76110,-0.71370,0.75820,-0.03540,-0.64210,0.10770
14.18750,35.62500,25.65620,0.98540,-0.19170,0.17020,-1.74590,5.15780,-1.26300,0.75810,-0.03520,-0.64230,0.10710
14.18750,35.64060,25.67190,0.99170,-0.19650,0.17620,-2.32570,5.18830,-1.90390,0.75800,-0.03560,-0.64240,0.10700
14.18750,35.75000,25.54690,0.99960,-0.20350,0.18870,-3.24120,4.66950,-2.51420,0.75870,-0.03590,-0.64160,0.10690
14.29690,35.62500,25.62500,0.99990,-0.20980,0.20060,-3.76000,3.72350,-3.03300,0.75930,-0.03630,-0.64090,0.10680
14.25000,35.65620,25.67190,0.99430,-0.20610,0.20500,-3.54640,2.65540,-3.24660,0.75980,-0.03650,-0.64030,0.10660
14.15620,35.60940,25.67190,0.98710,-0.19260,0.20090,-2.96660,1.89240,-3.09400,0.76040,-0.03640,-0.63960,0.10620
14.20310,35.76560,25.54690,0.98160,-0.18000,0.19610,-2.69190,1.55670,-2.57520,0.76100,-0.03600,-0.63910,0.10550
14.23440,35.65620,25.56250,0.97840,-0.17550,0.19710,-3.18020,1.49570,-1.93440,0.76140,-0.03560,-0.63870,0.10490
14.25000,35.67190,25.54690,0.97780,-0.18020,0.20200,-4.21780,1.34310,-1.62920,0.76200,-0.03550,-0.63810,0.10440
14.18750,35.62500,25.65620,0.98050,-0.18830,0.20720,-5.37750,0.79380,-1.87330,0.76250,-0.03570,-0.63760,0.10400
14.15620,35.71880,25.54690,0.98670,-0.19480,0.21090,-6.20140,-0.09120,-2.66680,0.76290,-0.03600,-0.63710,0.10360
14.20310,35.64060,25.56250,0.99430,-0.19770,0.21150,-6.59820,-1.03730,-3.67390,0.76330,-0.03630,-0.63670,0.10310
14.28120,35.68750,25.57810,0.99800,-0.20040,0.20990,-6.50660,-1.70870,-4.55890,0.76360,-0.03670,-0.63640,0.10270
14.23440,35.60940,25.64060,0.99740,-0.20550,0.20750,-5.92680,-2.04440,-5.16920,0.76390,-0.03720,-0.63610,0.10240
14.18750,35.71880,25.64060,0.99430,-0.20870,0.20600,-4.85870,-2.04440,-5.53540,0.76400,-0.03770,-0.63590,0.10230
14.21880,35.68750,25.54690,0.98880,-0.20820,0.20590,-3.42430,-1.95280,-5.53540,0.76420,-0.03810,-0.63560,0.10220
14.20310,35.68750,25.56250,0.98320,-0.20900,0.20760,-1.74590,-2.44110,-5.07770,0.76440,-0.03840,-0.63540,0.10220
14.21880,35.57810,25.62500,0.98010,-0.21170,0.21270,0.26830,-4.33320,-4.34530,0.76450,-0.03850,-0.63520,0.10240
14.21880,35.65620,25.65620,0.98350,-0.21280,0.21680,2.74020,-7.87320,-3.70440,0.76450,-0.03850,-0.63520,0.10270
14.17190,35.67190,25.62500,0.99420,-0.21180,0.21590,5.51730,-12.29830,-3.49080,0.76420,-0.03820,-0.63550,0.10320
14.26560,35.76560,25.53120,1.00910,-0.20930,0.21310,8.23340,-16.32660,-3.82650,0.76370,-0.03760,-0.63610,0.10380
14.21880,35.57810,25.64060,1.02530,-0.20290,0.21120,10.24750,-19.04260,-4.55890,0.76320,-0.03650,-0.63670,0.10430
14.15620,35.62500,25.56250,1.03840,-0.19400,0.21260,11.16310,-19.92770,-5.41340,0.76260,-0.03490,-0.63750,0.10430
14.17190,35.62500,25.62500,1.04490,-0.18960,0.21840,11.04100,-19.04260,-6.23740,0.76200,-0.03330,-0.63820,0.10440
14.20310,35.79690,25.57810,1.04490,-0.19080,0.22440,10.30860,-16.90640,-6.90870,0.76170,-0.03190,-0.63870,0.10450
14.28120,35.68750,25.59380,1.03830,-0.19430,0.22680,9.20990,-14.06830,-7.42750,0.76140,-0.03070,-0.63900,0.10460
14.32810,35.76560,25.62500,1.02760,-0.19730,0.22780,7.74510,-10.89440,-7.67170,0.76130,-0.02970,-0.63920,0.10470
14.29690,35.73440,25.67190,1.01510,-0.19710,0.22750,6.03610,-7.72060,-7.39700,0.76140,-0.02890,-0.63910,0.10470
14.31250,35.85940,25.57810,1.00320,-0.19400,0.22550,4.26610,-4.76040,-6.54250,0.76160,-0.02830,-0.63890,0.10470
14.31250,35.68750,25.59380,0.99340,-0.19290,0.22230,2.52660,-2.10540,-5.23030,0.76200,-0.02800,-0.63840,0.10470
14.28120,35.57810,25.46880,0.98490,-0.19440,0.21860,1.03120,0.06140,-3.79590,0.76240,-0.02790,-0.63790,0.10470
14.10940,35.40620,25.53120,0.97870,-0.19620,0.21560,-0.09790,1.49570,-2.63630,0.76290,-0.02810,-0.63730,0.10490
14.09380,35.43750,25.42190,0.97600,-0.19730,0.21370,-0.58620,2.10600,-1.81230,0.76340,-0.02840,-0.63670,0.10510
14.07810,35.45310,25.35940,0.97680,-0.19560,0.21230,-0.34210,2.07550,-1.23250,0.76390,-0.02870,-0.63610,0.10530
14.09380,35.43750,25.31250,0.98010,-0.19290,0.20930,0.57350,1.61780,-0.74420,0.76430,-0.02900,-0.63540,0.10560
14.09380,35.40620,25.35940,0.98610,-0.19160,0.20410,1.79420,0.94640,-0.31690,0.76470,-0.02930,-0.63490,0.10610
14.06250,35.45310,25.40620,0.99300,-0.18860,0.19770,2.86230,0.45810,-0.10330,0.76460,-0.02990,-0.63480,0.10690
14.10940,35.53120,25.37500,0.99690,-0.18350,0.19310,3.65570,0.36650,-0.19490,0.76430,-0.02930,-0.63530,0.10680
14.21880,35.65620,25.45310,0.99780,-0.17830,0.19060,4.08300,0.64120,-0.56110,0.76410,-0.02850,-0.63560,0.10650
14.34380,35.62500,25.56250,0.99700,-0.17260,0.18910,4.26610,1.06840,-1.14090,0.76390,-0.02760,-0.63590,0.10610
14.32810,35.70310,25.60940,0.99590,-0.17010,0.18730,4.20500,1.40410,-1.87330,0.76380,-0.02660,-0.63620,0.10570
14.31250,35.71880,25.62500,0.99880,-0.17220,0.18630,3.77780,1.49570,-2.72780,0.76360,-0.02580,-0.63650,0.10530
14.39060,35.89060,25.56250,1.00480,-0.17620,0.18730,2.89280,1.25150,-3.70440,0.76330,-0.02520,-0.63690,0.10500
14.42190,35.70310,25.60940,1.00900,-0.18110,0.18900,1.76360,0.91590,-4.58940,0.76300,-0.02500,-0.63740,0.10480
14.37500,35.73440,25.60940,1.01060,-0.18710,0.18950,0.54290,0.61070,-5.10820,0.76270,-0.02520,-0.63770,0.10490
14.34380,35.68750,25.62500,1.01280,-0.19420,0.18900,-0.58620,0.42760,-5.07770,0.76240,-0.02570,-0.63790,0.10500
14.26560,35.71880,25.59380,1.01630,-0.19860,0.19020,-1.59330,0.48860,-4.52840,0.76230,-0.02630,-0.63810,0.10520
14.29690,35.70310,25.53120,1.01830,-0.19910,0.19220,-2.50880,0.88530,-3.58230,0.76220,-0.02700,-0.63820,0.10550
14.39060,35.73440,25.57810,1.01690,-0.19730,0.19170,-3.36330,1.52620,-2.45320,0.76210,-0.02790,-0.63820,0.10570
14.29690,35.70310,25.70310,1.01230,-0.19450,0.18890,-4.09570,2.31970,-1.29350,0.76190,-0.02870,-0.63830,0.10590
14.32810,35.79690,25.59380,1.00530,-0.19040,0.18770,-4.70610,3.14360,-0.34750,0.76170,-0.02960,-0.63850,0.10600
14.26560,35.76560,25.60940,0.99870,-0.18690,0.18630,-5.13330,3.81500,0.26290,0.76140,-0.03010,-0.63890,0.10570
14.31250,35.75000,25.56250,0.99640,-0.18520,0.18390,-5.25540,4.08970,0.47650,0.76120,-0.03040,-0.63920,0.10520
14.28120,35.68750,25.62500,0.99870,-0.18520,0.18320,-4.98070,3.84550,0.41550,0.76100,-0.03060,-0.63950,0.10470
14.23440,35.73440,25.67190,1.00260,-0.18830,0.18500,-4.46190,3.11310,0.04930,0.76070,-0.03120,-0.63980,0.10470
14.14060,35.76560,25.53120,1.00510,-0.19140,0.18720,-3.82110,2.10600,-0.53060,0.76090,-0.03220,-0.63950,0.10500
14.23440,35.79690,25.50000,1.00590,-0.18940,0.18660,-3.21070,1.12950,-1.04940,0.76080,-0.03180,-0.63980,0.10420
14.25000,35.65620,25.51560,1.00640,-0.18370,0.18270,-2.84450,0.51910,-1.23250,0.76050,-0.03140,-0.64020,0.10350
14.14060,35.75000,25.57810,1.00660,-0.18020,0.17850,-3.02760,0.54960,-0.92730,0.76030,-0.03110,-0.64070,0.10280
14.17190,35.62500,25.57810,1.00740,-0.17900,0.17690,-3.66850,1.09900,-0.37800,0.76000,-0.03090,-0.64110,0.10220
14.20310,35.81250,25.45310,1.01010,-0.17830,0.17910,-4.33990,1.77030,0.26290,0.75990,-0.03060,-0.64140,0.10140
14.31250,35.73440,25.51560,1.01170,-0.18000,0.18350,-4.43140,2.19760,0.75120,0.76010,-0.03020,-0.64120,0.10060
14.28120,35.75000,25.59380,1.00880,-0.18170,0.18780,-3.79060,2.07550,0.93430,0.76070,-0.03050,-0.64060,0.10050
14.25000,35.70310,25.59380,1.00300,-0.17960,0.18940,-2.69190,1.34310,0.72070,0.76120,-0.03050,-0.64000,0.10030
14.21880,35.87500,25.46880,0.99830,-0.17480,0.18710,-1.65430,0.33600,0.26290,0.76150,-0.03000,-0.63970,0.09970
14.28120,35.67190,25.48440,0.99830,-0.16670,0.18210,-1.31860,-0.61000,-0.28640,0.76140,-0.02930,-0.64000,0.09900
14.31250,35.71880,25.54690,1.00330,-0.15800,0.17670,-2.05110,-1.34240,-0.80520,0.76120,-0.02880,-0.64040,0.09830
14.20310,35.57810,25.60940,1.01320,-0.15370,0.17290,-3.72950,-1.73920,-1.23250,0.76090,-0.02830,-0.64090,0.09740
14.15620,35.71880,25.43750,1.02350,-0.15470,0.17020,-5.71320,-1.76970,-1.75130,0.76050,-0.02810,-0.64150,0.09650
14.18750,35.70310,25.43750,1.02600,-0.16100,0.16810,-7.39160,-1.52560,-2.30060,0.76010,-0.02800,-0.64210,0.09560
14.31250,35.67190,25.42190,1.01730,-0.17100,0.16870,-8.15460,-1.40350,-2.75830,0.75960,-0.02830,-0.64280,0.09480
14.26560,35.59380,25.54690,1.00310,-0.18010,0.17300,-7.48320,-1.86120,-2.94150,0.75920,-0.02930,-0.64330,0.09470
14.25000,35.68750,25.59380,0.99040,-0.18560,0.17770,-5.40800,-3.02090,-2.88040,0.75910,-0.03020,-0.64340,0.09480
14.17190,35.67190,25.51560,0.98230,-0.18620,0.18190,-2.47830,-4.57730,-2.75830,0.75900,-0.03070,-0.64330,0.09500
14.25000,35.75000,25.43750,0.97790,-0.18040,0.18630,0.51240,-5.98110,-2.66680,0.75910,-0.03080,-0.64320,0.09520
14.31250,35.64060,25.53120,0.97570,-0.17120,0.18930,2.77070,-6.77460,-2.57520,0.75920,-0.03040,-0.64310,0.09530
14.17190,35.67190,25.60940,0.97620,-0.16460,0.19210,3.80830,-6.83560,-2.60580,0.75930,-0.02980,-0.64300,0.09530
14.23440,35.70310,25.51560,0.97780,-0.16100,0.19500,3.53370,-6.25580,-2.84990,0.75940,-0.02920,-0.64290,0.09530
14.26560,35.79690,25.46880,0.97930,-0.16100,0.19650,2.31300,-5.18770,-3.36870,0.75960,-0.02860,-0.64270,0.09510
14.37500,35.60940,25.48440,0.98240,-0.16440,0.19640,0.72600,-3.75330,-4.10110,0.75990,-0.02820,-0.64240,0.09490
14.28120,35.68750,25.54690,0.98500,-0.16740,0.19560,-0.67780,-2.41060,-4.83350,0.76030,-0.02790,-0.64210,0.09460
14.21880,35.62500,25.60940,0.98490,-0.17020,0.19400,-1.53230,-1.52560,-5.29130,0.76070,-0.02780,-0.64170,0.09430
