hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.98440,33.70310,23.20310,1.03170,-0.40480,0.31810,-37.20730,-3.41760,-33.73370,0.70690,-0.35970,-0.49060,-0.36070
13.07810,33.57810,23.29690,1.03640,-0.40810,0.30860,-36.96320,-0.21330,-31.10920,0.70510,-0.36120,-0.49000,-0.36370
12.84380,33.56250,23.37500,1.04190,-0.40580,0.29910,-35.46780,2.44170,-27.96590,0.70350,-0.36280,-0.48910,-0.36650
12.84380,33.73440,23.29690,1.04170,-0.39680,0.28980,-33.02640,5.09680,-23.99860,0.70220,-0.36420,-0.48800,-0.36900
12.90620,33.73440,23.14060,1.03390,-0.37870,0.27970,-30.12720,7.93490,-19.32940,0.70120,-0.36570,-0.48670,-0.37120
13.09380,33.64060,23.18750,1.02110,-0.35370,0.27010,-27.35010,10.77300,-14.04990,0.70050,-0.36710,-0.48520,-0.37300
12.98440,33.50000,23.31250,1.00900,-0.33090,0.26340,-25.06130,13.39750,-8.67880,0.70030,-0.36850,-0.48340,-0.37440
12.89060,33.65620,23.34380,0.99830,-0.31470,0.26230,-23.44390,15.59480,-3.85700,0.70030,-0.36990,-0.48140,-0.37560
12.87500,33.73440,23.17190,0.99040,-0.30240,0.26430,-22.43680,16.78500,0.01880,0.70050,-0.37140,-0.47920,-0.37650
13.01560,33.68750,23.12500,0.98650,-0.29220,0.26560,-22.00960,16.69340,2.79590,0.70080,-0.37300,-0.47700,-0.37720
12.98440,33.51560,23.26560,0.98460,-0.28370,0.26380,-22.04010,15.65580,4.41330,0.70100,-0.37470,-0.47480,-0.37780
12.84380,33.54690,23.35940,0.98390,-0.27680,0.25970,-22.55890,14.34360,4.99310,0.70120,-0.37650,-0.47260,-0.37830
12.70310,33.67190,23.25000,0.98280,-0.26580,0.25310,-23.59650,13.18390,4.93210,0.70120,-0.37840,-0.47060,-0.37890
12.84380,33.68750,23.18750,0.98130,-0.24600,0.24670,-24.81720,12.57360,4.87100,0.70110,-0.38050,-0.46880,-0.37940
12.89060,33.48440,23.15620,0.98170,-0.22490,0.24510,-26.03790,12.54310,5.23730,0.70080,-0.38250,-0.46700,-0.38010
12.84380,33.42190,23.21880,0.98230,-0.21190,0.24830,-27.25860,12.72620,5.84760,0.70040,-0.38460,-0.46530,-0.38090
12.67190,33.48440,23.25000,0.98130,-0.21070,0.25160,-28.35720,12.66510,6.18330,0.69990,-0.38680,-0.46360,-0.38160
12.76560,33.68750,23.07810,0.97990,-0.21650,0.25040,-29.02860,12.26840,5.78660,0.69940,-0.38900,-0.46180,-0.38250
12.82810,33.53120,23.10940,0.97820,-0.22320,0.24700,-28.93700,11.53600,4.53540,0.69880,-0.39110,-0.46010,-0.38330
12.92190,33.46880,23.21880,0.97570,-0.22710,0.24460,-27.99100,10.52890,2.79590,0.69820,-0.39320,-0.45860,-0.38420
12.67190,33.42190,23.32810,0.97330,-0.22360,0.24320,-26.37360,9.30820,1.17840,0.69740,-0.39510,-0.45730,-0.38510
12.73440,33.60940,23.23440,0.97250,-0.21380,0.24130,-24.35940,7.96540,0.26290,0.69660,-0.39680,-0.45640,-0.38600
12.78120,33.57810,23.10940,0.97560,-0.20550,0.24050,-22.25370,6.62260,0.20190,0.69570,-0.39830,-0.45570,-0.38690
12.98440,33.46880,23.14060,0.98060,-0.20300,0.24270,-20.27010,5.24940,0.56810,0.69480,-0.39970,-0.45510,-0.38770
12.81250,33.37500,23.23440,0.98420,-0.20520,0.24660,-18.43900,3.75400,0.87320,0.69390,-0.40100,-0.45480,-0.38840
12.70310,33.48440,23.21880,0.98440,-0.21060,0.25110,-16.54690,2.07550,0.69010,0.69300,-0.40230,-0.45450,-0.38890
12.64060,33.51560,23.06250,0.98370,-0.21620,0.25390,-14.41070,0.30550,0.14080,0.69220,-0.40360,-0.45440,-0.38920
12.85940,33.51560,23.06250,0.98370,-0.21500,0.25580,-11.78620,-1.49500,-0.28640,0.69140,-0.40480,-0.45450,-0.38940
12.85940,33.39060,23.18750,0.98350,-0.20610,0.25860,-8.52080,-3.11250,-0.16440,0.69040,-0.40540,-0.45500,-0.38970
12.81250,33.46880,23.32810,0.98760,-0.19670,0.26320,-5.10280,-4.36370,0.44600,0.68970,-0.40550,-0.45570,-0.39020
12.71880,33.57810,23.18750,0.99780,-0.19220,0.26920,-2.11210,-5.24870,1.05630,0.68920,-0.40520,-0.45640,-0.39050
12.95310,33.70310,23.10940,1.00770,-0.19000,0.27420,0.23780,-5.82850,1.14790,0.68880,-0.40480,-0.45720,-0.39080
12.95310,33.54690,23.15620,1.01210,-0.18530,0.27770,1.85520,-6.04220,0.62910,0.68840,-0.40420,-0.45790,-0.39110
12.87500,33.45310,23.29690,1.01200,-0.17780,0.27750,2.70970,-5.76750,-0.04230,0.68810,-0.40360,-0.45870,-0.39130
12.65620,33.53120,23.14060,1.00810,-0.17060,0.27360,2.64870,-5.00460,-0.46950,0.68780,-0.40290,-0.45960,-0.39160
12.75000,33.67190,23.09380,0.99940,-0.16550,0.26840,1.51950,-3.78390,-0.50000,0.68740,-0.40230,-0.46030,-0.39200
12.84380,33.48440,23.10940,0.98900,-0.16320,0.26400,-0.46410,-2.28850,-0.22540,0.68710,-0.40180,-0.46090,-0.39250
12.81250,33.39060,23.20310,0.98010,-0.16520,0.26320,-2.63090,-0.82360,0.23240,0.68670,-0.40130,-0.46130,-0.39310
12.60940,33.42190,23.20310,0.97360,-0.17100,0.26530,-4.15680,0.33600,0.69010,0.68650,-0.40090,-0.46140,-0.39380
12.68750,33.65620,23.10940,0.96890,-0.17670,0.26780,-4.52300,1.06840,1.05630,0.68650,-0.40050,-0.46120,-0.39450
12.75000,33.60940,23.12500,0.96640,-0.17820,0.26930,-3.85160,1.34310,1.23950,0.68660,-0.40010,-0.46090,-0.39510
12.92190,33.54690,23.17190,0.96920,-0.17660,0.26860,-2.53930,1.09900,1.17840,0.68660,-0.39950,-0.46080,-0.39570
12.75000,33.45310,23.29690,0.97580,-0.17660,0.26800,-1.10500,0.48860,0.69010,0.68650,-0.39890,-0.46090,-0.39630
12.75000,33.53120,23.28120,0.98160,-0.17760,0.26870,-0.00640,-0.30480,-0.22540,0.68640,-0.39820,-0.46120,-0.39690
12.68750,33.59380,23.03120,0.98510,-0.17780,0.26800,0.48190,-1.06780,-1.23250,0.68610,-0.39750,-0.46180,-0.39750
12.85940,33.53120,23.09380,0.98710,-0.17930,0.26620,0.26830,-1.55610,-2.11750,0.68560,-0.39700,-0.46260,-0.39800
12.84380,33.43750,23.17190,0.98680,-0.18220,0.26230,-0.61670,-1.58660,-2.60580,0.68500,-0.39730,-0.46320,-0.39800
12.75000,33.54690,23.23440,0.98530,-0.18540,0.25760,-1.92900,-1.18990,-2.63630,0.68450,-0.39790,-0.46360,-0.39780
12.68750,33.60940,23.15620,0.98610,-0.19030,0.25570,-3.18020,-0.57950,-2.27010,0.68420,-0.39860,-0.46360,-0.39750
12.79690,33.60940,23.09380,0.99110,-0.19660,0.25540,-3.94310,0.06140,-1.72080,0.68400,-0.39950,-0.46340,-0.39720
12.78120,33.42190,23.07810,0.99810,-0.20270,0.25590,-3.82110,0.51910,-1.11040,0.68390,-0.40040,-0.46310,-0.39690
12.71880,33.45310,23.20310,1.00440,-0.20610,0.25580,-2.84450,0.88530,-0.46950,0.68380,-0.40120,-0.46290,-0.39650
12.60940,33.43750,23.07810,1.00810,-0.20610,0.25320,-1.41020,1.22100,0.04930,0.68370,-0.40190,-0.46270,-0.39610
12.70310,33.62500,23.04690,1.00800,-0.20410,0.25030,-0.03690,1.52620,0.44600,0.68360,-0.40250,-0.46280,-0.39570
12.70310,33.39060,23.03120,1.00330,-0.20190,0.24790,0.87860,1.64830,0.72070,0.68350,-0.40300,-0.46290,-0.39530
12.75000,33.40620,23.07810,0.99640,-0.19900,0.24560,1.30590,1.61780,1.02580,0.68330,-0.40340,-0.46300,-0.39490
12.57810,33.35940,23.14060,0.98970,-0.19610,0.24440,1.27540,1.55670,1.48360,0.68320,-0.40380,-0.46330,-0.39450
12.68750,33.54690,23.07810,0.98530,-0.19380,0.24450,0.90910,1.46520,2.03290,0.68300,-0.40420,-0.46350,-0.39410
12.64060,33.40620,23.01560,0.98380,-0.19290,0.24500,0.42090,1.28210,2.46020,0.68270,-0.40460,-0.46380,-0.39380
12.81250,33.45310,23.04690,0.98450,-0.19310,0.24570,0.08520,1.03790,2.58220,0.68250,-0.40500,-0.46410,-0.39350
12.65620,33.42190,23.15620,0.98780,-0.19220,0.24700,0.14620,0.79380,2.39910,0.68210,-0.40510,-0.46460,-0.39340
12.68750,33.50000,23.15620,0.99220,-0.19080,0.24700,0.48190,0.73270,2.00240,0.68170,-0.40500,-0.46520,-0.39350
12.64060,33.54690,23.03120,0.99490,-0.18980,0.24600,0.81760,0.79380,1.60570,0.68130,-0.40480,-0.46580,-0.39360
12.84380,33.51560,23.06250,0.99450,-0.19040,0.24500,0.97020,0.97690,1.17840,0.68100,-0.40480,-0.46630,-0.39360
12.71880,33.39060,23.10940,0.99230,-0.19210,0.24310,0.87860,1.19050,0.81220,0.68070,-0.40520,-0.46660,-0.39330
12.68750,33.48440,23.17190,0.98990,-0.19250,0.24210,0.66500,1.37360,0.65960,0.68050,-0.40560,-0.46690,-0.39290
12.70310,33.56250,23.09380,0.99050,-0.19190,0.24200,0.32930,1.40410,0.69010,0.68020,-0.40590,-0.46730,-0.39280
12.75000,33.54690,23.07810,0.99360,-0.19390,0.24100,-0.09790,1.28210,0.84270,0.68000,-0.40640,-0.46740,-0.39240
12.75000,33.42190,23.09380,0.99820,-0.19790,0.24090,-0.52520,1.00740,0.96480,0.68000,-0.40710,-0.46720,-0.39190
12.71880,33.46880,23.17190,1.00180,-0.19940,0.24150,-0.76930,0.73270,1.05630,0.68000,-0.40780,-0.46710,-0.39130
12.65620,33.46880,23.10940,1.00250,-0.19840,0.24240,-0.64720,0.51910,1.23950,0.67950,-0.40780,-0.46760,-0.39150
12.75000,33.57810,23.10940,1.00070,-0.19750,0.24260,-0.28100,0.33600,1.54460,0.68000,-0.40760,-0.46700,-0.39150
12.76560,33.43750,23.07810,0.99760,-0.19610,0.24090,0.20720,0.24450,1.94140,0.67960,-0.40760,-0.46760,-0.39160
12.79690,33.53120,23.15620,0.99380,-0.19450,0.23900,0.66500,0.24450,2.30760,0.67920,-0.40750,-0.46820,-0.39160
12.68750,33.50000,23.18750,0.99010,-0.19210,0.23870,0.90910,0.24450,2.55170,0.67930,-0.40690,-0.46830,-0.39200
12.75000,33.64060,23.12500,0.98860,-0.18790,0.24010,0.97020,0.21400,2.79590,0.67940,-0.40620,-0.46840,-0.39240
12.73440,33.51560,23.07810,0.99150,-0.18470,0.24270,1.12280,0.18340,2.91790,0.67950,-0.40560,-0.46850,-0.39280
12.82810,33.50000,23.12500,0.99750,-0.18460,0.24440,1.42790,0.00030,2.82640,0.67960,-0.40490,-0.46870,-0.39310
12.68750,33.43750,23.23440,1.00080,-0.18560,0.24660,1.88570,-0.24380,2.52120,0.67970,-0.40420,-0.46880,-0.39340
12.76560,33.51560,23.14060,0.99690,-0.18480,0.24790,2.46550,-0.48800,2.06340,0.68000,-0.40360,-0.46880,-0.39360
12.68750,33.50000,23.09380,0.98920,-0.18450,0.24670,3.13690,-0.76260,1.42260,0.68040,-0.40290,-0.46860,-0.39380
12.82810,33.51560,23.10940,0.98330,-0.18630,0.24680,3.89990,-1.25090,0.78170,0.68100,-0.40260,-0.46820,-0.39360
12.70310,33.50000,23.09380,0.98160,-0.18830,0.25190,4.72380,-2.01380,0.14080,0.68150,-0.40220,-0.46800,-0.39330
12.75000,33.53120,23.18750,0.98440,-0.18980,0.25880,5.57830,-3.05140,-0.46950,0.68200,-0.40180,-0.46780,-0.39310
12.64060,33.51560,23.10940,0.98650,-0.19130,0.26160,5.97510,-3.57020,-0.77470,0.68250,-0.40130,-0.46770,-0.39290
12.73440,33.50000,23.06250,0.99170,-0.19280,0.26580,6.49390,-4.39420,-1.32400,0.68300,-0.40080,-0.46770,-0.39260
12.75000,33.42190,23.04690,0.99550,-0.19330,0.26800,6.52440,-4.66890,-1.72080,0.68340,-0.40030,-0.46770,-0.39240
12.70310,33.46880,23.09380,0.99520,-0.19420,0.26810,6.03610,-4.27210,-1.78180,0.68380,-0.39980,-0.46770,-0.39220
12.64060,33.43750,23.01560,0.99250,-0.19630,0.26690,5.21210,-3.23450,-1.50710,0.68430,-0.39950,-0.46750,-0.39190
12.70310,33.53120,23.01560,0.98940,-0.19850,0.26570,4.26610,-1.86120,-1.01880,0.68480,-0.39930,-0.46720,-0.39160
12.73440,33.42190,23.03120,0.98600,-0.19960,0.26370,3.32000,-0.39640,-0.40850,0.68540,-0.39920,-0.46670,-0.39130
12.73440,33.46880,23.10940,0.98330,-0.20030,0.26140,2.49610,0.97690,0.35440,0.68600,-0.39930,-0.46600,-0.39090
12.64060,33.45310,23.12500,0.98210,-0.20000,0.25940,1.91620,2.10600,1.11740,0.68670,-0.39950,-0.46520,-0.39050
12.75000,33.57810,23.10940,0.98340,-0.19960,0.25700,1.55000,2.86900,1.69720,0.68720,-0.39990,-0.46450,-0.38990
12.75000,33.53120,23.14060,0.98670,-0.19900,0.25350,1.39740,3.23520,1.97190,0.68730,-0.40050,-0.46440,-0.38930
12.85940,33.56250,23.14060,0.98920,-0.19750,0.25020,1.39740,3.17420,2.03290,0.68720,-0.40080,-0.46460,-0.38900
12.73440,33.48440,23.21880,0.98880,-0.19570,0.24730,1.48900,2.80790,2.00240,0.68700,-0.40100,-0.46490,-0.38880
12.73440,33.57810,23.10940,0.98670,-0.19330,0.24440,1.58050,2.22810,1.84980,0.68680,-0.40110,-0.46520,-0.38860
12.67190,33.48440,23.07810,0.98420,-0.19310,0.24200,1.58050,1.58720,1.57510,0.68650,-0.40130,-0.46570,-0.38830
12.78120,33.50000,23.07810,0.98130,-0.19590,0.24170,1.55000,1.09900,1.20890,0.68630,-0.40160,-0.46600,-0.38800
12.67190,33.40620,23.10940,0.98020,-0.20020,0.24340,1.58050,0.70220,0.84270,0.68620,-0.40210,-0.46620,-0.38750
12.70310,33.43750,23.14060,0.98270,-0.20590,0.24640,1.79420,0.33600,0.59860,0.68630,-0.40270,-0.46600,-0.38680
12.67190,33.48440,23.06250,0.99060,-0.20770,0.24940,2.28240,-0.03020,0.69010,0.68660,-0.40330,-0.46570,-0.38610
12.82810,33.51560,23.07810,1.00030,-0.20400,0.25220,2.77070,-0.21330,1.11740,0.68630,-0.40350,-0.46630,-0.38580
12.73440,33.43750,23.12500,1.00620,-0.20010,0.25420,2.80120,-0.12170,1.72770,0.68620,-0.40270,-0.46670,-0.38620
12.79690,33.53120,23.18750,1.00930,-0.19790,0.25260,2.09930,0.24450,2.21600,0.68600,-0.40220,-0.46730,-0.38640
12.65620,33.48440,23.07810,1.01140,-0.19770,0.24870,0.90910,0.79380,2.39910,0.68560,-0.40220,-0.46790,-0.38630
12.75000,33.54690,23.07810,1.01120,-0.19800,0.24610,-0.34210,1.55670,2.52120,0.68530,-0.40240,-0.46830,-0.38620
12.78120,33.40620,23.10940,1.00760,-0.19740,0.24510,-1.19660,2.41120,2.91790,0.68500,-0.40270,-0.46860,-0.38620
12.81250,33.48440,23.20310,1.00210,-0.19660,0.24440,-1.47120,3.11310,3.55880,0.68470,-0.40290,-0.46880,-0.38620
12.70310,33.50000,23.18750,0.99690,-0.19420,0.24330,-1.28810,3.32670,4.16910,0.68440,-0.40290,-0.46910,-0.38630
12.79690,33.64060,23.20310,0.99110,-0.18930,0.24180,-0.86090,2.96050,4.41330,0.68420,-0.40260,-0.46940,-0.38660
12.75000,33.51560,23.15620,0.98330,-0.18510,0.24090,-0.46410,2.22810,4.19970,0.68410,-0.40220,-0.46970,-0.38690
12.76560,33.56250,23.20310,0.97500,-0.18270,0.24070,-0.12840,1.37360,3.55880,0.68400,-0.40170,-0.46990,-0.38730
12.62500,33.48440,23.18750,0.96990,-0.18130,0.24100,0.05470,0.54960,2.70430,0.68390,-0.40110,-0.47010,-0.38770
12.76560,33.65620,23.15620,0.96920,-0.18010,0.24120,0.11570,-0.09120,1.91080,0.68380,-0.40050,-0.47040,-0.38820
12.75000,33.54690,23.18750,0.97240,-0.18070,0.24260,0.11570,-0.48800,1.39200,0.68370,-0.39990,-0.47070,-0.38870
12.84380,33.57810,23.21880,0.97820,-0.18560,0.24510,0.20720,-0.67110,1.08690,0.68410,-0.39960,-0.47020,-0.38880
12.68750,33.50000,23.26560,0.98650,-0.19130,0.24770,0.45140,-0.73210,0.75120,0.68460,-0.40010,-0.46970,-0.38820
12.76560,33.59380,23.26560,0.99560,-0.19360,0.25020,0.78710,-0.82360,0.26290,0.68500,-0.40050,-0.46910,-0.38780
12.70310,33.54690,23.18750,1.00180,-0.19440,0.25110,1.18380,-0.85420,-0.19490,0.68480,-0.40100,-0.46940,-0.38730
12.87500,33.54690,23.23440,1.00400,-0.19560,0.25050,1.39740,-0.73210,-0.31690,0.68520,-0.40130,-0.46880,-0.38690
12.78120,33.43750,23.26560,1.00200,-0.19520,0.24780,1.24480,-0.42690,-0.04230,0.68480,-0.40130,-0.46950,-0.38680
12.79690,33.53120,23.28120,0.99660,-0.19370,0.24500,0.78710,0.00030,0.65960,0.68440,-0.40150,-0.47010,-0.38670
12.76560,33.51560,23.20310,0.99110,-0.19310,0.24400,0.32930,0.33600,1.48360,0.68400,-0.40180,-0.47050,-0.38640
12.84380,33.54690,23.18750,0.98880,-0.19280,0.24540,0.05470,0.33600,1.97190,0.68450,-0.40150,-0.47000,-0.38650
12.84380,33.40620,23.18750,0.98940,-0.19110,0.24770,0.17670,-0.03020,1.88030,0.68480,-0.40100,-0.46970,-0.38690
12.82810,33.53120,23.21880,0.99010,-0.18760,0.24810,0.66500,-0.57950,1.30050,0.68470,-0.40030,-0.47000,-0.38730
12.78120,33.46880,23.18750,0.99100,-0.18420,0.24670,1.33640,-1.12880,0.53760,0.68440,-0.39970,-0.47060,-0.38770
12.84380,33.54690,23.10940,0.99340,-0.18310,0.24550,1.88570,-1.61710,-0.19490,0.68400,-0.39920,-0.47140,-0.38800
12.82810,33.43750,23.12500,0.99430,-0.18560,0.24440,2.12990,-1.92230,-0.92730,0.68350,-0.39900,-0.47220,-0.38810
12.90620,33.50000,23.17190,0.99250,-0.19110,0.24480,2.12990,-2.07490,-1.50710,0.68370,-0.39950,-0.47200,-0.38740
12.68750,33.31250,23.12500,0.99040,-0.19800,0.24710,2.12990,-2.19690,-1.84280,0.68410,-0.39980,-0.47170,-0.38700
12.68750,33.45310,23.00000,0.98860,-0.20410,0.25060,2.40450,-2.38000,-1.75130,0.68440,-0.40000,-0.47130,-0.38650
12.67190,33.29690,23.01560,0.98760,-0.20690,0.25390,3.10640,-2.62420,-1.41560,0.68490,-0.40020,-0.47090,-0.38610
12.73440,33.31250,23.00000,0.99050,-0.20660,0.25770,3.96090,-2.89880,-1.04940,0.68530,-0.40010,-0.47060,-0.38570
12.65620,33.29690,23.07810,0.99580,-0.20440,0.26240,4.57130,-3.14300,-0.83570,0.68580,-0.39990,-0.47040,-0.38540
12.64060,33.37500,23.07810,1.00000,-0.20190,0.26430,4.47970,-3.17350,-0.77470,0.68630,-0.39950,-0.47020,-0.38510
12.59380,33.35940,23.03120,0.99960,-0.19920,0.26310,3.53370,-2.83780,-0.74420,0.68670,-0.39920,-0.47000,-0.38500
12.71880,33.32810,23.00000,0.99470,-0.19620,0.26100,2.03830,-1.98330,-0.56110,0.68710,-0.39880,-0.46970,-0.38510
12.64060,33.20310,23.00000,0.98860,-0.19570,0.25960,0.51240,-0.79310,-0.22540,0.68750,-0.39850,-0.46920,-0.38510
12.68750,33.34380,23.09380,0.98270,-0.19690,0.25900,-0.67780,0.39710,0.17130,0.68800,-0.39840,-0.46860,-0.38520
12.62500,33.31250,23.03120,0.97850,-0.19790,0.25740,-1.25760,1.25150,0.41550,0.68850,-0.39840,-0.46780,-0.38520
12.76560,33.35940,23.01560,0.97680,-0.19850,0.25610,-1.16600,1.61780,0.38500,0.68900,-0.39860,-0.46700,-0.38510
12.71880,33.25000,23.07810,0.97740,-0.19790,0.25520,-0.61670,1.43470,0.04930,0.68950,-0.39880,-0.46630,-0.38490
12.73440,33.40620,23.10940,0.98220,-0.19820,0.25360,-0.00640,0.94640,-0.43900,0.68920,-0.39920,-0.46650,-0.38460
12.65620,33.39060,23.09380,0.98900,-0.20000,0.25300,0.42090,0.27500,-0.92730,0.68890,-0.39960,-0.46690,-0.38440
12.73440,33.48440,23.03120,0.99310,-0.20300,0.25240,0.63450,-0.36590,-1.11040,0.68870,-0.40010,-0.46710,-0.38400
12.71880,33.32810,23.04690,0.99530,-0.20650,0.25200,0.84810,-0.88470,-0.92730,0.68860,-0.40080,-0.46710,-0.38340
12.73440,33.35940,23.12500,0.99630,-0.20870,0.25350,1.09230,-1.22040,-0.46950,0.68880,-0.40140,-0.46680,-0.38280
12.62500,33.35940,23.12500,0.99580,-0.21010,0.25690,1.48900,-1.31190,0.01880,0.68930,-0.40160,-0.46630,-0.38240
12.71880,33.50000,23.09380,0.99420,-0.20990,0.25990,1.97730,-1.18990,0.50700,0.68980,-0.40140,-0.46580,-0.38220
12.79690,33.42190,23.07810,0.99250,-0.20710,0.26240,2.52660,-0.97620,0.87320,0.69030,-0.40100,-0.46540,-0.38220
12.81250,33.42190,23.17190,0.99140,-0.20370,0.26530,3.01490,-0.67110,1.20890,0.69070,-0.40040,-0.46520,-0.38230
12.70310,33.37500,23.17190,0.99150,-0.20090,0.26840,3.10640,-0.36590,1.36150,0.69110,-0.39970,-0.46510,-0.38250
