hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.62500,45.07810,32.04690,1.07730,-0.22360,0.17800,16.35100,-41.68670,-9.07550,0.57070,-0.47230,-0.49870,-0.45010
23.65620,45.14060,32.09380,1.08400,-0.25710,0.15190,-10.74860,-40.98480,-12.31030,0.56850,-0.47410,-0.50020,-0.44920
23.68750,45.14060,32.06250,1.07950,-0.24260,0.12410,-28.57080,-38.36030,-15.24000,0.56560,-0.47660,-0.50100,-0.44940
23.76560,45.17190,32.12500,1.07330,-0.22150,0.11620,-41.99860,-34.39300,-15.85040,0.56230,-0.47950,-0.50110,-0.45030
23.76560,45.21880,32.09380,1.07200,-0.21240,0.12310,-51.70320,-31.15810,-13.50050,0.55880,-0.48280,-0.50060,-0.45180
23.78120,45.20310,32.17190,1.07120,-0.21930,0.13680,-56.70800,-29.87640,-9.13650,0.55530,-0.48640,-0.49960,-0.45330
23.79690,45.21880,32.14060,1.06390,-0.22970,0.15600,-56.92170,-30.63930,-4.37580,0.55190,-0.49020,-0.49840,-0.45460
23.90620,45.20310,32.18750,1.05700,-0.24040,0.16790,-52.03880,-32.74500,-0.34750,0.54880,-0.49400,-0.49740,-0.45540
23.93750,45.26560,32.21880,1.05990,-0.25390,0.16360,-40.96100,-34.97280,2.79590,0.54620,-0.49750,-0.49670,-0.45550
23.95310,45.28120,32.28120,1.06890,-0.26400,0.14570,-24.66460,-37.17010,4.87100,0.54420,-0.50040,-0.49670,-0.45460
23.98440,45.32810,32.25000,1.07510,-0.27060,0.12130,-5.53010,-39.33680,5.51190,0.54310,-0.50260,-0.49760,-0.45270
24.09380,45.37500,32.31250,1.07780,-0.27400,0.09770,14.67260,-40.80170,4.59640,0.54270,-0.50390,-0.49930,-0.44980
24.09380,45.39060,32.26560,1.08350,-0.27510,0.07290,34.08180,-41.01530,2.36860,0.54300,-0.50420,-0.50190,-0.44620
24.09380,45.37500,32.34380,1.09050,-0.26920,0.04420,51.41570,-39.70300,-0.50000,0.54410,-0.50350,-0.50520,-0.44180
24.17190,45.43750,32.35940,1.09440,-0.24910,0.00710,66.18620,-36.80390,-3.30770,0.54580,-0.50200,-0.50900,-0.43700
24.21880,45.46880,32.51560,1.08790,-0.19960,-0.03870,78.30170,-31.03600,-5.13870,0.54800,-0.49980,-0.51330,-0.43180
24.21880,45.54690,32.51560,1.06030,-0.10570,-0.07850,87.12130,-20.87370,-4.37580,0.55020,-0.49650,-0.51820,-0.42690
24.26560,45.57810,32.56250,1.02440,-0.00510,-0.08510,90.32570,-6.77460,-0.16440,0.55320,-0.49220,-0.52250,-0.42280
24.23440,45.62500,32.56250,1.00700,0.04850,-0.05400,86.26680,8.36210,5.81710,0.55700,-0.48760,-0.52550,-0.41940
24.25000,45.59380,32.64060,1.01210,0.04630,-0.00670,75.61620,20.72180,11.70700,0.56120,-0.48310,-0.52720,-0.41690
24.25000,45.59380,32.59380,1.02360,0.01790,0.03450,60.44890,27.49670,16.65080,0.56550,-0.47930,-0.52750,-0.41510
24.25000,45.59380,32.65620,1.03000,-0.00140,0.05890,44.03050,28.93100,19.09220,0.56930,-0.47630,-0.52690,-0.41390
24.20310,45.57810,32.64060,1.03460,-0.00750,0.07060,29.53460,27.37460,18.14620,0.57250,-0.47410,-0.52590,-0.41330
24.21880,45.54690,32.71880,1.03640,-0.01790,0.07340,18.45680,24.56700,14.66720,0.57490,-0.47240,-0.52480,-0.41340
24.17190,45.50000,32.65620,1.03230,-0.03900,0.06880,11.16310,21.72880,9.20450,0.57680,-0.47090,-0.52370,-0.41390
24.20310,45.50000,32.73440,1.02850,-0.06630,0.05910,7.62300,20.05040,2.09390,0.57820,-0.46930,-0.52280,-0.41480
24.18750,45.57810,32.68750,1.03000,-0.08670,0.04100,8.17230,19.16540,-5.44390,0.57930,-0.46740,-0.52230,-0.41600
24.23440,45.60940,32.76560,1.03310,-0.09490,0.01960,10.97990,18.46350,-11.94410,0.57980,-0.46510,-0.52270,-0.41750
24.15620,45.57810,32.71880,1.02980,-0.10210,0.00750,12.44480,18.79920,-16.49130,0.58010,-0.46320,-0.52330,-0.41830
24.15620,45.56250,32.75000,1.02410,-0.10890,0.00030,12.10910,19.25690,-18.99370,0.58050,-0.46150,-0.52390,-0.41910
24.12500,45.54690,32.75000,1.02080,-0.11100,-0.00330,11.43770,19.01280,-19.87870,0.58080,-0.45980,-0.52440,-0.41990
24.18750,45.54690,32.82810,1.01890,-0.10700,-0.00020,11.89550,19.59260,-19.48200,0.58120,-0.45800,-0.52480,-0.42070
24.18750,45.51560,32.82810,1.01860,-0.09580,0.00540,14.42840,20.78280,-17.95610,0.58170,-0.45610,-0.52540,-0.42150
24.17190,45.50000,32.87500,1.01940,-0.07910,0.01310,18.02950,20.96590,-15.42310,0.58230,-0.45380,-0.52610,-0.42220
24.15620,45.48440,32.85940,1.01910,-0.06530,0.02230,20.10470,19.37900,-12.49350,0.58290,-0.45130,-0.52700,-0.42290
24.18750,45.51560,32.93750,1.01610,-0.06240,0.02790,18.27370,16.14410,-9.44170,0.58350,-0.44910,-0.52780,-0.42350
24.15620,45.50000,32.92190,1.01140,-0.06910,0.02790,12.35320,12.11580,-6.02370,0.58370,-0.44780,-0.52840,-0.42370
24.21880,45.51560,32.96880,1.00880,-0.08000,0.02520,4.75440,7.93490,-2.45320,0.58390,-0.44760,-0.52860,-0.42350
24.17190,45.54690,32.95310,1.00540,-0.08960,0.02400,-1.74590,3.81500,0.56810,0.58390,-0.44810,-0.52840,-0.42320
24.18750,45.50000,33.01560,1.00040,-0.09750,0.02450,-5.98780,0.06140,2.61270,0.58370,-0.44910,-0.52800,-0.42270
24.10940,45.50000,32.92190,0.99930,-0.10360,0.02560,-8.03250,-2.95990,3.89450,0.58350,-0.45050,-0.52760,-0.42220
24.12500,45.50000,32.98440,1.00380,-0.10540,0.02970,-9.07010,-5.27920,4.84050,0.58330,-0.45200,-0.52710,-0.42150
24.09380,45.48440,32.98440,1.01070,-0.10690,0.03580,-10.87060,-7.53750,5.57300,0.58310,-0.45360,-0.52640,-0.42080
24.14060,45.46880,33.03120,1.01810,-0.10990,0.04000,-13.61720,-9.91790,6.15280,0.58280,-0.45540,-0.52560,-0.42030
24.14060,45.46880,32.98440,1.02690,-0.11200,0.03890,-15.93660,-11.99310,6.27490,0.58240,-0.45730,-0.52480,-0.41980
24.12500,45.50000,33.03120,1.03550,-0.11280,0.03710,-16.91310,-13.33590,5.84760,0.58190,-0.45930,-0.52400,-0.41930
24.10940,45.51560,32.98440,1.03940,-0.11060,0.03960,-16.42480,-13.58000,5.35930,0.58130,-0.46100,-0.52330,-0.41910
24.09380,45.53120,33.09380,1.04000,-0.10750,0.04510,-14.74640,-12.72550,4.84050,0.58080,-0.46220,-0.52270,-0.41920
24.07810,45.51560,33.06250,1.04040,-0.10690,0.05200,-12.64070,-11.26070,4.01660,0.58040,-0.46320,-0.52230,-0.41930
24.10940,45.50000,33.09380,1.04160,-0.10730,0.05970,-10.68750,-9.67370,2.97900,0.58000,-0.46390,-0.52180,-0.41950
24.07810,45.51560,33.04690,1.04230,-0.10740,0.06580,-8.55130,-8.23940,1.91080,0.57980,-0.46440,-0.52150,-0.41980
24.09380,45.51560,33.14060,1.04050,-0.10820,0.06810,-5.92680,-6.95770,0.99530,0.57970,-0.46470,-0.52120,-0.42000
24.10940,45.50000,33.09380,1.03840,-0.10820,0.06640,-2.99710,-5.58440,0.41550,0.57980,-0.46480,-0.52090,-0.42010
24.14060,45.48440,33.12500,1.03710,-0.10400,0.06240,-0.40310,-3.93640,0.23240,0.57990,-0.46460,-0.52070,-0.42030
24.09380,45.50000,33.07810,1.03290,-0.09580,0.05670,1.15330,-2.07490,0.38500,0.58020,-0.46420,-0.52060,-0.42050
24.09380,45.46880,33.12500,1.02710,-0.08840,0.05090,1.09230,-0.30480,0.81220,0.58050,-0.46370,-0.52050,-0.42090
24.03120,45.48440,33.03120,1.02390,-0.08850,0.04570,-0.52520,1.25150,1.54460,0.58070,-0.46310,-0.52030,-0.42140
24.03120,45.50000,33.10940,1.02310,-0.09260,0.04110,-2.60040,2.56380,2.55170,0.58090,-0.46270,-0.51990,-0.42210
24.04690,45.48440,33.07810,1.02310,-0.09540,0.03660,-4.43140,3.66240,3.58930,0.58100,-0.46240,-0.51950,-0.42280
24.07810,45.51560,33.12500,1.02440,-0.09930,0.03060,-6.23200,4.45590,4.41330,0.58060,-0.46280,-0.51930,-0.42300
24.03120,45.53120,33.09380,1.02820,-0.10530,0.02260,-8.03250,4.97470,4.90160,0.58040,-0.46380,-0.51880,-0.42290
24.09380,45.54690,33.12500,1.02960,-0.10870,0.01630,-9.71100,5.24940,5.20670,0.58020,-0.46470,-0.51830,-0.42290
24.03120,45.51560,33.07810,1.02660,-0.11020,0.01400,-11.11480,5.27990,5.45090,0.57990,-0.46580,-0.51760,-0.42290
24.10940,45.53120,33.12500,1.02500,-0.11400,0.01570,-12.09130,5.12730,5.54240,0.57960,-0.46700,-0.51690,-0.42290
24.07810,45.50000,33.07810,1.02510,-0.11810,0.01970,-12.57960,4.60850,5.45090,0.57940,-0.46830,-0.51600,-0.42280
24.10940,45.48440,33.09380,1.02520,-0.12000,0.02470,-12.64070,3.47930,5.17620,0.57930,-0.46970,-0.51500,-0.42260
24.09380,45.53120,33.07810,1.02490,-0.11950,0.02910,-12.12190,1.83140,4.84050,0.57950,-0.47100,-0.51380,-0.42240
24.12500,45.50000,33.18750,1.02420,-0.11940,0.03300,-10.93170,-0.03020,4.32170,0.57970,-0.47180,-0.51260,-0.42260
24.06250,45.51560,33.14060,1.02450,-0.11840,0.03550,-9.28370,-1.73920,3.58930,0.57990,-0.47220,-0.51170,-0.42300
24.04690,45.43750,33.18750,1.02550,-0.11580,0.03630,-7.45270,-3.05140,2.70430,0.57980,-0.47230,-0.51130,-0.42350
24.00000,45.42190,33.10940,1.02770,-0.11400,0.03790,-5.71320,-3.90590,1.88030,0.57960,-0.47230,-0.51110,-0.42400
24.06250,45.46880,33.17190,1.03050,-0.11310,0.04160,-4.27880,-4.36370,0.99530,0.57940,-0.47220,-0.51100,-0.42440
24.04690,45.43750,33.12500,1.03310,-0.11270,0.04460,-3.27180,-4.48580,0.04930,0.57940,-0.47200,-0.51090,-0.42490
24.04690,45.48440,33.14060,1.03440,-0.11290,0.04490,-2.44780,-4.30270,-0.74420,0.57930,-0.47180,-0.51080,-0.42530
24.03120,45.48440,33.12500,1.03560,-0.11630,0.04370,-1.74590,-3.78390,-1.29350,0.57940,-0.47160,-0.51070,-0.42560
24.04690,45.43750,33.15620,1.03700,-0.12210,0.04220,-1.25760,-2.89880,-1.62920,0.57970,-0.47160,-0.51030,-0.42560
23.98440,45.42190,33.09380,1.03660,-0.12500,0.03960,-0.92190,-1.80020,-1.78180,0.58010,-0.47190,-0.50980,-0.42530
24.00000,45.42190,33.17190,1.03340,-0.12070,0.03470,-0.40310,-0.45740,-1.69020,0.58000,-0.47250,-0.50980,-0.42480
24.00000,45.43750,33.12500,1.02940,-0.11500,0.03000,0.20720,1.06840,-1.23250,0.57950,-0.47240,-0.51040,-0.42500
24.06250,45.50000,33.18750,1.02710,-0.11430,0.02890,0.48190,2.44170,-0.56110,0.57900,-0.47240,-0.51080,-0.42500
24.03120,45.46880,33.12500,1.02440,-0.11580,0.03080,0.14620,3.26570,-0.10330,0.57870,-0.47250,-0.51110,-0.42500
24.03120,45.51560,33.18750,1.02180,-0.11720,0.03170,-0.49470,3.38780,0.23240,0.57920,-0.47300,-0.51050,-0.42450
24.04690,45.54690,33.17190,1.02030,-0.11920,0.03120,-0.79980,2.83850,0.50700,0.57930,-0.47360,-0.51020,-0.42400
24.09380,45.51560,33.18750,1.01910,-0.12120,0.03070,-0.49470,1.80090,0.78170,0.57950,-0.47420,-0.50990,-0.42350
24.03120,45.51560,33.17190,1.01910,-0.12120,0.03000,0.11570,0.61070,0.93430,0.57930,-0.47460,-0.51010,-0.42310
24.09380,45.53120,33.23440,1.02030,-0.11780,0.02860,0.48190,-0.67110,1.02580,0.57870,-0.47430,-0.51070,-0.42340
24.01560,45.46880,33.10940,1.02240,-0.11220,0.02700,0.45140,-1.80020,1.11740,0.57820,-0.47410,-0.51140,-0.42360
24.07810,45.45310,33.14060,1.02450,-0.10930,0.02700,0.35980,-2.53260,1.30050,0.57770,-0.47370,-0.51200,-0.42390
24.03120,45.46880,33.09380,1.02650,-0.11110,0.02760,0.14620,-2.86830,1.42260,0.57720,-0.47340,-0.51260,-0.42430
24.07810,45.48440,33.18750,1.02890,-0.11440,0.02800,-0.28100,-2.89880,1.36150,0.57710,-0.47300,-0.51270,-0.42470
24.04690,45.48440,33.17190,1.02930,-0.11600,0.02800,-0.52520,-2.74630,1.27000,0.57750,-0.47360,-0.51230,-0.42410
24.07810,45.51560,33.25000,1.02880,-0.11740,0.02680,-0.83040,-2.16640,0.81220,0.57730,-0.47430,-0.51230,-0.42340
