hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.42188,36.01562,26.48438,-0.57432,0.41875,0.26690,-10.90115,-77.51432,-263.19537,0.65297,-0.48767,0.35453,0.45838
14.43750,35.92188,26.54688,-0.45256,0.25209,0.19355,-14.62430,-93.20036,-308.69708,0.66714,-0.49360,0.33582,0.44553
14.50000,35.95312,26.62500,-0.33167,0.12404,0.14905,-22.77249,-106.93327,-352.06256,0.68248,-0.50030,0.31384,0.43060
14.46875,35.93750,26.82812,-0.22250,0.06086,0.12105,-30.67654,-122.80241,-388.07330,0.69859,-0.50728,0.28864,0.41392
14.46875,36.01562,26.73438,-0.11041,0.04851,0.10455,-34.52176,-142.02849,-413.18927,0.71512,-0.51374,0.26046,0.39602
14.53125,36.07812,26.82812,0.01819,0.03786,0.08963,-32.53812,-166.71721,-427.22736,0.73187,-0.51889,0.22946,0.37745
14.68750,36.09375,26.84375,0.13469,0.01608,0.07080,-29.15067,-196.62444,-432.11017,0.74833,-0.52227,0.19585,0.35898
14.79688,36.10938,26.98438,0.21733,-0.02229,0.07129,-30.55447,-222.56438,-430.88947,0.76382,-0.52406,0.16011,0.34103
14.76562,36.18750,26.98438,0.27466,-0.08232,0.09501,-35.43729,-236.93816,-425.88458,0.77774,-0.52473,0.12311,0.32344
14.93750,36.34375,27.04688,0.31646,-0.13110,0.12985,-36.44437,-242.03459,-417.67535,0.79002,-0.52426,0.08584,0.30601
15.09375,36.39062,27.03125,0.33199,-0.18677,0.18548,-30.67654,-243.68254,-409.28302,0.80095,-0.52230,0.04880,0.28861
15.29688,36.37500,27.20312,0.34275,-0.28408,0.25590,-23.04715,-247.46672,-406.75006,0.81076,-0.51873,0.01168,0.27099
15.31250,36.59375,27.31250,0.40130,-0.38418,0.29612,-19.72073,-258.78873,-412.79254,0.81939,-0.51374,-0.02649,0.25290
15.51562,36.73438,27.45312,0.50777,-0.42799,0.28707,-22.83353,-277.49600,-423.62628,0.82646,-0.50756,-0.06654,0.23434
15.75000,36.90625,27.42188,0.64297,-0.44082,0.24355,-29.91360,-299.13297,-434.94830,0.83154,-0.50035,-0.10867,0.21535
16.01562,36.98438,27.59375,0.80421,-0.47798,0.17814,-40.41165,-319.82388,-446.11774,0.83421,-0.49233,-0.15277,0.19583
16.14062,37.14062,27.71875,0.98562,-0.52119,0.10626,-55.39578,-333.09903,-454.84576,0.83413,-0.48390,-0.19811,0.17555
16.29688,37.29688,27.96875,1.15517,-0.53631,0.03559,-68.76248,-329.37589,-452.89264,0.83138,-0.47534,-0.24280,0.15459
16.39062,37.43750,27.96875,1.25309,-0.52917,-0.02394,-69.92215,-299.46866,-433.54449,0.82696,-0.46656,-0.28398,0.13340
16.53125,37.46875,28.14062,1.27362,-0.52179,-0.05292,-54.14456,-243.46892,-400.00568,0.82251,-0.45721,-0.31901,0.11248
16.64062,37.48438,28.12500,1.30296,-0.57468,-0.03507,-28.23514,-177.45940,-362.49957,0.81929,-0.44700,-0.34706,0.09218
16.65625,37.50000,28.28125,1.41543,-0.72839,0.02801,-3.63797,-121.76481,-331.76837,0.81750,-0.43589,-0.36934,0.07256
16.70312,37.64062,28.12500,1.56676,-0.91744,0.10345,15.49655,-86.70011,-312.45074,0.81668,-0.42388,-0.38791,0.05357
16.78125,37.73438,28.18750,1.64598,-1.03267,0.16213,34.20383,-71.28873,-300.88458,0.81634,-0.41069,-0.40455,0.03547
16.93750,37.75000,28.17188,1.62617,-1.02649,0.20247,59.04514,-69.70182,-292.67535,0.81628,-0.39573,-0.42039,0.01879
16.95312,37.79688,28.28125,1.57703,-0.94637,0.24110,90.78342,-76.26310,-285.93097,0.81644,-0.37843,-0.43610,0.00399
16.96875,37.78125,28.29688,1.55478,-0.86770,0.29710,124.32224,-87.76823,-279.58331,0.81666,-0.35864,-0.45207,-0.00870
17.03125,37.89062,28.26562,1.56383,-0.82498,0.36605,155.45016,-102.90495,-273.11359,0.81658,-0.33655,-0.46857,-0.01920
17.10938,37.93750,28.28125,1.60478,-0.80876,0.42338,183.70944,-119.53703,-265.66730,0.81593,-0.31248,-0.48565,-0.02747
17.31250,37.89062,28.31250,1.67409,-0.78963,0.45920,208.79489,-133.75822,-255.93217,0.81457,-0.28681,-0.50307,-0.03352
17.21875,37.93750,28.34375,1.75477,-0.75078,0.47779,227.31906,-141.90642,-243.20634,0.81252,-0.26017,-0.52030,-0.03753
17.37500,38.07812,28.39062,1.82176,-0.69995,0.48317,233.75827,-143.40178,-228.92412,0.80976,-0.23354,-0.53679,-0.04008
17.39062,38.14062,28.29688,1.85306,-0.65275,0.49136,223.65695,-139.77019,-215.55742,0.80623,-0.20812,-0.55218,-0.04206
17.51562,38.09375,28.39062,1.85648,-0.62539,0.52021,197.74753,-134.06340,-204.23540,0.80190,-0.18519,-0.56630,-0.04429
17.53125,38.09375,28.40625,1.84108,-0.62987,0.57583,161.95041,-129.76042,-194.98857,0.79710,-0.16545,-0.57881,-0.04723
17.59375,38.18750,28.53125,1.79157,-0.66158,0.65579,124.38327,-127.80729,-186.74883,0.79173,-0.14842,-0.59031,-0.05159
17.65625,38.34375,28.42188,1.71932,-0.70891,0.72376,91.91257,-128.93645,-177.68510,0.78562,-0.13396,-0.60134,-0.05701
17.76562,38.28125,28.46875,1.64952,-0.75224,0.74601,65.14865,-134.64323,-166.79033,0.77865,-0.12186,-0.61228,-0.06302
17.84375,38.29688,28.45312,1.59806,-0.76640,0.70579,41.49753,-142.33366,-154.94951,0.77080,-0.11203,-0.62330,-0.06937
17.82812,38.29688,28.64062,1.57031,-0.75006,0.61275,18.73141,-144.34782,-142.83403,0.76242,-0.10441,-0.63405,-0.07606
17.78125,38.34375,28.43750,1.54170,-0.72876,0.51862,-4.52298,-134.36858,-128.58232,0.75425,-0.09907,-0.64372,-0.08311
17.84375,38.40625,28.50000,1.48620,-0.71641,0.46422,-25.94632,-111.51090,-109.11211,0.74716,-0.09605,-0.65144,-0.09026
17.95312,38.39062,28.45312,1.40785,-0.70225,0.45957,-41.81546,-81.20695,-84.33183,0.74176,-0.09518,-0.65675,-0.09695
17.84375,38.32812,28.60938,1.32839,-0.67659,0.48537,-50.63504,-51.36076,-56.68291,0.73820,-0.09616,-0.65975,-0.10264
17.79688,38.32812,28.57812,1.26433,-0.63701,0.50945,-53.29007,-26.91618,-28.91191,0.73627,-0.09864,-0.66087,-0.10692
17.85938,38.45312,28.53125,1.21837,-0.58824,0.50835,-52.28299,-8.63615,-3.61284,0.73562,-0.10232,-0.66057,-0.10969
17.90625,38.37500,28.45312,1.17962,-0.53208,0.47962,-50.57401,4.82210,17.74946,0.73597,-0.10697,-0.65921,-0.11112
17.93750,38.26562,28.50000,1.14172,-0.47047,0.43598,-49.96365,15.56429,34.59517,0.73708,-0.11246,-0.65698,-0.11152
17.71875,38.21875,28.53125,1.10456,-0.40899,0.39453,-51.70316,24.47543,46.83272,0.73878,-0.11866,-0.65400,-0.11132
17.70312,38.29688,28.45312,1.06887,-0.34871,0.37179,-55.97562,31.31136,54.95039,0.74088,-0.12550,-0.65041,-0.11092
17.67188,38.37500,28.34375,1.03195,-0.29461,0.37375,-61.77396,35.82796,60.07735,0.74320,-0.13289,-0.64634,-0.11062
17.87500,38.26562,28.45312,0.99613,-0.25564,0.38255,-67.45023,38.39144,63.34273,0.74559,-0.14072,-0.64193,-0.11051
17.71875,38.25000,28.51562,0.97120,-0.23313,0.37314,-72.54666,39.64266,65.02119,0.74794,-0.14891,-0.63731,-0.11061
17.62500,38.25000,28.60938,0.95922,-0.22345,0.34050,-77.61258,40.77181,64.92964,0.75022,-0.15741,-0.63251,-0.11099
17.60938,38.37500,28.40625,0.95909,-0.23567,0.30113,-83.13626,42.93856,62.85445,0.75243,-0.16619,-0.62748,-0.11176
17.70312,38.26562,28.45312,0.97095,-0.27004,0.27289,-88.26321,46.41756,58.49043,0.75460,-0.17514,-0.62219,-0.11302
17.70312,38.23438,28.42188,0.99467,-0.30345,0.25993,-91.28445,50.81210,51.83760,0.75676,-0.18396,-0.61666,-0.11487
17.56250,38.18750,28.56250,1.01692,-0.31398,0.25516,-90.58255,55.26766,44.08614,0.75899,-0.19229,-0.61092,-0.11721
17.53125,38.31250,28.39062,1.01960,-0.30042,0.24917,-84.96732,58.56356,37.40279,0.76132,-0.19986,-0.60506,-0.11973
17.54688,38.28125,28.32812,1.00102,-0.27597,0.24171,-74.83548,59.60116,32.91670,0.76378,-0.20649,-0.59926,-0.12202
17.60938,38.14062,28.28125,0.97059,-0.25334,0.24159,-62.14017,58.04476,30.44478,0.76632,-0.21209,-0.59366,-0.12381
17.51562,38.06250,28.45312,0.94125,-0.23337,0.25333,-48.98709,54.50472,28.97993,0.76893,-0.21660,-0.58837,-0.12508
17.39062,38.15625,28.39062,0.92120,-0.20517,0.26396,-36.62747,49.31673,27.85078,0.77150,-0.22000,-0.58354,-0.12590
17.37500,38.21875,28.34375,0.91338,-0.17649,0.25969,-26.58719,42.78597,26.69111,0.77388,-0.22240,-0.57936,-0.12641
17.39062,38.00000,28.14062,0.91533,-0.16656,0.24734,-20.69730,35.43124,25.04317,0.77586,-0.22412,-0.57595,-0.12683
17.31250,37.85938,28.18750,0.92144,-0.17673,0.23829,-18.98831,27.98495,22.17451,0.77732,-0.22551,-0.57331,-0.12736
17.14062,37.79688,28.20312,0.92572,-0.19573,0.23658,-19.29349,21.21004,18.02412,0.77834,-0.22675,-0.57127,-0.12807
17.07812,37.87500,28.09375,0.92743,-0.21316,0.24123,-19.23245,15.07601,13.23286,0.77903,-0.22923,-0.56939,-0.12784
17.04688,37.87500,27.89062,0.93159,-0.22405,0.25174,-17.24881,8.85042,8.74678,0.77955,-0.23122,-0.56788,-0.12783
17.23438,37.71875,27.98438,0.93746,-0.22683,0.26421,-12.76273,1.89242,5.54243,0.77988,-0.23250,-0.56689,-0.12790
17.18750,37.84375,28.09375,0.94308,-0.22042,0.26971,-5.86575,-5.34025,4.10811,0.77998,-0.23303,-0.56656,-0.12781
17.23438,37.98438,28.31250,0.94577,-0.21304,0.26934,-1.68484,-8.63615,4.01655,0.77996,-0.23306,-0.56660,-0.12765
17.29688,38.10938,28.12500,0.94870,-0.18883,0.26348,7.53146,-13.94621,4.68794,0.77963,-0.23221,-0.56751,-0.12721
17.45312,38.01562,28.18750,0.95127,-0.16208,0.25260,16.19846,-17.45573,5.87813,0.77912,-0.23084,-0.56897,-0.12627
17.45312,37.89062,28.26562,0.95445,-0.14707,0.24318,22.33249,-19.04264,6.54951,0.77859,-0.22913,-0.57069,-0.12493
17.32812,37.93750,28.42188,0.96117,-0.15107,0.24257,25.29269,-18.64591,5.75606,0.77811,-0.22717,-0.57242,-0.12351
17.34375,38.18750,28.23438,0.97486,-0.16741,0.25370,25.75046,-17.02848,3.03999,0.77780,-0.22500,-0.57397,-0.12229
17.46875,38.21875,28.18750,0.99051,-0.18157,0.27350,24.83493,-15.50260,-1.17143,0.77772,-0.22275,-0.57516,-0.12131
17.56250,38.06250,28.25000,0.99821,-0.18435,0.29123,23.49216,-15.07536,-5.62700,0.77768,-0.22049,-0.57623,-0.12058
17.48438,38.00000,28.46875,0.99748,-0.17588,0.29600,21.84421,-15.62467,-9.07549,0.77755,-0.21817,-0.57739,-0.12016
17.37500,38.14062,28.37500,0.99675,-0.16462,0.28597,19.15866,-16.23502,-10.93706,0.77724,-0.21586,-0.57868,-0.12007
17.46875,38.20312,28.25000,0.99895,-0.15615,0.26702,14.61154,-15.99088,-11.57793,0.77672,-0.21372,-0.58011,-0.12038
17.57812,38.14062,28.18750,1.00212,-0.15228,0.24771,8.29440,-14.25138,-11.36430,0.77596,-0.21198,-0.58161,-0.12108
17.56250,38.01562,28.39062,1.00151,-0.15603,0.23585,1.70261,-10.98600,-10.35722,0.77513,-0.21079,-0.58295,-0.12207
17.39062,38.06250,28.40625,0.99626,-0.16547,0.23340,-2.96658,-6.68302,-8.43462,0.77441,-0.20999,-0.58396,-0.12322
17.34375,38.15625,28.32812,0.99014,-0.17733,0.23585,-4.61453,-1.89176,-5.74907,0.77397,-0.20935,-0.58451,-0.12439
17.46875,38.21875,28.15625,0.98269,-0.18641,0.23780,-3.48538,2.77743,-2.91094,0.77442,-0.20975,-0.58377,-0.12447
17.53125,38.00000,28.31250,0.97511,-0.18774,0.24269,-0.58621,6.50057,-0.65263,0.77517,-0.20981,-0.58274,-0.12448
17.39062,37.92188,28.35938,0.97022,-0.18326,0.25382,2.67917,8.51473,0.41548,0.77609,-0.20938,-0.58165,-0.12453
17.32812,38.04688,28.34375,0.96802,-0.17818,0.26201,4.66281,8.39266,-0.07280,0.77702,-0.20868,-0.58065,-0.12460
17.31250,38.10938,28.07812,0.97193,-0.17261,0.25822,4.35764,6.62264,-2.33110,0.77776,-0.20770,-0.57992,-0.12499
17.53125,38.00000,28.17188,0.98122,-0.16414,0.24440,1.58054,4.27279,-5.87114,0.77776,-0.20656,-0.58012,-0.12597
17.51562,37.92188,28.25000,0.99063,-0.15712,0.22668,-2.84451,2.22811,-9.56377,0.77731,-0.20594,-0.58069,-0.12712
17.37500,37.95312,28.37500,0.99772,-0.15954,0.21384,-7.75784,0.88534,-12.31035,0.77664,-0.20572,-0.58137,-0.12853
17.32812,38.17188,28.18750,0.99992,-0.17249,0.21286,-11.90823,0.03084,-13.43950,0.77583,-0.20596,-0.58203,-0.13003
17.46875,38.10938,28.10938,0.99931,-0.19343,0.21946,-14.25809,-0.91520,-12.89018,0.77501,-0.20675,-0.58255,-0.13130
17.53125,38.01562,28.17188,1.00017,-0.21800,0.22533,-14.31912,-2.01383,-11.21172,0.77435,-0.20788,-0.58282,-0.13221
17.43750,37.96875,28.34375,1.00396,-0.23712,0.22656,-12.39651,-2.50211,-9.38066,0.77379,-0.20902,-0.58301,-0.13284
17.31250,38.14062,28.28125,1.00934,-0.24632,0.22594,-9.34476,-2.01383,-8.06841,0.77334,-0.21003,-0.58316,-0.13324
17.42188,38.18750,28.15625,1.01166,-0.24777,0.22594,-5.98782,-1.09831,-7.27495,0.77301,-0.21083,-0.58326,-0.13342
17.50000,38.04688,28.04688,1.01129,-0.24705,0.22741,-2.69193,-0.36588,-6.60356,0.77281,-0.21144,-0.58332,-0.13339
17.51562,37.95312,28.23438,1.01031,-0.24596,0.23206,0.42087,-0.03019,-5.65752,0.77273,-0.21189,-0.58331,-0.13314
17.32812,38.04688,28.20312,1.00787,-0.24172,0.23780,3.07590,0.00033,-4.34526,0.77278,-0.21222,-0.58324,-0.13266
17.31250,38.17188,28.17188,1.00542,-0.23543,0.24257,4.87643,-0.18278,-2.88042,0.77292,-0.21249,-0.58310,-0.13199
17.34375,38.07812,27.98438,1.00212,-0.22575,0.24477,5.63937,-0.45744,-1.35454,0.77313,-0.21276,-0.58291,-0.13118
17.48438,37.98438,28.14062,0.99528,-0.21074,0.24330,5.66989,-0.73209,0.47652,0.77337,-0.21311,-0.58267,-0.13025
17.37500,37.95312,28.26562,0.98794,-0.19476,0.24049,5.27316,-0.94572,2.61275,0.77367,-0.21355,-0.58234,-0.12923
17.28125,38.07812,28.26562,0.98220,-0.18000,0.24049,4.35764,-0.82365,4.47432,0.77402,-0.21286,-0.58215,-0.12915
17.28125,38.14062,28.03125,0.97841,-0.17213,0.24514,3.04538,-0.18278,5.42036,0.77438,-0.21228,-0.58189,-0.12909
17.45312,38.03125,28.09375,0.97658,-0.17636,0.25125,1.67209,0.61068,4.81001,0.77488,-0.21200,-0.58136,-0.12895
17.35938,37.93750,28.17188,0.97425,-0.18823,0.25602,0.51242,1.00741,2.55171,0.77542,-0.21209,-0.58067,-0.12868
17.28125,38.06250,28.26562,0.97132,-0.19924,0.26005,-0.40311,0.82430,-0.86626,0.77587,-0.21228,-0.58004,-0.12852
17.35938,38.21875,28.15625,0.97230,-0.20469,0.26164,-1.07449,0.06136,-4.37578,0.77620,-0.21244,-0.57952,-0.12855
17.45312,38.14062,28.18750,0.97890,-0.20420,0.25859,-1.56277,-0.79313,-6.90874,0.77643,-0.21259,-0.57912,-0.12871
17.53125,38.03125,28.18750,0.98709,-0.19730,0.25235,-1.95950,-0.85416,-7.70220,0.77659,-0.21285,-0.57878,-0.12884
17.43750,38.01562,28.37500,0.99454,-0.19101,0.24587,-2.38675,0.42757,-6.87822,0.77611,-0.21308,-0.57927,-0.12917
17.35938,38.14062,28.25000,0.99846,-0.19404,0.24184,-3.08865,2.44173,-5.16924,0.77576,-0.21348,-0.57954,-0.12941
17.46875,38.18750,28.15625,0.99650,-0.20493,0.24159,-3.91263,4.15072,-3.39922,0.77572,-0.21426,-0.57931,-0.12936
17.59375,38.07812,28.18750,0.99100,-0.21594,0.24355,-4.24832,4.91366,-1.96489,0.77589,-0.21516,-0.57880,-0.12918
17.54688,37.96875,28.34375,0.98525,-0.21824,0.24648,-3.42435,4.60848,-0.80522,0.77615,-0.21603,-0.57819,-0.12889
17.37500,38.06250,28.32812,0.98232,-0.21098,0.24697,-1.28812,3.54037,0.38496,0.77643,-0.21683,-0.57763,-0.12839
17.43750,38.23438,28.28125,0.98415,-0.19948,0.24404,1.48898,2.10604,1.60567,0.77639,-0.21748,-0.57758,-0.12772
17.54688,38.15625,28.14062,0.98807,-0.18859,0.24049,3.71677,0.76327,2.46016,0.77615,-0.21696,-0.57809,-0.12776
17.59375,37.95312,28.28125,0.99063,-0.18278,0.23621,4.87643,-0.24381,2.61275,0.77588,-0.21639,-0.57868,-0.12772
17.39062,38.00000,28.28125,0.99088,-0.18217,0.23377,4.93747,-0.73209,2.06343,0.77555,-0.21585,-0.57933,-0.12765
17.37500,38.10938,28.28125,0.98758,-0.18181,0.23829,4.41867,-0.61002,1.20894,0.77531,-0.21509,-0.57991,-0.12782
17.48438,38.17188,28.10938,0.97951,-0.17975,0.24612,3.96091,0.06136,0.69014,0.77557,-0.21414,-0.57984,-0.12811
17.57812,38.03125,28.17188,0.97217,-0.17721,0.25052,4.08298,0.82430,0.81221,0.77600,-0.21333,-0.57953,-0.12826
17.43750,37.98438,28.25000,0.96838,-0.17298,0.25101,4.47971,1.09896,1.48360,0.77643,-0.21247,-0.57924,-0.12839
17.35938,38.07812,28.29688,0.96680,-0.17092,0.24758,4.57126,0.85482,2.21602,0.77675,-0.21154,-0.57912,-0.12857
17.37500,38.18750,28.12500,0.96753,-0.17564,0.24196,4.14401,0.18343,2.42964,0.77668,-0.21069,-0.57947,-0.12879
17.50000,38.04688,28.17188,0.97010,-0.18181,0.23792,3.77780,-0.64054,1.88032,0.77632,-0.21081,-0.58002,-0.12832
17.50000,37.96875,28.14062,0.97327,-0.18520,0.23548,4.08298,-1.46452,0.62910,0.77594,-0.21098,-0.58058,-0.12779
17.34375,37.95312,28.31250,0.97389,-0.18581,0.23572,5.27316,-1.98332,-1.11040,0.77555,-0.21104,-0.58119,-0.12727
17.34375,38.09375,28.20312,0.97266,-0.18459,0.23890,7.19577,-2.16642,-3.00249,0.77539,-0.21115,-0.58152,-0.12652
17.37500,38.00000,28.10938,0.97376,-0.18242,0.24196,9.11838,-2.34953,-4.98613,0.77577,-0.20989,-0.58145,-0.12661
17.50000,37.93750,28.06250,0.97792,-0.18133,0.24489,10.30856,-2.86832,-6.81719,0.77614,-0.20850,-0.58144,-0.12672
17.45312,37.96875,28.23438,0.98464,-0.18254,0.24819,10.49167,-3.69230,-8.34306,0.77649,-0.20733,-0.58139,-0.12666
17.40625,38.04688,28.20312,0.99418,-0.18387,0.25125,9.60666,-4.45524,-9.28911,0.77678,-0.20638,-0.58138,-0.12655
17.42188,38.18750,28.12500,1.00530,-0.18411,0.25357,7.98923,-4.79093,-9.53325,0.77701,-0.20558,-0.58137,-0.12649
17.53125,38.14062,28.04688,1.01569,-0.18459,0.25663,6.21921,-4.66886,-9.01445,0.77722,-0.20491,-0.58132,-0.12650
17.54688,38.03125,28.18750,1.02498,-0.18532,0.26079,4.75436,-4.05851,-7.85478,0.77746,-0.20428,-0.58120,-0.12659
17.39062,38.01562,28.23438,1.03403,-0.18665,0.26360,3.77780,-3.29557,-6.32890,0.77772,-0.20395,-0.58098,-0.12653
17.40625,38.09375,28.18750,1.04026,-0.18702,0.26372,3.22849,-2.53263,-4.80303,0.77783,-0.20415,-0.58086,-0.12610
17.42188,38.17188,28.04688,1.03953,-0.18484,0.26458,2.92331,-1.67814,-3.73491,0.77805,-0.20320,-0.58079,-0.12659
17.54688,38.01562,28.12500,1.03134,-0.18072,0.26641,2.61813,-0.39640,-3.27715,0.77843,-0.20245,-0.58047,-0.12692
17.42188,38.00000,28.18750,1.02107,-0.17528,0.26592,2.06882,1.22103,-3.27715,0.77881,-0.20159,-0.58014,-0.12743
17.40625,38.03125,28.23438,1.01080,-0.17080,0.26286,1.06174,2.68587,-3.39922,0.77913,-0.20063,-0.57988,-0.12816
17.40625,38.14062,28.10938,0.99992,-0.16838,0.25895,-0.34207,3.41830,-3.39922,0.77926,-0.19967,-0.57984,-0.12908
17.54688,38.06250,28.14062,0.98953,-0.16717,0.25418,-1.59329,3.35726,-3.12456,0.77893,-0.19974,-0.58020,-0.12938
17.51562,37.96875,28.09375,0.98183,-0.16571,0.24795,-2.17313,2.80794,-2.72783,0.77857,-0.19993,-0.58056,-0.12964
17.37500,37.93750,28.21875,0.97682,-0.16341,0.24392,-1.99002,2.01449,-2.33110,0.77817,-0.20004,-0.58100,-0.12991
17.40625,38.06250,28.06250,0.97266,-0.16160,0.24367,-1.25760,1.09896,-2.08696,0.77773,-0.20003,-0.58152,-0.13019
17.50000,38.09375,28.18750,0.96704,-0.15869,0.24404,-0.25052,0.06136,-2.08696,0.77732,-0.19957,-0.58211,-0.13071
17.59375,38.03125,28.12500,0.96166,-0.15288,0.24428,0.72604,-0.97624,-2.23955,0.77723,-0.19865,-0.58239,-0.13142
17.51562,38.00000,28.26562,0.96142,-0.14768,0.24294,1.48898,-1.64762,-2.54472,0.77701,-0.19770,-0.58285,-0.13209
17.45312,38.01562,28.15625,0.96716,-0.14768,0.24013,1.85519,-1.80021,-3.18559,0.77655,-0.19698,-0.58359,-0.13259
17.51562,38.14062,28.12500,0.97352,-0.15192,0.23927,1.85519,-1.37296,-4.28423,0.77602,-0.19668,-0.58435,-0.13282
17.59375,38.01562,28.04688,0.97596,-0.15724,0.24098,1.73312,-0.51847,-5.59648,0.77574,-0.19695,-0.58468,-0.13260
17.60938,37.95312,28.14062,0.97560,-0.16208,0.24147,1.61105,0.27499,-6.66460,0.77570,-0.19727,-0.58468,-0.13237
17.46875,38.04688,28.21875,0.97609,-0.16523,0.24123,1.51950,0.48861,-7.15288,0.77567,-0.19756,-0.58466,-0.13217
17.51562,38.12500,28.17188,0.98134,-0.16535,0.24196,1.30588,0.09188,-6.87822,0.77559,-0.19789,-0.58470,-0.13197
17.48438,38.10938,28.07812,0.98819,-0.16075,0.24269,0.97018,-0.57951,-6.02373,0.77527,-0.19818,-0.58506,-0.13183
17.56250,37.98438,28.12500,0.99051,-0.15422,0.24306,0.60397,-1.15934,-4.80303,0.77488,-0.19731,-0.58569,-0.13262
17.48438,38.03125,28.17188,0.99027,-0.15301,0.24269,0.60397,-1.46452,-3.61284,0.77450,-0.19651,-0.58631,-0.13333
17.45312,38.01562,28.18750,0.99002,-0.15797,0.24135,1.12277,-1.61710,-3.12456,0.77436,-0.19705,-0.58642,-0.13285
17.45312,38.14062,28.03125,0.99014,-0.16354,0.24061,2.09933,-1.70866,-3.70439,0.77427,-0.19751,-0.58649,-0.13235
17.60938,38.04688,28.14062,0.99137,-0.16511,0.24171,3.44211,-1.76969,-4.95561,0.77427,-0.19779,-0.58650,-0.13187
17.53125,38.06250,28.14062,0.99748,-0.16184,0.24379,5.12057,-1.92228,-6.08476,0.77440,-0.19783,-0.58642,-0.13141
17.48438,38.03125,28.26562,1.00799,-0.15458,0.24563,6.55490,-2.10539,-6.57305,0.77425,-0.19633,-0.58697,-0.13210
17.48438,38.12500,28.10938,1.01887,-0.14841,0.24343,6.98215,-2.31901,-6.51201,0.77386,-0.19500,-0.58780,-0.13262
17.46875,38.01562,28.10938,1.02731,-0.14901,0.23780,6.15817,-2.41056,-6.26787,0.77333,-0.19414,-0.58873,-0.13288
17.54688,38.01562,28.01562,1.02926,-0.15676,0.23609,4.51022,-1.73917,-6.14580,0.77283,-0.19385,-0.58949,-0.13285
17.42188,38.01562,28.15625,1.02425,-0.16826,0.24171,3.04538,-0.24381,-6.20683,0.77278,-0.19409,-0.58956,-0.13250
17.43750,38.06250,28.04688,1.01533,-0.17588,0.24819,2.55710,1.12948,-6.05425,0.77303,-0.19426,-0.58923,-0.13223
17.37500,38.03125,28.04688,1.00506,-0.17346,0.24991,3.16745,1.61776,-5.50493,0.77341,-0.19431,-0.58878,-0.13196
17.48438,38.01562,27.96875,0.99467,-0.16354,0.24722,4.38815,1.12948,-4.52837,0.77384,-0.19425,-0.58831,-0.13163
17.43750,38.03125,28.06250,0.98941,-0.15385,0.24343,5.33420,0.00033,-3.46025,0.77431,-0.19397,-0.58785,-0.13131
17.39062,38.04688,28.06250,0.99027,-0.14998,0.24135,5.18161,-1.37296,-2.84990,0.77465,-0.19303,-0.58766,-0.13153
17.42188,38.14062,28.04688,0.99210,-0.15034,0.24074,3.77780,-2.47160,-2.94145,0.77422,-0.19316,-0.58827,-0.13114
17.45312,38.09375,28.00000,0.99442,-0.15204,0.24135,1.97726,-3.05143,-3.42973,0.77418,-0.19363,-0.58830,-0.13061
17.51562,38.00000,28.06250,0.99870,-0.15422,0.24392,0.69553,-3.14298,-3.85698,0.77438,-0.19379,-0.58802,-0.13043
17.39062,38.01562,28.09375,1.00078,-0.15639,0.24722,0.39035,-2.71574,-3.82646,0.77462,-0.19385,-0.58769,-0.13035
17.40625,38.03125,28.12500,1.00029,-0.15688,0.24795,0.66501,-2.34953,-3.61284,0.77490,-0.19391,-0.58734,-0.13025
17.45312,38.17188,28.03125,0.99675,-0.15470,0.24929,1.79416,-1.49503,-2.91094,0.77527,-0.19364,-0.58693,-0.13027
17.51562,38.06250,28.09375,0.98868,-0.14853,0.25186,3.01486,-0.51847,-2.05644,0.77566,-0.19298,-0.58658,-0.13047
17.53125,38.04688,28.04688,0.98146,-0.14356,0.25480,3.59470,0.54964,-1.53764,0.77611,-0.19224,-0.58618,-0.13067
17.40625,38.00000,28.17188,0.98232,-0.14054,0.25675,3.19797,1.31258,-1.53764,0.77657,-0.19146,-0.58577,-0.13095
17.37500,38.10938,28.06250,0.99014,-0.13884,0.25736,1.94675,1.52621,-1.99541,0.77695,-0.19062,-0.58543,-0.13143
17.48438,38.09375,28.09375,1.00127,-0.13945,0.25700,0.39035,1.25155,-2.63628,0.77717,-0.18975,-0.58526,-0.13214
17.54688,38.04688,28.06250,1.01361,-0.14175,0.25577,-1.16605,0.73275,-3.12456,0.77700,-0.18893,-0.58555,-0.13301
17.43750,37.96875,28.10938,1.02474,-0.14453,0.25418,-2.66141,0.30550,-3.24663,0.77649,-0.18884,-0.58615,-0.13352
17.35938,38.04688,28.01562,1.03061,-0.14647,0.25382,-4.09573,0.27499,-2.97197,0.77596,-0.18911,-0.58667,-0.13388
17.37500,38.07812,27.98438,1.03000,-0.14756,0.25357,-5.53006,0.70223,-2.33110,0.77549,-0.18972,-0.58706,-0.13410
17.46875,38.07812,27.93750,1.02437,-0.14829,0.25308,-6.75076,1.31258,-1.38506,0.77525,-0.19079,-0.58704,-0.13403
17.45312,38.00000,28.07812,1.01667,-0.15010,0.25211,-7.54422,1.98397,-0.34746,0.77538,-0.19198,-0.58652,-0.13388
17.40625,38.03125,28.04688,1.01007,-0.15216,0.24929,-7.72733,2.83846,0.59859,0.77533,-0.19326,-0.58621,-0.13369
