hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.03120,32.56250,21.12500,0.59850,-0.61660,0.17720,79.12570,-34.72870,-344.95200,0.84270,-0.42220,-0.32960,0.05470
12.12500,32.57810,21.39060,0.72570,-0.61700,0.19760,29.26000,-43.85340,-333.93509,0.84340,-0.41000,-0.34560,0.03220
12.03120,32.67190,21.53120,0.96360,-0.84410,0.24980,-27.62480,-49.52970,-326.76349,0.84120,-0.40210,-0.36150,0.00880
12.17190,32.85940,21.65620,1.21960,-1.12550,0.29970,-69.46440,-53.25280,-320.29379,0.83650,-0.39710,-0.37720,-0.01520
12.23440,32.89060,21.62500,1.35900,-1.26430,0.30980,-85.69970,-53.19180,-308.54449,0.83070,-0.39350,-0.39200,-0.03870
12.43750,32.90620,21.79690,1.34770,-1.21370,0.28170,-82.98370,-48.76680,-291.42410,0.82440,-0.39000,-0.40550,-0.06100
12.37500,32.92190,21.87500,1.28170,-1.06530,0.23740,-75.38480,-43.02950,-273.41879,0.81820,-0.38630,-0.41780,-0.08180
12.46880,32.98440,21.93750,1.24770,-0.92720,0.19610,-73.46220,-37.96350,-256.78671,0.81190,-0.38280,-0.42900,-0.10150
12.45310,33.01560,21.78120,1.26360,-0.85170,0.17420,-78.80280,-33.11120,-241.13110,0.80520,-0.37990,-0.43910,-0.12030
12.56250,32.89060,21.84380,1.31810,-0.83390,0.17260,-88.47680,-27.22140,-226.05550,0.79830,-0.37810,-0.44790,-0.13860
12.43750,32.76560,21.76560,1.38580,-0.84390,0.18180,-99.98200,-20.04970,-211.92580,0.79100,-0.37730,-0.45540,-0.15640
12.42190,32.76560,21.84380,1.45430,-0.87800,0.20860,-111.73120,-12.90860,-199.47470,0.78350,-0.37770,-0.46160,-0.17400
12.40620,32.78120,21.65620,1.52900,-0.93940,0.24780,-122.32080,-7.69010,-190.07520,0.77580,-0.37910,-0.46670,-0.19130
12.48440,32.73440,21.65620,1.58490,-0.97920,0.27890,-128.18021,-5.27920,-183.63600,0.76790,-0.38090,-0.47100,-0.20830
12.45310,32.67190,21.59380,1.59290,-0.96760,0.29830,-125.43360,-5.92010,-178.08180,0.75990,-0.38270,-0.47500,-0.22470
12.34380,32.57810,21.70310,1.56350,-0.92920,0.31100,-115.02710,-9.76530,-172.64970,0.75200,-0.38410,-0.47900,-0.24000
12.32810,32.60940,21.54690,1.52510,-0.89020,0.31870,-101.05010,-16.47920,-167.40070,0.74420,-0.38470,-0.48330,-0.25400
12.42190,32.60940,21.57810,1.49380,-0.85980,0.32520,-87.31720,-24.87150,-162.30420,0.73660,-0.38480,-0.48810,-0.26680
12.35940,32.54690,21.43750,1.46770,-0.83700,0.33810,-76.17830,-32.92810,-157.05521,0.72900,-0.38440,-0.49320,-0.27840
12.29690,32.48440,21.64060,1.43850,-0.82400,0.36080,-67.57230,-39.82510,-151.34840,0.72150,-0.38370,-0.49870,-0.28890
12.23440,32.51560,21.54690,1.40500,-0.82230,0.39010,-59.21050,-47.05780,-145.36700,0.71410,-0.38280,-0.50440,-0.29850
12.31250,32.56250,21.53120,1.37560,-0.81920,0.41420,-48.16310,-55.99940,-139.08040,0.70670,-0.38160,-0.51070,-0.30690
12.39060,32.57810,21.50000,1.35770,-0.80550,0.42200,-33.20950,-66.49750,-131.93930,0.69940,-0.37990,-0.51770,-0.31390
12.40620,32.50000,21.65620,1.35150,-0.77970,0.41480,-15.53980,-76.62930,-123.76050,0.69230,-0.37780,-0.52550,-0.31910
12.28120,32.54690,21.60940,1.35260,-0.73810,0.40830,1.79420,-84.04510,-114.30010,0.68570,-0.37510,-0.53380,-0.32270
12.31250,32.54690,21.64060,1.34790,-0.69920,0.40580,14.39790,-86.97480,-102.97810,0.67960,-0.37230,-0.54210,-0.32500
12.23440,32.53120,21.46880,1.33600,-0.66740,0.39870,20.74560,-84.62490,-90.46590,0.67410,-0.36950,-0.55010,-0.32620
12.40620,32.48440,21.56250,1.32120,-0.61810,0.38500,23.27850,-76.84290,-77.06860,0.66940,-0.36690,-0.55720,-0.32680
12.28120,32.45310,21.56250,1.29430,-0.55470,0.36470,23.00390,-64.05610,-62.08450,0.66570,-0.36460,-0.56300,-0.32690
12.31250,32.56250,21.64060,1.25600,-0.48550,0.33950,18.54830,-47.60710,-46.15430,0.66310,-0.36290,-0.56720,-0.32690
12.29690,32.64060,21.51560,1.21260,-0.41170,0.31160,9.66770,-29.17450,-30.22420,0.66160,-0.36190,-0.56960,-0.32690
12.42190,32.60940,21.54690,1.16700,-0.34280,0.28580,-2.23420,-9.64320,-14.14140,0.66110,-0.36180,-0.56990,-0.32730
12.40620,32.56250,21.56250,1.12170,-0.28920,0.26510,-15.78400,10.22370,1.51410,0.66170,-0.36260,-0.56830,-0.32820
12.39060,32.54690,21.67190,1.07910,-0.25520,0.24930,-29.63890,29.41930,15.52170,0.66320,-0.36440,-0.56470,-0.32950
12.31250,32.59380,21.53120,1.04320,-0.23110,0.23930,-42.39530,47.39410,26.75210,0.66540,-0.36690,-0.55930,-0.33140
12.37500,32.54690,21.48440,1.01760,-0.21380,0.23330,-53.19850,63.50740,34.62570,0.66830,-0.36980,-0.55230,-0.33400
12.32810,32.40620,21.32810,1.00380,-0.21610,0.22620,-61.28570,76.41630,39.66110,0.67160,-0.37310,-0.54420,-0.33690
12.25000,32.31250,21.42190,0.99610,-0.23700,0.21890,-66.04640,84.71710,42.16350,0.67520,-0.37660,-0.53530,-0.34010
12.07810,32.31250,21.29690,0.99140,-0.24890,0.21570,-67.02300,87.12800,42.52970,0.67880,-0.38020,-0.52610,-0.34330
12.06250,32.31250,21.25000,0.97960,-0.26450,0.21340,-66.13800,88.98960,41.70580,0.68230,-0.38370,-0.51690,-0.34650
12.09380,32.20310,21.06250,0.96690,-0.26600,0.21820,-62.35380,87.76890,39.23380,0.68580,-0.38680,-0.50780,-0.34950
12.10940,32.10940,21.10940,0.95190,-0.26130,0.22840,-56.95220,84.10680,35.66330,0.68910,-0.38950,-0.49920,-0.35240
11.95310,32.07810,21.01560,0.94210,-0.26070,0.23510,-50.69610,77.94220,31.51290,0.69220,-0.39190,-0.49120,-0.35500
11.95310,32.07810,20.98440,0.94550,-0.26110,0.23710,-43.70760,69.36680,26.93530,0.69490,-0.39390,-0.48410,-0.35720
11.92190,32.04690,20.81250,0.95570,-0.25700,0.23840,-35.95610,59.35700,22.20500,0.69730,-0.39560,-0.47800,-0.35890
12.04690,31.98440,20.93750,0.96730,-0.25320,0.24060,-27.83840,48.85900,17.41380,0.69920,-0.39700,-0.47300,-0.36020
11.84380,31.89060,20.89060,0.97620,-0.25250,0.24380,-20.14800,38.36090,12.59200,0.70070,-0.39820,-0.46910,-0.36100
11.79690,31.92190,20.89060,0.97490,-0.25020,0.24720,-13.58670,28.19860,7.95330,0.70180,-0.39910,-0.46630,-0.36150
11.85940,31.95310,20.81250,0.96640,-0.24310,0.24970,-8.45970,18.61610,3.86400,0.70260,-0.39990,-0.46440,-0.36170
11.92190,31.95310,20.82810,0.96150,-0.23250,0.24900,-4.98070,9.82700,0.75120,0.70250,-0.40040,-0.46390,-0.36180
11.87500,31.90620,20.84380,0.96200,-0.22030,0.24280,-3.27180,2.28910,-1.11040,0.70200,-0.40040,-0.46440,-0.36230
11.85940,31.93750,20.95310,0.96370,-0.20580,0.23300,-2.99710,-3.14300,-1.62920,0.70120,-0.40050,-0.46520,-0.36260
11.81250,32.03120,20.87500,0.96410,-0.19220,0.22510,-3.66850,-6.10320,-0.92730,0.70030,-0.40070,-0.46620,-0.36290
11.92190,32.04690,20.85940,0.96450,-0.18620,0.22500,-4.88920,-6.89660,0.72070,0.69940,-0.40100,-0.46710,-0.36310
11.90620,31.98440,20.81250,0.96830,-0.19100,0.23190,-6.38460,-6.34730,2.42960,0.69860,-0.40130,-0.46780,-0.36340
11.92190,32.00000,20.96880,0.97560,-0.20240,0.23880,-7.84940,-5.34020,3.46720,0.69780,-0.40170,-0.46840,-0.36370
11.79690,32.04690,20.85940,0.98390,-0.21380,0.24050,-8.76490,-4.11950,3.34520,0.69700,-0.40220,-0.46890,-0.36410
11.90620,32.10940,20.85940,0.98980,-0.22320,0.23670,-8.73440,-2.53260,2.30760,0.69610,-0.40300,-0.46930,-0.36420
11.92190,32.04690,20.73440,0.99000,-0.23000,0.23030,-7.78840,-0.45740,1.02580,0.69550,-0.40390,-0.46950,-0.36430
11.92190,31.95310,20.89060,0.98280,-0.22890,0.22480,-6.17090,2.01450,0.20190,0.69500,-0.40460,-0.46960,-0.36430
11.75000,32.00000,20.84380,0.97280,-0.22160,0.22260,-4.24830,4.36430,0.47650,0.69460,-0.40500,-0.46970,-0.36460
11.78120,32.06250,20.85940,0.96570,-0.21510,0.22460,-2.41730,5.92070,1.78880,0.69430,-0.40500,-0.46980,-0.36490
11.85940,32.00000,20.75000,0.96130,-0.20900,0.22940,-1.16600,6.31750,3.55880,0.69420,-0.40460,-0.46990,-0.36540
11.90620,31.95310,20.82810,0.95930,-0.20590,0.23380,-0.64720,5.67660,4.93210,0.69430,-0.40400,-0.46980,-0.36590
11.79690,31.87500,20.87500,0.95970,-0.20640,0.23730,-0.76930,4.42540,5.08470,0.69450,-0.40350,-0.46970,-0.36630
11.76560,32.01560,20.92190,0.96330,-0.20890,0.24020,-1.31860,2.86900,3.92500,0.69460,-0.40290,-0.46960,-0.36680
11.78120,32.03120,20.78120,0.96970,-0.21510,0.24010,-2.23420,1.19050,1.84980,0.69450,-0.40240,-0.46980,-0.36740
11.92190,32.01560,20.82810,0.97790,-0.22360,0.23780,-3.30230,-0.39640,-0.50000,0.69410,-0.40320,-0.46990,-0.36720
11.82810,31.89060,20.85940,0.98550,-0.23160,0.23470,-4.09570,-1.49500,-2.45320,0.69370,-0.40410,-0.47000,-0.36690
11.75000,31.96880,20.95310,0.98810,-0.23680,0.23210,-4.09570,-1.89180,-3.49080,0.69320,-0.40490,-0.47010,-0.36670
11.78120,31.98440,20.82810,0.98650,-0.23830,0.23320,-3.21070,-1.67810,-3.42970,0.69300,-0.40570,-0.47000,-0.36640
11.89060,32.00000,20.85940,0.98340,-0.23830,0.24020,-1.68480,-1.40350,-2.51420,0.69310,-0.40630,-0.46950,-0.36610
11.87500,31.95310,20.85940,0.98110,-0.23760,0.25000,-0.15900,-1.64760,-1.32400,0.69350,-0.40630,-0.46910,-0.36600
11.89060,31.95310,21.00000,0.98120,-0.23570,0.25650,0.93970,-2.31900,-0.50000,0.69390,-0.40610,-0.46870,-0.36600
11.78120,31.96880,20.92190,0.98380,-0.23250,0.25690,1.39740,-2.86830,-0.28640,0.69420,-0.40580,-0.46840,-0.36600
11.85940,32.01560,20.89060,0.98920,-0.23180,0.25160,1.24480,-2.86830,-0.62210,0.69460,-0.40550,-0.46820,-0.36600
11.84380,32.00000,20.84380,0.99380,-0.23680,0.24540,0.81760,-2.19690,-1.26300,0.69480,-0.40600,-0.46780,-0.36550
11.89060,31.96880,20.98440,0.99340,-0.24680,0.24420,0.75660,-1.18990,-1.96490,0.69500,-0.40650,-0.46750,-0.36500
11.75000,31.89060,20.89060,0.98700,-0.25390,0.24750,1.67210,-0.30480,-2.30060,0.69540,-0.40680,-0.46700,-0.36450
11.79690,31.98440,20.89060,0.97790,-0.25070,0.25060,3.86940,0.09190,-1.96490,0.69590,-0.40670,-0.46650,-0.36420
11.84380,31.98440,20.79690,0.97120,-0.23930,0.25170,6.70750,-0.06070,-1.01880,0.69660,-0.40620,-0.46620,-0.36390
11.92190,31.90620,20.90620,0.96900,-0.22570,0.25240,9.02680,-0.73210,0.17130,0.69710,-0.40510,-0.46630,-0.36390
11.79690,31.90620,20.85940,0.97100,-0.21560,0.25260,9.66770,-1.58660,0.84270,0.69750,-0.40390,-0.46680,-0.36400
11.85940,32.03120,20.89060,0.97400,-0.21150,0.25190,8.23340,-2.13590,0.50700,0.69760,-0.40280,-0.46740,-0.36410
11.85940,32.07810,20.78120,0.97600,-0.21210,0.25060,5.33420,-2.10540,-0.68320,0.69760,-0.40180,-0.46800,-0.36440
11.98440,32.03120,20.90620,0.97930,-0.21720,0.24770,2.16040,-1.64760,-1.96490,0.69730,-0.40100,-0.46870,-0.36500
11.87500,31.93750,20.87500,0.98590,-0.22680,0.24290,-0.15900,-0.97620,-2.84990,0.69680,-0.40140,-0.46930,-0.36490
11.87500,31.93750,20.96880,0.99410,-0.23760,0.24020,-0.98290,-0.33540,-3.06350,0.69650,-0.40200,-0.46940,-0.36460
11.78120,31.98440,20.82810,0.99880,-0.24460,0.24110,-0.18950,0.15290,-2.60580,0.69640,-0.40260,-0.46940,-0.36420
11.89060,31.96880,20.82810,0.99860,-0.24640,0.24400,1.82470,0.42760,-1.56820,0.69660,-0.40310,-0.46910,-0.36370
11.89060,31.90620,20.78120,0.99690,-0.24290,0.24780,4.54070,0.24450,-0.28640,0.69700,-0.40340,-0.46880,-0.36290
11.87500,31.92190,20.98440,0.99540,-0.23360,0.25040,7.16530,-0.42690,1.02580,0.69770,-0.40260,-0.46860,-0.36280
11.84380,31.98440,20.84380,0.99470,-0.22200,0.25190,8.78270,-1.25090,2.06340,0.69790,-0.40150,-0.46910,-0.36280
11.89060,32.03120,20.90620,0.99390,-0.21280,0.25380,8.63010,-1.89180,2.64330,0.69810,-0.40050,-0.46970,-0.36280
11.93750,31.89060,20.82810,0.99360,-0.20890,0.25530,6.82960,-2.04440,2.76530,0.69820,-0.39950,-0.47030,-0.36290
11.92190,31.96880,20.98440,0.99320,-0.21030,0.25520,4.20500,-1.76970,2.64330,0.69830,-0.39870,-0.47070,-0.36310
11.82810,31.95310,20.93750,0.99060,-0.21330,0.25470,1.88570,-1.09830,2.61270,0.69840,-0.39810,-0.47090,-0.36340
11.84380,32.04690,20.90620,0.98780,-0.21460,0.25210,0.48190,-0.12170,2.94840,0.69840,-0.39750,-0.47110,-0.36380
11.89060,31.95310,20.85940,0.98730,-0.21450,0.24720,0.02410,1.06840,3.61980,0.69810,-0.39720,-0.47160,-0.36400
12.00000,31.92190,20.96880,0.98890,-0.21360,0.24280,0.08520,2.28910,4.38280,0.69790,-0.39730,-0.47190,-0.36390
11.82810,31.89060,20.92190,0.99050,-0.21280,0.24010,0.42090,3.29620,4.84050,0.69770,-0.39730,-0.47220,-0.36380
11.93750,32.06250,20.90620,0.99150,-0.21160,0.23960,0.90910,3.87610,4.87100,0.69750,-0.39730,-0.47250,-0.36380
11.87500,32.09380,20.84380,0.99060,-0.20990,0.24070,1.39740,3.87610,4.53540,0.69740,-0.39710,-0.47280,-0.36380
11.98440,32.03120,20.92190,0.98730,-0.20900,0.24100,1.76360,3.38780,3.92500,0.69730,-0.39680,-0.47320,-0.36390
11.84380,31.92190,20.89060,0.98270,-0.21000,0.23950,1.82470,2.47230,3.10100,0.69700,-0.39670,-0.47360,-0.36390
11.85940,31.98440,20.96880,0.97800,-0.21130,0.23780,1.61110,1.37360,2.21600,0.69670,-0.39670,-0.47410,-0.36380
11.81250,32.00000,20.78120,0.97580,-0.21350,0.23740,1.42790,0.24450,1.45310,0.69650,-0.39710,-0.47460,-0.36340
11.90620,31.98440,20.85940,0.97630,-0.21570,0.23940,1.36690,-0.70160,0.87320,0.69640,-0.39770,-0.47460,-0.36280
11.85940,31.96880,20.78120,0.97870,-0.21690,0.24160,1.45850,-1.34240,0.47650,0.69690,-0.39770,-0.47410,-0.36260
11.84380,32.00000,20.96880,0.98110,-0.21740,0.24390,1.58050,-1.49500,0.29340,0.69720,-0.39720,-0.47380,-0.36270
11.81250,32.01560,20.79690,0.98310,-0.21670,0.24600,1.64160,-1.09830,0.26290,0.69750,-0.39660,-0.47370,-0.36290
11.90620,32.03120,20.84380,0.98600,-0.21630,0.24510,1.48900,-0.39640,0.20190,0.69710,-0.39620,-0.47440,-0.36320
11.96880,31.93750,20.81250,0.99000,-0.21780,0.24270,1.03120,0.45810,0.04930,0.69690,-0.39660,-0.47480,-0.36280
11.84380,31.90620,20.96880,0.99550,-0.22130,0.24050,0.32930,1.37360,-0.10330,0.69670,-0.39710,-0.47490,-0.36250
11.76560,31.90620,20.90620,1.00040,-0.22610,0.24010,-0.37260,2.07550,-0.22540,0.69660,-0.39770,-0.47490,-0.36210
11.84380,32.00000,20.90620,1.00250,-0.23020,0.24130,-0.76930,2.38070,-0.13380,0.69660,-0.39840,-0.47460,-0.36170
11.89060,31.92190,20.82810,1.00140,-0.23190,0.24380,-0.61670,2.16710,0.29340,0.69690,-0.39900,-0.47400,-0.36120
11.95310,31.90620,20.92190,0.99720,-0.22970,0.24830,-0.09790,1.46520,0.99530,0.69740,-0.39920,-0.47320,-0.36100
11.85940,31.87500,20.92190,0.99140,-0.22530,0.25250,0.42090,0.48860,1.72770,0.69790,-0.39890,-0.47270,-0.36100
11.89060,31.95310,20.92190,0.98500,-0.21950,0.25430,0.35980,-0.45740,2.21600,0.69830,-0.39840,-0.47240,-0.36120
11.84380,31.98440,20.85940,0.97800,-0.21170,0.25490,-0.37260,-1.12880,2.42960,0.69850,-0.39790,-0.47230,-0.36150
