hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
26.68750,47.65620,35.78120,1.02220,-0.12800,0.17020,4.20500,-2.83780,0.11030,0.75260,-0.13840,-0.63800,-0.08590
26.64060,47.71880,35.79690,1.02230,-0.12700,0.16680,3.22850,-2.44110,1.91080,0.75280,-0.13890,-0.63770,-0.08500
26.67190,47.70310,35.79690,1.02200,-0.12520,0.16350,2.61810,-1.73920,3.37570,0.75310,-0.13950,-0.63740,-0.08410
26.62500,47.65620,35.78120,1.02270,-0.12300,0.16130,2.31300,-0.88470,4.44380,0.75340,-0.14010,-0.63700,-0.08320
26.64060,47.70310,35.71880,1.02380,-0.12020,0.16020,2.22140,0.15290,5.05420,0.75380,-0.14080,-0.63660,-0.08220
26.62500,47.70310,35.71880,1.02500,-0.11610,0.16190,2.31300,1.19050,5.29830,0.75440,-0.14120,-0.63590,-0.08150
26.62500,47.76560,35.71880,1.02440,-0.11050,0.16530,2.58760,2.10600,5.32880,0.75500,-0.14100,-0.63530,-0.08130
26.60940,47.76560,35.70310,1.02160,-0.10480,0.16810,2.77070,2.77740,5.26780,0.75550,-0.14050,-0.63470,-0.08120
26.54690,47.62500,35.73440,1.01790,-0.10100,0.17000,2.64870,3.20470,5.08470,0.75610,-0.14000,-0.63420,-0.08130
26.43750,47.62500,35.67190,1.01400,-0.09810,0.17180,2.40450,3.44880,4.81000,0.75660,-0.13950,-0.63360,-0.08130
26.54690,47.75000,35.68750,1.01230,-0.09610,0.17150,2.19090,3.50980,4.53540,0.75710,-0.13890,-0.63320,-0.08150
26.45310,47.56250,35.68750,1.01260,-0.09550,0.16860,1.97730,3.38780,4.26070,0.75740,-0.13830,-0.63290,-0.08180
26.31250,47.46880,35.48440,1.01260,-0.09480,0.16710,1.91620,3.26570,4.10810,0.75760,-0.13760,-0.63270,-0.08210
26.31250,47.43750,35.40620,1.01290,-0.09320,0.16560,1.88570,2.99110,3.86400,0.75770,-0.13690,-0.63270,-0.08240
26.17190,47.28120,35.34380,1.01340,-0.09140,0.16330,2.03830,2.80790,3.61980,0.75770,-0.13630,-0.63280,-0.08270
26.07810,47.15620,35.23440,1.01570,-0.08870,0.16030,2.16040,2.71640,3.37570,0.75760,-0.13580,-0.63300,-0.08290
26.06250,47.15620,35.20310,1.01950,-0.08500,0.15710,2.03830,2.68590,3.04000,0.75750,-0.13520,-0.63320,-0.08310
26.04690,47.21880,35.20310,1.02130,-0.08330,0.15540,1.51950,2.74690,2.55170,0.75740,-0.13480,-0.63350,-0.08330
26.14060,47.26560,35.28120,1.02000,-0.08440,0.15440,0.51240,2.93000,1.91080,0.75720,-0.13430,-0.63380,-0.08360
26.15620,47.28120,35.29690,1.01680,-0.08680,0.15270,-0.76930,3.14360,1.11740,0.75690,-0.13410,-0.63410,-0.08400
26.17190,47.34380,35.31250,1.01310,-0.09140,0.15100,-1.77640,3.23520,0.23240,0.75660,-0.13400,-0.63440,-0.08430
26.21880,47.34380,35.37500,1.01010,-0.09710,0.15110,-2.20360,3.11310,-0.50000,0.75630,-0.13410,-0.63470,-0.08450
26.32810,47.56250,35.45310,1.00850,-0.10280,0.15160,-2.17310,2.77740,-1.01880,0.75600,-0.13450,-0.63500,-0.08450
26.46880,47.71880,35.56250,1.00790,-0.10660,0.15170,-1.77640,2.28910,-1.38510,0.75570,-0.13500,-0.63520,-0.08430
26.53120,47.78120,35.62500,1.00690,-0.10730,0.15220,-1.16600,1.64830,-1.56820,0.75550,-0.13550,-0.63550,-0.08410
