hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.67190,32.67190,22.37500,0.96880,-0.23710,0.26240,-14.89900,7.69080,0.11030,0.60590,-0.47200,-0.42600,-0.47810
12.78120,32.60940,22.25000,0.96680,-0.22770,0.26150,-12.48810,4.54740,-1.26300,0.60600,-0.47230,-0.42470,-0.47880
12.78120,32.51560,22.39060,0.96570,-0.21390,0.26050,-9.46680,2.25860,-0.53060,0.60620,-0.47260,-0.42360,-0.47930
12.65620,32.59380,22.40620,0.96970,-0.20080,0.25640,-6.41510,0.94640,1.78880,0.60650,-0.47280,-0.42270,-0.47960
12.60940,32.60940,22.31250,0.97910,-0.19400,0.25110,-4.21780,0.73270,4.35220,0.60700,-0.47290,-0.42170,-0.47960
12.70310,32.60940,22.20310,0.99090,-0.19160,0.24600,-3.36330,1.61780,5.90860,0.60760,-0.47300,-0.42080,-0.47960
12.78120,32.46880,22.31250,1.00080,-0.18710,0.24400,-3.57690,3.32670,5.90860,0.60830,-0.47290,-0.41970,-0.47980
12.70310,32.46880,22.39060,1.00540,-0.19080,0.24860,-4.79760,5.12730,4.53540,0.60890,-0.47280,-0.41860,-0.48010
12.60940,32.54690,22.40620,1.00580,-0.19730,0.25100,-5.68260,5.73760,3.52830,0.60940,-0.47280,-0.41740,-0.48050
12.71880,32.71880,22.28120,1.00530,-0.20820,0.24770,-6.87280,6.31750,1.69720,0.60990,-0.47280,-0.41610,-0.48090
12.75000,32.48440,22.31250,0.99910,-0.20870,0.23940,-6.29300,6.80570,0.90380,0.61050,-0.47290,-0.41480,-0.48130
12.73440,32.40620,22.34380,0.99260,-0.20210,0.23170,-4.37040,7.38560,1.42260,0.61110,-0.47290,-0.41350,-0.48160
12.54690,32.39060,22.35940,0.99120,-0.19190,0.22800,-2.23420,7.75180,3.13150,0.61190,-0.47260,-0.41230,-0.48190
12.60940,32.64060,22.20310,0.99500,-0.18350,0.22740,-0.49470,7.81280,5.26780,0.61260,-0.47190,-0.41150,-0.48240
12.73440,32.54690,22.21880,1.00110,-0.17780,0.22750,0.63450,7.81280,6.85470,0.61290,-0.47120,-0.41130,-0.48290
12.81250,32.48440,22.20310,1.00440,-0.17610,0.22570,1.09230,7.99590,7.31250,0.61310,-0.47060,-0.41130,-0.48320
12.71880,32.42190,22.42190,1.00370,-0.17870,0.22190,1.09230,8.24010,6.70210,0.61320,-0.47040,-0.41130,-0.48330
12.59380,32.54690,22.31250,1.00040,-0.18120,0.21740,0.90910,8.33160,5.54240,0.61330,-0.47040,-0.41120,-0.48320
12.71880,32.54690,22.23440,0.99630,-0.18190,0.21490,0.90910,8.11800,4.35220,0.61340,-0.47040,-0.41110,-0.48310
12.81250,32.53120,22.18750,0.99200,-0.18270,0.21700,1.42790,7.50770,3.55880,0.61340,-0.47040,-0.41110,-0.48310
12.78120,32.42190,22.39060,0.98870,-0.18590,0.22240,2.40450,6.43950,3.22310,0.61360,-0.47060,-0.41110,-0.48270
12.64060,32.48440,22.39060,0.98650,-0.18990,0.22720,3.59470,4.97470,3.22310,0.61450,-0.47060,-0.41020,-0.48240
12.64060,32.53120,22.28120,0.98710,-0.19060,0.22790,4.66280,3.29620,3.34520,0.61550,-0.47070,-0.40940,-0.48170
12.75000,32.59380,22.12500,0.98770,-0.18580,0.22420,5.30370,1.98400,3.37570,0.61540,-0.47040,-0.41000,-0.48150
12.84380,32.40620,22.28120,0.98460,-0.17610,0.21780,5.48680,1.52620,3.55880,0.61530,-0.47010,-0.41070,-0.48140
12.65620,32.46880,22.35940,0.98210,-0.16900,0.21270,5.18160,1.89240,3.95550,0.61520,-0.46980,-0.41130,-0.48120
12.54690,32.56250,22.29690,0.98390,-0.17010,0.21290,4.38820,2.65540,4.16910,0.61510,-0.46960,-0.41190,-0.48110
12.68750,32.62500,22.15620,0.98830,-0.17590,0.21760,3.44210,3.29620,3.83340,0.61500,-0.46930,-0.41240,-0.48110
12.84380,32.45310,22.18750,0.99170,-0.18170,0.22460,2.92330,3.41830,2.94840,0.61490,-0.46890,-0.41290,-0.48120
12.71880,32.40620,22.23440,0.99230,-0.18540,0.22830,3.19800,2.89950,1.84980,0.61550,-0.46820,-0.41240,-0.48140
12.54690,32.35940,22.28120,0.99170,-0.18730,0.22640,4.11350,1.95350,0.87320,0.61570,-0.46860,-0.41250,-0.48080
12.45310,32.50000,21.98440,0.99110,-0.18580,0.22190,4.96800,1.03790,0.14080,0.61550,-0.46860,-0.41310,-0.48050
12.64060,32.42190,22.01560,0.98980,-0.18140,0.21750,5.05950,0.45810,-0.25590,0.61530,-0.46860,-0.41380,-0.48020
12.75000,32.32810,22.09380,0.98900,-0.17950,0.21650,4.32710,0.27500,-0.25590,0.61500,-0.46850,-0.41460,-0.48000
12.59380,32.32810,22.31250,0.99160,-0.18340,0.21970,3.22850,0.21400,0.07980,0.61470,-0.46870,-0.41510,-0.47970
12.51560,32.53120,22.17190,0.99610,-0.19030,0.22370,2.34350,0.03080,0.41550,0.61520,-0.46910,-0.41470,-0.47910
12.70310,32.57810,22.07810,0.99930,-0.19480,0.22560,1.91620,-0.21330,0.59860,0.61570,-0.46950,-0.41410,-0.47850
12.84380,32.54690,22.12500,1.00070,-0.19690,0.22480,1.82470,-0.39640,0.56810,0.61610,-0.47000,-0.41370,-0.47780
12.78120,32.43750,22.31250,0.99980,-0.19880,0.22300,1.76360,-0.33540,0.47650,0.61640,-0.47060,-0.41340,-0.47720
12.59380,32.50000,22.28120,0.99720,-0.20000,0.22200,1.79420,-0.15230,0.50700,0.61670,-0.47120,-0.41310,-0.47650
12.65620,32.59380,22.18750,0.99380,-0.19890,0.22280,1.88570,-0.03020,0.78170,0.61720,-0.47160,-0.41250,-0.47590
12.76560,32.53120,22.09380,0.98900,-0.19610,0.22260,2.09930,0.00030,1.27000,0.61780,-0.47130,-0.41200,-0.47580
12.78120,32.37500,22.26560,0.98550,-0.19570,0.22140,2.28240,-0.15230,1.81930,0.61760,-0.47170,-0.41240,-0.47540
12.67190,32.48440,22.37500,0.98500,-0.19890,0.22310,2.28240,-0.42690,2.09390,0.61820,-0.47170,-0.41180,-0.47500
12.62500,32.53120,22.31250,0.98760,-0.20230,0.22750,2.34350,-0.85420,1.94140,0.61890,-0.47160,-0.41120,-0.47480
12.70310,32.57810,22.15620,0.99200,-0.20500,0.23140,2.58760,-1.49500,1.48360,0.61950,-0.47150,-0.41080,-0.47460
12.82810,32.45310,22.21880,0.99740,-0.20930,0.23440,3.10640,-2.25800,1.08690,0.62010,-0.47140,-0.41030,-0.47420
12.70310,32.42190,22.32810,1.00140,-0.21340,0.23720,3.59470,-3.02090,1.02580,0.62070,-0.47140,-0.40990,-0.47380
12.60940,32.46880,22.35940,1.00130,-0.21520,0.24010,3.83880,-3.63130,1.42260,0.62130,-0.47130,-0.40960,-0.47340
12.60940,32.68750,22.14060,0.99880,-0.21450,0.24210,3.80830,-3.87540,2.18550,0.62190,-0.47120,-0.40930,-0.47300
12.71880,32.50000,22.14060,0.99560,-0.20990,0.24220,3.53370,-3.72280,3.19260,0.62240,-0.47090,-0.40910,-0.47270
12.78120,32.43750,22.15620,0.98990,-0.19770,0.24320,3.16740,-3.17350,4.35220,0.62280,-0.47040,-0.40910,-0.47270
12.62500,32.43750,22.35940,0.98260,-0.18230,0.24670,2.77070,-2.31900,5.54240,0.62310,-0.46990,-0.40920,-0.47280
12.59380,32.62500,22.25000,0.97770,-0.17350,0.24970,2.09930,-1.34240,6.24430,0.62340,-0.46940,-0.40930,-0.47280
12.65620,32.60940,22.18750,0.97690,-0.17320,0.24950,0.93970,-0.51850,5.84760,0.62360,-0.46890,-0.40930,-0.47300
12.71880,32.46880,22.17190,0.97830,-0.17830,0.24830,-0.55570,0.06140,4.19970,0.62370,-0.46850,-0.40920,-0.47330
12.59380,32.35940,22.29690,0.97870,-0.18590,0.24650,-1.92900,0.36650,1.63620,0.62380,-0.46800,-0.40910,-0.47380
12.50000,32.51560,22.26560,0.97850,-0.19480,0.24480,-2.66140,0.30550,-1.01880,0.62390,-0.46750,-0.40890,-0.47440
12.57810,32.53120,22.18750,0.97960,-0.20370,0.24510,-2.63090,-0.18280,-2.97200,0.62400,-0.46720,-0.40840,-0.47480
12.73440,32.53120,22.15620,0.98210,-0.21120,0.24570,-1.99000,-0.97620,-3.76540,0.62430,-0.46720,-0.40790,-0.47490
12.76560,32.37500,22.31250,0.98420,-0.21590,0.24610,-0.98290,-1.86120,-3.39920,0.62450,-0.46740,-0.40740,-0.47490
12.59380,32.46880,22.37500,0.98570,-0.21810,0.24710,0.17670,-2.59370,-2.23950,0.62490,-0.46760,-0.40690,-0.47460
12.56250,32.51560,22.32810,0.98840,-0.21900,0.24900,1.48900,-3.05140,-0.86630,0.62530,-0.46770,-0.40650,-0.47430
12.64060,32.60940,22.23440,0.99320,-0.21820,0.25220,2.74020,-3.14300,0.29340,0.62580,-0.46770,-0.40610,-0.47400
12.75000,32.43750,22.29690,0.99630,-0.21510,0.25590,3.71680,-2.95990,1.02580,0.62640,-0.46740,-0.40590,-0.47380
12.62500,32.39060,22.35940,0.99660,-0.20960,0.25800,4.23560,-2.53260,1.33100,0.62680,-0.46690,-0.40580,-0.47370
12.59380,32.50000,22.37500,0.99550,-0.20110,0.25680,4.23560,-1.89180,1.36150,0.62710,-0.46610,-0.40600,-0.47390
12.56250,32.65620,22.23440,0.99270,-0.19220,0.25480,3.56420,-1.00680,1.27000,0.62720,-0.46540,-0.40640,-0.47420
12.70310,32.43750,22.20310,0.98870,-0.18800,0.25300,2.22140,0.03080,1.11740,0.62720,-0.46460,-0.40670,-0.47460
12.67190,32.39060,22.20310,0.98550,-0.18990,0.25100,0.39040,1.00740,0.78170,0.62720,-0.46390,-0.40700,-0.47520
12.54690,32.37500,22.34380,0.98570,-0.19660,0.24970,-1.44070,1.67880,0.20190,0.62710,-0.46330,-0.40710,-0.47580
12.50000,32.53120,22.23440,0.98730,-0.20460,0.24760,-2.63090,1.92290,-0.46950,0.62730,-0.46400,-0.40650,-0.47550
12.62500,32.50000,22.18750,0.98750,-0.21030,0.24570,-2.75300,1.77030,-0.92730,0.62730,-0.46470,-0.40590,-0.47510
12.75000,32.46880,22.21880,0.98720,-0.21400,0.24310,-1.80690,1.34310,-0.95780,0.62730,-0.46530,-0.40560,-0.47480
12.62500,32.32810,22.42190,0.98570,-0.21500,0.23960,-0.25050,0.82430,-0.59160,0.62730,-0.46600,-0.40540,-0.47430
12.60940,32.51560,22.34380,0.98280,-0.21350,0.23900,1.39740,0.27500,0.04930,0.62730,-0.46650,-0.40540,-0.47370
12.62500,32.57810,22.25000,0.98050,-0.20980,0.24020,2.70970,-0.27430,0.72070,0.62730,-0.46700,-0.40560,-0.47310
12.76560,32.53120,22.21880,0.98100,-0.20290,0.24160,3.53370,-0.76260,1.23950,0.62710,-0.46640,-0.40630,-0.47340
12.64060,32.25000,22.29690,0.98530,-0.19730,0.24320,3.71680,-0.94570,1.45310,0.62690,-0.46580,-0.40700,-0.47360
12.43750,32.28120,22.18750,0.99260,-0.19620,0.24540,3.32000,-0.82360,1.36150,0.62680,-0.46510,-0.40770,-0.47390
12.39060,32.32810,22.09380,1.00040,-0.20010,0.24620,2.52660,-0.42690,0.90380,0.62650,-0.46450,-0.40840,-0.47430
12.45310,32.35940,21.90620,1.00460,-0.20710,0.24510,1.67210,0.15290,0.17130,0.62640,-0.46500,-0.40850,-0.47370
12.51560,32.10940,22.00000,1.00430,-0.21410,0.24440,1.03120,0.64120,-0.59160,0.62670,-0.46560,-0.40820,-0.47320
12.39060,32.18750,22.01560,1.00300,-0.21980,0.24330,0.66500,0.94640,-0.92730,0.62690,-0.46610,-0.40770,-0.47270
12.39060,32.18750,22.04690,1.00050,-0.22320,0.24160,0.45140,1.03790,-0.59160,0.62720,-0.46660,-0.40730,-0.47220
12.37500,32.35940,21.93750,0.99530,-0.22250,0.23850,0.29880,1.09900,0.44600,0.62740,-0.46730,-0.40690,-0.47170
12.62500,32.35940,22.07810,0.99000,-0.21950,0.23520,0.14620,1.19050,1.81930,0.62750,-0.46790,-0.40670,-0.47110
12.65620,32.39060,22.14060,0.98770,-0.21880,0.23460,0.05470,1.22100,3.16210,0.62760,-0.46860,-0.40640,-0.47040
12.65620,32.43750,22.29690,0.98590,-0.21800,0.23580,0.05470,1.19050,4.07760,0.62790,-0.46940,-0.40600,-0.46970
12.64060,32.56250,22.17190,0.98390,-0.21450,0.23660,0.32930,1.16000,4.38280,0.62760,-0.46960,-0.40640,-0.46950
12.68750,32.51560,22.23440,0.98270,-0.21040,0.23650,1.00070,1.12950,4.26070,0.62750,-0.46910,-0.40670,-0.46980
