hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.17190,33.18750,22.71880,1.00790,-0.31800,0.24540,-44.59260,36.86560,61.90840,0.54040,0.35170,-0.57190,0.50720
11.01560,33.18750,22.73440,0.97990,-0.28570,0.22520,-50.29930,37.44540,63.37320,0.54110,0.34400,-0.57400,0.50930
10.92190,33.15620,22.67190,0.95520,-0.26230,0.19560,-58.17290,39.58160,62.85440,0.54220,0.33580,-0.57640,0.51100
10.98440,33.20310,22.54690,0.94310,-0.25940,0.17260,-67.57230,43.54890,60.50460,0.54380,0.32710,-0.57880,0.51220
10.93750,32.96880,22.57810,0.93650,-0.27620,0.16210,-76.26980,47.88240,56.53730,0.54580,0.31790,-0.58130,0.51290
10.85940,32.96880,22.57810,0.93350,-0.30200,0.16380,-81.42730,51.26990,51.01360,0.54830,0.30850,-0.58380,0.51310
10.71880,32.95310,22.56250,0.93350,-0.32790,0.17350,-80.69490,52.61260,44.57440,0.55110,0.29940,-0.58600,0.51310
10.79690,33.04690,22.48440,0.92850,-0.34350,0.17990,-72.94340,51.08680,38.37930,0.55370,0.29090,-0.58780,0.51310
10.78120,32.90620,22.43750,0.92340,-0.35170,0.17830,-59.11890,47.36360,32.97770,0.55600,0.28360,-0.58900,0.51340
10.79690,32.89060,22.50000,0.92430,-0.35570,0.17190,-41.84600,42.60290,28.03390,0.55770,0.27750,-0.58950,0.51420
10.59380,32.78120,22.51560,0.92910,-0.35210,0.16250,-24.23730,37.56750,23.12060,0.55890,0.27270,-0.58950,0.51550
10.65620,32.89060,22.46880,0.93660,-0.34070,0.15230,-9.00910,32.50150,17.96310,0.55940,0.26920,-0.58920,0.51710
10.68750,32.79690,22.31250,0.94820,-0.32500,0.14230,2.12990,27.40510,12.53100,0.55980,0.26740,-0.58860,0.51840
10.71880,32.73440,22.29690,0.96550,-0.31100,0.13130,8.96580,22.46130,7.22090,0.56010,0.26680,-0.58770,0.51930
10.67190,32.65620,22.40620,0.98480,-0.30410,0.12190,12.20070,18.24980,2.73480,0.56040,0.26680,-0.58670,0.52010
10.67190,32.76560,22.34380,0.99880,-0.30480,0.11750,13.17720,15.19810,-0.50000,0.56070,0.26720,-0.58570,0.52060
10.60940,32.76560,22.26560,1.00440,-0.30940,0.11700,13.32980,13.27550,-2.17850,0.56100,0.26780,-0.58480,0.52110
10.67190,32.73440,22.23440,1.00600,-0.31400,0.11790,13.72650,12.23790,-2.27010,0.56110,0.26840,-0.58400,0.52160
10.67190,32.62500,22.29690,1.00510,-0.31910,0.12110,14.97780,11.53600,-1.04940,0.56110,0.26900,-0.58320,0.52220
10.64060,32.68750,22.31250,1.00080,-0.32260,0.12860,17.20550,10.58990,0.99530,0.56090,0.26950,-0.58240,0.52300
10.57810,32.71880,22.26560,0.99700,-0.32150,0.13950,19.86060,8.94200,3.31470,0.56050,0.27020,-0.58160,0.52400
10.67190,32.79690,22.18750,0.99250,-0.31520,0.15030,22.14940,6.56160,5.35930,0.55980,0.27110,-0.58080,0.52520
10.67190,32.65620,22.23440,0.98730,-0.30440,0.15550,23.33960,3.87610,6.94620,0.55900,0.27220,-0.58000,0.52630
10.65620,32.67190,22.28120,0.98460,-0.29220,0.15320,22.79030,1.61780,7.95330,0.55810,0.27340,-0.57940,0.52740
10.57810,32.59380,22.25000,0.98290,-0.28180,0.15030,20.28780,0.39710,8.31950,0.55720,0.27460,-0.57880,0.52830
10.60940,32.65620,22.15620,0.97870,-0.27720,0.15170,16.38160,0.27500,8.04490,0.55650,0.27560,-0.57840,0.52900
10.60940,32.56250,22.07810,0.97170,-0.27920,0.15690,12.07860,0.70220,7.31250,0.55600,0.27640,-0.57810,0.52940
10.64060,32.56250,22.15620,0.96610,-0.28550,0.16350,8.41650,1.12950,6.36640,0.55570,0.27710,-0.57790,0.52960
10.54690,32.51560,22.21880,0.96350,-0.29130,0.16920,5.79200,1.31260,5.26780,0.55550,0.27770,-0.57780,0.52960
10.57810,32.65620,22.15620,0.96230,-0.29450,0.17350,3.99140,1.12950,4.07760,0.55540,0.27840,-0.57770,0.52950
10.60940,32.60940,22.20310,0.96080,-0.29790,0.17670,2.70970,0.73270,2.85690,0.55550,0.27910,-0.57750,0.52920
10.68750,32.60940,22.20310,0.95740,-0.30150,0.17960,1.73310,0.39710,1.51410,0.55570,0.27980,-0.57730,0.52890
10.67190,32.53120,22.28120,0.95320,-0.30370,0.18240,1.00070,0.24450,0.17130,0.55610,0.27970,-0.57660,0.52910
10.65620,32.60940,22.21880,0.94970,-0.30530,0.18390,0.32930,0.27500,-0.98830,0.55630,0.27930,-0.57630,0.52960
10.59380,32.59380,22.09380,0.94810,-0.30730,0.18230,-0.55570,0.45810,-1.78180,0.55600,0.27860,-0.57660,0.53000
10.70310,32.62500,22.10940,0.94920,-0.30950,0.18130,-1.65430,0.82430,-2.14800,0.55560,0.27810,-0.57710,0.53010
10.70310,32.59380,22.20310,0.95240,-0.31250,0.18490,-2.63090,1.28210,-2.17850,0.55570,0.27730,-0.57710,0.53040
10.65620,32.64060,22.21880,0.95750,-0.31760,0.19160,-3.14970,1.64830,-2.08700,0.55590,0.27660,-0.57680,0.53070
10.54690,32.64060,22.15620,0.96310,-0.32340,0.19810,-3.02760,1.77030,-2.14800,0.55630,0.27590,-0.57660,0.53100
10.67190,32.71880,22.12500,0.96900,-0.32780,0.20120,-2.53930,1.55670,-2.48370,0.55650,0.27520,-0.57640,0.53130
10.73440,32.60940,22.18750,0.97400,-0.33080,0.20210,-2.05110,1.25150,-3.03300,0.55670,0.27460,-0.57620,0.53170
10.68750,32.67190,22.26560,0.97510,-0.33310,0.20340,-1.71540,1.09900,-3.55180,0.55690,0.27400,-0.57600,0.53200
10.65620,32.65620,22.26560,0.97250,-0.33470,0.20540,-1.47120,1.19050,-3.76540,0.55720,0.27340,-0.57580,0.53230
10.67190,32.76560,22.20310,0.97000,-0.33580,0.20660,-1.37970,1.37360,-3.55180,0.55730,0.27280,-0.57550,0.53260
10.68750,32.60940,22.20310,0.97120,-0.33560,0.20640,-1.53230,1.58720,-2.94150,0.55750,0.27210,-0.57540,0.53300
10.70310,32.68750,22.20310,0.97580,-0.33490,0.20650,-1.95950,1.83140,-2.11750,0.55770,0.27140,-0.57520,0.53340
10.62500,32.59380,22.18750,0.98020,-0.33430,0.20900,-2.66140,2.07550,-1.32400,0.55790,0.27070,-0.57500,0.53370
10.62500,32.71880,22.10940,0.98240,-0.33390,0.21310,-3.30230,2.19760,-0.74420,0.55830,0.27000,-0.57460,0.53400
10.60940,32.64060,22.09380,0.98230,-0.33480,0.21600,-3.66850,2.22810,-0.46950,0.55870,0.26930,-0.57430,0.53430
10.65620,32.62500,22.07810,0.98040,-0.33660,0.21520,-3.79060,2.22810,-0.43900,0.55900,0.26850,-0.57410,0.53460
10.54690,32.51560,22.15620,0.97580,-0.33850,0.21350,-3.69900,2.22810,-0.56110,0.55920,0.26760,-0.57400,0.53500
11.01560,33.17190,22.34380,0.97010,-0.34070,0.21420,-3.42430,2.16710,-0.65260,0.55930,0.26670,-0.57400,0.53540
11.42190,33.48440,22.76560,0.96510,-0.34170,0.21570,-2.84450,2.04500,-0.56110,0.55940,0.26580,-0.57390,0.53580
11.75000,33.68750,23.01560,0.96120,-0.33960,0.21860,-2.02050,1.83140,-0.31690,0.55950,0.26500,-0.57360,0.53630
11.79690,33.71880,23.18750,0.95840,-0.33460,0.22420,-1.19660,1.46520,0.01880,0.55990,0.26450,-0.57320,0.53670
11.82810,33.73440,23.21880,0.95870,-0.32740,0.23070,-0.73880,0.97690,0.35440,0.56030,0.26430,-0.57270,0.53690
11.65620,33.68750,23.06250,0.96230,-0.32060,0.23540,-1.07450,0.67170,0.38500,0.56080,0.26420,-0.57210,0.53710
11.75000,33.71880,23.07810,0.96340,-0.31830,0.23610,-2.41730,0.79380,-0.04230,0.56130,0.26400,-0.57160,0.53710
11.85940,33.70310,23.17190,0.96000,-0.32150,0.23570,-4.52300,1.43470,-0.98830,0.56200,0.26380,-0.57120,0.53700
11.82810,33.78120,23.29690,0.95660,-0.32860,0.23620,-6.68970,2.38070,-2.14800,0.56260,0.26320,-0.57080,0.53700
11.81250,33.71880,23.23440,0.95660,-0.33650,0.23500,-8.21560,3.38780,-3.09400,0.56330,0.26230,-0.57060,0.53690
11.87500,33.92190,23.21880,0.95970,-0.34300,0.23160,-8.85650,4.36430,-3.46030,0.56390,0.26120,-0.57050,0.53690
12.00000,33.82810,23.29690,0.96460,-0.34640,0.22570,-8.85650,5.24940,-3.12460,0.56410,0.25990,-0.57080,0.53700
11.98440,33.82810,23.31250,0.96960,-0.34770,0.21910,-8.58180,6.10380,-2.30060,0.56420,0.25890,-0.57140,0.53680
11.85940,33.78120,23.31250,0.97330,-0.35030,0.21450,-8.24610,6.80570,-1.32400,0.56430,0.25800,-0.57200,0.53650
11.96880,33.87500,23.28120,0.97460,-0.35320,0.21100,-7.75780,7.26350,-0.50000,0.56430,0.25710,-0.57260,0.53620
11.89060,33.70310,23.23440,0.97400,-0.35570,0.20830,-7.02540,7.35510,0.17130,0.56440,0.25630,-0.57320,0.53600
11.96880,33.76560,23.18750,0.97170,-0.35660,0.20610,-6.01830,7.14140,0.75120,0.56430,0.25550,-0.57370,0.53580
11.85940,33.67190,23.26560,0.96750,-0.35510,0.20320,-4.88920,6.71420,1.36150,0.56420,0.25480,-0.57430,0.53570
11.81250,33.76560,23.14060,0.96350,-0.35310,0.20120,-3.72950,6.10380,2.03290,0.56410,0.25420,-0.57480,0.53560
11.84380,33.79690,23.14060,0.96090,-0.34990,0.20080,-2.72240,5.31040,2.82640,0.56380,0.25370,-0.57530,0.53550
12.00000,33.82810,23.15620,0.95970,-0.34560,0.20030,-1.95950,4.45590,3.58930,0.56360,0.25340,-0.57570,0.53540
11.90620,33.73440,23.25000,0.95840,-0.34070,0.20060,-1.59330,3.69300,4.26070,0.56340,0.25330,-0.57620,0.53520
11.95310,33.84380,23.25000,0.95640,-0.33580,0.20210,-1.65430,3.14360,4.71850,0.56320,0.25330,-0.57650,0.53500
11.92190,33.84380,23.23440,0.95570,-0.33180,0.20260,-1.95950,2.89950,4.99310,0.56320,0.25350,-0.57680,0.53470
12.03120,33.92190,23.25000,0.95530,-0.32890,0.20100,-2.32570,3.05210,5.14570,0.56320,0.25360,-0.57710,0.53430
12.01560,33.85940,23.29690,0.95330,-0.32700,0.19940,-2.60040,3.60140,5.17620,0.56320,0.25370,-0.57730,0.53400
12.01560,33.90620,23.35940,0.95240,-0.32630,0.19700,-2.75300,4.27280,5.08470,0.56330,0.25370,-0.57750,0.53370
11.95310,33.89060,23.28120,0.95240,-0.32600,0.19390,-2.60040,4.82210,4.71850,0.56330,0.25370,-0.57780,0.53340
12.01560,34.01560,23.28120,0.95330,-0.32520,0.19180,-2.08160,5.12730,4.13860,0.56340,0.25370,-0.57800,0.53310
12.03120,33.84380,23.28120,0.95520,-0.32390,0.19060,-1.31860,5.09680,3.46720,0.56350,0.25380,-0.57810,0.53280
12.00000,33.92190,23.29690,0.95420,-0.32150,0.19070,-0.55570,4.66950,2.76530,0.56360,0.25400,-0.57820,0.53250
11.95310,33.85940,23.32810,0.95180,-0.32030,0.19170,-0.00640,3.84550,1.91080,0.56380,0.25440,-0.57820,0.53210
11.92190,34.01560,23.26560,0.94930,-0.32270,0.19290,0.17670,2.68590,0.81220,0.56390,0.25490,-0.57830,0.53170
11.95310,33.90620,23.23440,0.94550,-0.32700,0.19480,0.29880,1.40410,-0.31690,0.56380,0.25540,-0.57850,0.53120
12.00000,33.92190,23.23440,0.94250,-0.33130,0.19700,0.66500,0.09190,-1.11040,0.56360,0.25580,-0.57890,0.53080
11.87500,33.85940,23.32810,0.94260,-0.33310,0.20050,1.15330,-1.03730,-1.50710,0.56330,0.25610,-0.57940,0.53050
11.96880,33.95310,23.25000,0.94660,-0.33300,0.20420,1.61110,-1.83070,-1.50710,0.56370,0.25640,-0.57880,0.53060
11.98440,33.87500,23.25000,0.95430,-0.33330,0.20610,1.97730,-2.16640,-1.32400,0.56410,0.25700,-0.57820,0.53050
12.07810,33.90620,23.21880,0.96140,-0.33560,0.20930,2.25190,-2.07490,-1.14090,0.56440,0.25720,-0.57760,0.53070
11.98440,33.85940,23.28120,0.96530,-0.33810,0.21490,2.64870,-1.67810,-1.04940,0.56460,0.25710,-0.57710,0.53110
11.98440,33.90620,23.31250,0.96690,-0.33880,0.22140,3.16740,-1.25090,-1.04940,0.56480,0.25710,-0.57650,0.53150
11.92190,33.92190,23.21880,0.96830,-0.33760,0.22500,3.71680,-1.00680,-1.14090,0.56500,0.25720,-0.57590,0.53200
12.04690,33.92190,23.21880,0.97020,-0.33410,0.22520,3.77780,-0.94570,-1.26300,0.56540,0.25740,-0.57510,0.53230
12.00000,33.82810,23.23440,0.97190,-0.33020,0.22400,2.89280,-0.88470,-1.35450,0.56580,0.25790,-0.57440,0.53230
11.90620,33.84380,23.32810,0.97180,-0.32830,0.22220,1.12280,-0.61000,-1.35450,0.56640,0.25840,-0.57380,0.53220
11.81250,33.84380,23.21880,0.96910,-0.32930,0.22140,-1.19660,-0.06070,-1.11040,0.56700,0.25860,-0.57320,0.53200
11.96880,33.95310,23.20310,0.96560,-0.33350,0.22240,-3.36330,0.51910,-0.68320,0.56720,0.25790,-0.57300,0.53230
12.00000,33.78120,23.21880,0.96190,-0.33990,0.22390,-4.64510,0.91590,-0.10330,0.56720,0.25690,-0.57320,0.53270
11.93750,33.82810,23.25000,0.95910,-0.34520,0.22520,-4.79760,0.94640,0.47650,0.56710,0.25590,-0.57340,0.53300
11.89060,33.78120,23.26560,0.95980,-0.34580,0.22720,-3.88210,0.73270,0.99530,0.56700,0.25490,-0.57350,0.53340
11.93750,33.96880,23.17190,0.96290,-0.34250,0.22910,-2.35620,0.42760,1.39200,0.56710,0.25420,-0.57330,0.53390
12.00000,33.84380,23.21880,0.96500,-0.33670,0.22960,-0.92190,0.24450,1.60570,0.56750,0.25400,-0.57280,0.53410
12.00000,33.84380,23.18750,0.96620,-0.32970,0.22840,-0.25050,0.30550,1.54460,0.56800,0.25440,-0.57230,0.53400
11.87500,33.79690,23.28120,0.96700,-0.32350,0.22590,-0.73880,0.70220,1.36150,0.56840,0.25490,-0.57200,0.53360
11.89060,33.89060,23.17190,0.96660,-0.32140,0.22310,-2.14260,1.40410,1.27000,0.56890,0.25550,-0.57180,0.53310
11.90620,33.87500,23.15620,0.96340,-0.32350,0.22080,-3.85160,2.16710,1.23950,0.56920,0.25580,-0.57190,0.53240
12.01560,33.79690,23.20310,0.95840,-0.32790,0.22000,-5.19440,2.71640,1.20890,0.56930,0.25590,-0.57240,0.53180
11.85940,33.73440,23.18750,0.95530,-0.33010,0.22000,-5.59110,2.83850,1.14790,0.56900,0.25510,-0.57310,0.53180
11.89060,33.84380,23.21880,0.95070,-0.33320,0.22010,-5.68260,2.68590,0.99530,0.56880,0.25390,-0.57350,0.53210
11.87500,33.85940,23.14060,0.94750,-0.33380,0.21910,-5.10280,2.16710,0.69010,0.56850,0.25280,-0.57400,0.53230
11.98440,33.84380,23.12500,0.94540,-0.33290,0.21670,-4.18730,1.52620,0.32390,0.56820,0.25250,-0.57470,0.53200
11.95310,33.75000,23.23440,0.94590,-0.33120,0.21460,-3.36330,1.00740,-0.01180,0.56830,0.25280,-0.57510,0.53140
11.87500,33.79690,23.31250,0.94890,-0.32860,0.21400,-2.75300,0.76330,-0.31690,0.56850,0.25340,-0.57530,0.53070
11.78120,33.82810,23.17190,0.95290,-0.32660,0.21450,-2.29520,0.76330,-0.65260,0.56890,0.25400,-0.57520,0.53000
11.98440,33.87500,23.12500,0.95630,-0.32660,0.21400,-1.92900,0.91590,-1.01880,0.56930,0.25460,-0.57520,0.52940
