hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.96880,33.09380,22.65620,-0.81460,0.07100,-0.10680,-110.05280,61.21860,47.35150,0.92070,-0.31380,0.22770,0.04460
10.76560,32.79690,22.43750,-0.77200,0.03100,-0.11230,-115.14920,45.80720,35.11400,0.91620,-0.32250,0.23280,0.04880
10.57810,32.54690,22.34380,-0.71070,0.00120,-0.09400,-114.38630,32.71520,24.21920,0.91190,-0.33120,0.23650,0.05240
10.10940,32.31250,22.01560,-0.64250,-0.02390,-0.06160,-108.52690,18.12780,15.52170,0.90810,-0.33960,0.23880,0.05570
9.84380,32.15620,21.62500,-0.58210,-0.04260,-0.03130,-99.70730,-0.73210,9.08250,0.90480,-0.34720,0.23940,0.05880
9.48440,31.79690,21.15620,-0.53620,-0.05210,-0.00930,-91.80330,-26.18380,4.47430,0.90230,-0.35420,0.23790,0.06220
9.12500,31.28120,20.79690,-0.49510,-0.05520,0.00190,-86.12700,-56.54870,-0.28640,0.90050,-0.36060,0.23380,0.06610
8.65620,30.93750,20.42190,-0.43680,-0.06490,0.00530,-83.44140,-86.85270,-8.34310,0.89940,-0.36680,0.22710,0.07020
8.48440,30.85940,20.01560,-0.36650,-0.08030,0.01220,-85.15040,-115.84440,-22.13700,0.89880,-0.37330,0.21770,0.07420
8.29690,30.71880,19.39060,-0.30970,-0.10480,0.03980,-88.62940,-143.27969,-41.14950,0.89850,-0.38010,0.20540,0.07760
8.32810,30.45310,19.00000,-0.25060,-0.16120,0.09060,-90.21630,-167.96840,-61.96240,0.89850,-0.38720,0.19030,0.08020
8.14060,30.23440,18.65620,-0.16060,-0.24980,0.14640,-87.16460,-189.20869,-81.28010,0.89880,-0.39460,0.17250,0.08160
7.98440,30.25000,18.46880,-0.05320,-0.32600,0.19120,-78.03980,-206.75630,-97.91220,0.89960,-0.40130,0.15170,0.08180
7.92190,30.32810,18.03120,0.04010,-0.35730,0.22060,-64.06280,-219.51260,-111.85870,0.90080,-0.40650,0.12930,0.08110
8.12500,30.35940,17.85940,0.11660,-0.36420,0.23980,-48.55980,-226.10440,-123.88260,0.90230,-0.41030,0.10590,0.07950
8.18750,30.18750,17.78120,0.18680,-0.36700,0.25440,-34.03350,-226.74530,-134.62480,0.90390,-0.41270,0.08210,0.07690
8.15620,30.28120,17.89060,0.25740,-0.39570,0.28390,-21.55180,-222.80850,-143.44440,0.90540,-0.41400,0.05830,0.07340
8.14060,30.53120,17.82810,0.34570,-0.51650,0.35690,-11.29790,-217.22380,-151.19580,0.90690,-0.41430,0.03470,0.06890
8.39060,30.70310,18.00000,0.44980,-0.71560,0.45680,0.54290,-213.74480,-160.65630,0.90820,-0.41350,0.01110,0.06350
8.56250,30.68750,18.23440,0.52090,-0.85410,0.51870,21.08130,-213.16499,-170.26930,0.90980,-0.41090,-0.01270,0.05720
8.68750,30.73440,18.68750,0.51950,-0.82070,0.51190,50.77490,-210.72360,-173.26010,0.91190,-0.40570,-0.03630,0.05070
8.57810,30.85940,18.95310,0.47570,-0.64210,0.46140,77.59980,-201.62930,-167.03450,0.91440,-0.39810,-0.05880,0.04430
8.71880,31.06250,19.07810,0.46180,-0.47680,0.44060,86.11420,-186.67570,-156.04810,0.91680,-0.38950,-0.07970,0.03840
8.87500,31.06250,19.23440,0.54460,-0.51970,0.52530,70.85540,-172.63760,-148.87650,0.91820,-0.38200,-0.09920,0.03240
9.09380,31.06250,19.71880,0.70700,-0.75240,0.64990,43.38960,-168.91451,-153.02690,0.91840,-0.37670,-0.11860,0.02580
8.93750,31.10940,20.06250,0.84170,-0.93660,0.70870,24.56030,-175.96400,-164.44051,0.91730,-0.37260,-0.13890,0.01830
9.04690,31.35940,20.29690,0.87760,-0.95210,0.72330,23.00390,-185.08881,-173.83990,0.91570,-0.36840,-0.16010,0.01030
9.20310,31.54690,20.35940,0.86450,-0.87670,0.72410,27.97820,-191.34489,-179.24150,0.91360,-0.36350,-0.18200,0.00220
9.51560,31.57810,20.64060,0.88920,-0.82040,0.71830,27.55100,-193.35910,-179.42461,0.91100,-0.35830,-0.20390,-0.00590
9.50000,31.48440,20.89060,0.97400,-0.84520,0.73180,21.26440,-190.55141,-171.52060,0.90780,-0.35360,-0.22520,-0.01350
9.45310,31.60940,21.03120,1.08240,-0.90340,0.74280,14.12330,-184.66150,-156.84160,0.90390,-0.34960,-0.24550,-0.02020
9.42190,31.73440,20.95310,1.14880,-0.88630,0.72130,8.08080,-175.59779,-138.83620,0.89970,-0.34630,-0.26440,-0.02590
9.67190,31.71880,21.00000,1.15410,-0.80740,0.69390,-0.46410,-163.45180,-122.63140,0.89530,-0.34380,-0.28170,-0.03090
9.65620,31.59380,21.07810,1.15050,-0.76710,0.69360,-15.14310,-152.58760,-114.75790,0.89040,-0.34250,-0.29780,-0.03600
9.40620,31.42190,21.14060,1.16540,-0.78980,0.71840,-32.75170,-147.70480,-117.71810,0.88480,-0.34230,-0.31340,-0.04190
9.25000,31.57810,20.85940,1.17110,-0.81370,0.74500,-45.90480,-148.43719,-128.33820,0.87850,-0.34270,-0.32930,-0.04900
9.51560,31.73440,20.87500,1.15720,-0.79580,0.75770,-50.14680,-150.54289,-140.30110,0.87160,-0.34300,-0.34550,-0.05700
9.65620,31.71880,20.92190,1.14480,-0.75010,0.75550,-46.48460,-151.48891,-148.93750,0.86460,-0.34230,-0.36200,-0.06560
9.76560,31.78120,21.18750,1.15600,-0.70490,0.74080,-39.03840,-151.70261,-153.75929,0.85740,-0.34070,-0.37840,-0.07440
9.75000,31.96880,21.23440,1.19060,-0.66760,0.71950,-30.24930,-150.51241,-155.59039,0.85030,-0.33820,-0.39470,-0.08300
9.93750,32.25000,21.21880,1.23330,-0.63730,0.70070,-20.17850,-146.02631,-153.69830,0.84330,-0.33480,-0.41040,-0.09130
10.31250,32.42190,21.31250,1.26920,-0.62060,0.68940,-10.04670,-138.45790,-148.63240,0.83670,-0.33060,-0.42530,-0.09910
10.60940,32.50000,21.57810,1.29360,-0.61690,0.68590,-2.29520,-129.63840,-143.41389,0.83040,-0.32580,-0.43920,-0.10640
10.56250,32.62500,21.75000,1.30990,-0.62010,0.68390,1.85520,-121.49020,-141.18610,0.82460,-0.32050,-0.45220,-0.11360
10.70310,32.93750,21.82810,1.32990,-0.62790,0.68060,3.10640,-115.38660,-143.20020,0.81890,-0.31510,-0.46430,-0.12090
10.82810,33.04690,21.71880,1.35940,-0.64210,0.67640,3.74730,-111.75500,-148.32719,0.81320,-0.30950,-0.47590,-0.12840
11.17190,33.00000,21.85940,1.38010,-0.66150,0.67220,6.03610,-110.56490,-154.55280,0.80730,-0.30380,-0.48730,-0.13600
11.12500,33.03120,21.96880,1.38190,-0.68000,0.66670,9.36250,-111.81610,-160.04590,0.80120,-0.29780,-0.49880,-0.14360
11.18750,33.20310,22.12500,1.38190,-0.69580,0.65110,10.36960,-115.26460,-164.47099,0.79460,-0.29160,-0.51060,-0.15130
11.25000,33.37500,21.95310,1.39100,-0.70430,0.61860,7.83660,-119.32340,-167.88901,0.78750,-0.28550,-0.52260,-0.15910
11.60940,33.43750,22.01560,1.39180,-0.69920,0.58150,4.75440,-120.72720,-167.79739,0.78000,-0.27960,-0.53450,-0.16690
11.71880,33.42190,22.14060,1.37620,-0.68720,0.55190,3.62520,-117.15670,-161.20560,0.77240,-0.27390,-0.54580,-0.17440
11.78120,33.57810,22.42190,1.35740,-0.67010,0.52710,3.86940,-108.79480,-148.51030,0.76530,-0.26870,-0.55610,-0.18120
11.81250,33.76560,22.31250,1.33650,-0.64100,0.50650,3.68620,-97.35070,-131.78670,0.75890,-0.26400,-0.56520,-0.18700
12.06250,33.84380,22.37500,1.30830,-0.59110,0.48760,1.70260,-84.56390,-112.65210,0.75320,-0.26010,-0.57280,-0.19200
12.20310,33.76560,22.37500,1.28010,-0.51650,0.46370,-2.02050,-71.10560,-91.93070,0.74840,-0.25720,-0.57900,-0.19620
12.29690,33.79690,22.59380,1.25000,-0.42790,0.43400,-7.14750,-57.34220,-70.08010,0.74450,-0.25540,-0.58360,-0.19950
12.20310,33.85940,22.59380,1.20970,-0.34590,0.40310,-13.73930,-43.63980,-48.04640,0.74160,-0.25490,-0.58670,-0.20210
12.32810,34.03120,22.53120,1.16130,-0.29210,0.37830,-21.70440,-30.76140,-27.17240,0.73950,-0.25560,-0.58830,-0.20410
12.39060,33.93750,22.42190,1.11640,-0.26940,0.36360,-30.03570,-19.83610,-8.73980,0.73810,-0.25750,-0.58870,-0.20560
12.50000,33.87500,22.56250,1.08190,-0.26800,0.35810,-37.26830,-11.68790,5.96970,0.73720,-0.26060,-0.58810,-0.20670
12.25000,33.79690,22.57810,1.05820,-0.27740,0.35870,-42.42580,-6.43890,16.16250,0.73670,-0.26440,-0.58680,-0.20750
12.26560,33.95310,22.54690,1.04520,-0.28830,0.35810,-44.74510,-3.26510,21.99140,0.73630,-0.26860,-0.58510,-0.20810
12.29690,33.89060,22.34380,1.03720,-0.29620,0.35330,-43.58550,-1.15930,24.55490,0.73610,-0.27280,-0.58330,-0.20860
12.35940,33.71880,22.28120,1.03100,-0.30050,0.34480,-38.70270,0.64120,25.04320,0.73610,-0.27670,-0.58130,-0.20870
12.23440,33.62500,22.34380,1.02380,-0.29350,0.33390,-30.55450,2.53330,24.49380,0.73640,-0.28000,-0.57950,-0.20860
12.20310,33.75000,22.39060,1.00810,-0.26480,0.32190,-20.33110,4.76110,24.12760,0.73710,-0.28250,-0.57760,-0.20800
12.10940,33.73440,22.21880,0.98860,-0.21690,0.30940,-9.98560,7.41610,24.82950,0.73810,-0.28410,-0.57580,-0.20710
12.29690,33.73440,22.20310,0.97340,-0.16660,0.29580,-1.68480,10.25420,26.41650,0.73950,-0.28510,-0.57400,-0.20590
12.26560,33.68750,22.28120,0.96450,-0.13010,0.28280,2.61810,13.03130,27.97290,0.74100,-0.28560,-0.57220,-0.20460
12.15620,33.68750,22.40620,0.96230,-0.11520,0.27390,2.28240,15.68640,28.18650,0.74270,-0.28610,-0.57030,-0.20350
12.07810,33.78120,22.25000,0.96570,-0.12070,0.26470,-1.83740,17.94470,26.14180,0.74420,-0.28660,-0.56820,-0.20280
12.23440,33.78120,22.26560,0.96920,-0.12920,0.25830,-4.79760,18.89070,24.15820,0.74570,-0.28720,-0.56610,-0.20230
12.25000,33.67190,22.25000,0.98010,-0.15370,0.24210,-11.38940,20.41660,18.63450,0.74700,-0.28790,-0.56390,-0.20270
12.21880,33.62500,22.37500,0.99270,-0.17870,0.22400,-17.52350,21.66780,11.89010,0.74810,-0.28860,-0.56180,-0.20380
12.07810,33.71880,22.25000,1.00260,-0.19480,0.20690,-21.88750,22.64440,5.42040,0.74840,-0.28930,-0.56030,-0.20570
12.18750,33.76560,22.21880,1.01030,-0.20640,0.19400,-23.93220,23.49890,0.56810,0.74850,-0.29050,-0.55880,-0.20740
12.06250,33.50000,22.01560,1.01780,-0.21950,0.18830,-23.62700,24.04820,-2.08700,0.74860,-0.29190,-0.55740,-0.20910
12.06250,33.43750,22.04690,1.02330,-0.22850,0.18790,-20.94140,24.10920,-2.48370,0.74880,-0.29310,-0.55590,-0.21070
11.89060,33.37500,22.07810,1.02520,-0.22900,0.18670,-16.27220,23.62090,-1.04940,0.74910,-0.29400,-0.55450,-0.21190
11.87500,33.46880,22.00000,1.02520,-0.22480,0.18230,-10.90120,22.79700,1.39200,0.74950,-0.29470,-0.55320,-0.21280
11.90620,33.43750,21.82810,1.02390,-0.21860,0.17730,-6.38460,21.78990,3.83340,0.75010,-0.29510,-0.55210,-0.21330
12.06250,33.34380,21.93750,1.01590,-0.20770,0.17480,-3.76000,20.53870,5.60350,0.75060,-0.29540,-0.55110,-0.21360
12.03120,33.45310,22.06250,1.00300,-0.19420,0.17350,-3.48540,18.82970,6.64110,0.75110,-0.29560,-0.55020,-0.21390
12.07810,33.59380,22.14060,0.99370,-0.18300,0.17290,-5.46900,16.66290,7.06830,0.75140,-0.29600,-0.54940,-0.21430
12.09380,33.70310,22.03120,0.99270,-0.17700,0.17060,-9.25320,14.37410,7.06830,0.75150,-0.29660,-0.54880,-0.21480
12.26560,33.62500,22.10940,0.99600,-0.17450,0.16420,-14.22760,12.39050,6.70210,0.75140,-0.29750,-0.54810,-0.21550
12.21880,33.53120,22.09380,0.99850,-0.17330,0.15600,-19.50710,11.29180,6.24430,0.75110,-0.29880,-0.54750,-0.21650
12.18750,33.56250,22.23440,1.00050,-0.17710,0.14810,-24.11530,11.29180,5.81710,0.75060,-0.30050,-0.54670,-0.21760
12.12500,33.60940,22.07810,1.00200,-0.18860,0.14260,-27.38060,11.96320,5.35930,0.75010,-0.30240,-0.54590,-0.21890
12.21880,33.65620,22.10940,1.00150,-0.20570,0.14090,-28.96760,12.78720,4.65740,0.74960,-0.30440,-0.54490,-0.22030
12.20310,33.54690,22.07810,0.99920,-0.22330,0.14350,-28.47930,13.27550,3.80290,0.74910,-0.30640,-0.54390,-0.22170
12.18750,33.54690,22.23440,0.99600,-0.24000,0.15090,-25.67170,13.03130,2.97900,0.74870,-0.30840,-0.54290,-0.22290
12.06250,33.51560,22.10940,0.99300,-0.25360,0.16080,-20.57520,11.90220,2.27710,0.74830,-0.31000,-0.54210,-0.22370
12.14060,33.60940,22.10940,0.98900,-0.26120,0.17030,-13.98340,10.01010,1.91080,0.74810,-0.31130,-0.54140,-0.22420
12.14060,33.51560,22.04690,0.98260,-0.26370,0.17680,-7.05590,7.62970,1.75830,0.74800,-0.31230,-0.54100,-0.22430
12.25000,33.53120,22.15620,0.97760,-0.26400,0.17960,-1.10500,5.12730,1.60570,0.74790,-0.31290,-0.54090,-0.22400
12.07810,33.50000,22.14060,0.97560,-0.26170,0.18160,3.22850,2.77740,1.48360,0.74790,-0.31320,-0.54100,-0.22340
12.14060,33.56250,22.10940,0.97300,-0.25240,0.18400,6.03610,0.97690,1.57510,0.74780,-0.31340,-0.54130,-0.22270
12.12500,33.56250,22.04690,0.96970,-0.23530,0.18580,7.65350,0.06140,2.18550,0.74760,-0.31330,-0.54190,-0.22210
12.26560,33.51560,22.14060,0.96900,-0.21750,0.18940,8.08080,-0.03020,3.34520,0.74740,-0.31300,-0.54250,-0.22160
12.09380,33.53120,22.21880,0.97220,-0.20500,0.19730,7.16530,0.18340,4.62690,0.74730,-0.31250,-0.54320,-0.22120
12.12500,33.59380,22.21880,0.97730,-0.19940,0.20810,4.96800,0.21400,5.32880,0.74720,-0.31190,-0.54370,-0.22110
12.07810,33.62500,22.12500,0.98120,-0.20020,0.21650,1.88570,0.09190,4.84050,0.74710,-0.31130,-0.54400,-0.22130
12.23440,33.60940,22.20310,0.97990,-0.20200,0.21900,-1.47120,-0.03020,3.04000,0.74690,-0.31090,-0.54430,-0.22180
12.14060,33.59380,22.15620,0.97520,-0.20350,0.21620,-4.52300,0.09190,0.38500,0.74660,-0.31060,-0.54460,-0.22260
12.12500,33.60940,22.29690,0.97010,-0.20800,0.21320,-6.96440,0.36650,-2.45320,0.74610,-0.31040,-0.54500,-0.22360
12.12500,33.62500,22.10940,0.96440,-0.21590,0.21230,-8.58180,0.67170,-4.89460,0.74540,-0.31030,-0.54560,-0.22470
12.18750,33.70310,22.20310,0.95870,-0.22610,0.21200,-8.91750,0.82430,-6.45100,0.74510,-0.31130,-0.54530,-0.22500
12.21880,33.59380,22.14060,0.95630,-0.23570,0.21340,-7.84940,0.73270,-7.03080,0.74490,-0.31210,-0.54490,-0.22530
12.23440,33.64060,22.29690,0.95950,-0.24220,0.21680,-5.86580,0.15290,-6.81720,0.74490,-0.31280,-0.54450,-0.22540
12.12500,33.62500,22.15620,0.96610,-0.24720,0.22020,-3.85160,-0.97620,-6.29840,0.74490,-0.31330,-0.54420,-0.22540
12.18750,33.70310,22.23440,0.97360,-0.25130,0.22130,-2.23420,-2.19690,-5.74910,0.74490,-0.31380,-0.54390,-0.22530
12.15620,33.59380,22.20310,0.98270,-0.25310,0.22020,-1.04400,-3.02090,-5.23030,0.74480,-0.31440,-0.54380,-0.22500
12.17190,33.56250,22.26560,0.99330,-0.25320,0.21890,-0.28100,-3.35660,-4.61990,0.74470,-0.31500,-0.54390,-0.22460
12.09380,33.56250,22.25000,1.00100,-0.25100,0.21930,0.29880,-3.38710,-3.67390,0.74450,-0.31550,-0.54390,-0.22410
12.14060,33.60940,22.20310,1.00250,-0.24450,0.22130,0.93970,-3.05140,-2.33110,0.74460,-0.31610,-0.54370,-0.22360
12.14060,33.56250,22.15620,1.00240,-0.23700,0.22330,1.64160,-2.34950,-0.80520,0.74480,-0.31540,-0.54370,-0.22390
12.20310,33.54690,22.20310,1.00320,-0.23120,0.22550,1.88570,-1.46450,0.35440,0.74490,-0.31460,-0.54390,-0.22430
12.04690,33.48440,22.20310,1.00250,-0.22870,0.22680,1.21430,-0.85420,0.59860,0.74510,-0.31390,-0.54390,-0.22470
12.10940,33.50000,22.20310,0.99960,-0.23100,0.22810,-0.34210,-0.64050,-0.19490,0.74540,-0.31340,-0.54360,-0.22510
12.10940,33.60940,22.15620,0.99590,-0.23590,0.23110,-2.02050,-0.70160,-1.50710,0.74570,-0.31340,-0.54310,-0.22520
12.25000,33.53120,22.18750,0.99340,-0.24110,0.23430,-3.30230,-0.88470,-2.69730,0.74600,-0.31360,-0.54260,-0.22530
12.14060,33.50000,22.18750,0.99260,-0.24670,0.23520,-4.06520,-1.12880,-3.33820,0.74620,-0.31390,-0.54200,-0.22540
12.21880,33.60940,22.21880,0.99170,-0.25090,0.23330,-4.33990,-1.34240,-3.24660,0.74630,-0.31450,-0.54150,-0.22540
12.14060,33.67190,22.14060,0.98930,-0.25150,0.23010,-4.18730,-1.25090,-2.51420,0.74640,-0.31520,-0.54110,-0.22520
12.29690,33.65620,22.20310,0.98500,-0.24800,0.22720,-3.79060,-0.82360,-1.35450,0.74660,-0.31600,-0.54060,-0.22490
12.21880,33.57810,22.07810,0.98130,-0.24500,0.22610,-3.30230,-0.06070,-0.07280,0.74680,-0.31670,-0.54000,-0.22450
12.20310,33.56250,22.21880,0.97790,-0.24220,0.22730,-2.99710,0.76330,0.87320,0.74720,-0.31710,-0.53920,-0.22440
12.18750,33.59380,22.14060,0.97570,-0.23760,0.23030,-2.90550,1.37360,1.33100,0.74760,-0.31700,-0.53860,-0.22470
12.26560,33.65620,22.17190,0.97660,-0.23400,0.23380,-2.99710,1.67880,1.39200,0.74800,-0.31670,-0.53810,-0.22510
12.26560,33.56250,22.12500,0.98010,-0.23240,0.23540,-3.18020,1.67880,1.11740,0.74830,-0.31630,-0.53770,-0.22570
12.28120,33.60940,22.25000,0.98510,-0.23320,0.23440,-3.54640,1.49570,0.62910,0.74840,-0.31590,-0.53750,-0.22640
12.18750,33.59380,22.20310,0.99030,-0.23640,0.23160,-4.09570,1.28210,0.04930,0.74800,-0.31560,-0.53790,-0.22710
12.25000,33.60940,22.20310,0.99470,-0.24150,0.22860,-4.67560,1.16000,-0.56110,0.74760,-0.31630,-0.53800,-0.22700
12.17190,33.57810,22.10940,0.99640,-0.24770,0.22660,-4.91970,1.19050,-0.92730,0.74730,-0.31730,-0.53800,-0.22690
12.23440,33.51560,22.18750,0.99560,-0.25240,0.22410,-4.55350,1.46520,-0.89680,0.74710,-0.31820,-0.53790,-0.22670
