hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,33.82810,23.26560,1.42370,-0.59570,0.62050,0.17670,-80.68810,-93.97540,0.60320,-0.46230,-0.46490,-0.45420
12.95310,34.00000,23.10940,1.36490,-0.57430,0.57340,2.70970,-68.78630,-77.00760,0.59790,-0.46180,-0.47110,-0.45530
13.09380,34.00000,23.09380,1.30590,-0.53320,0.53650,6.15820,-55.99940,-57.90360,0.59400,-0.46130,-0.47610,-0.45570
13.18750,33.82810,23.06250,1.24730,-0.47250,0.50330,9.39300,-44.46380,-37.51790,0.59160,-0.46100,-0.47970,-0.45540
13.04690,33.78120,23.17190,1.19230,-0.39930,0.46720,11.59030,-34.33190,-16.88800,0.59040,-0.46100,-0.48200,-0.45440
12.90620,33.87500,23.09380,1.14470,-0.32540,0.42460,11.80390,-24.41370,2.27710,0.59040,-0.46140,-0.48310,-0.45280
12.98440,33.87500,23.03120,1.10470,-0.25850,0.38010,9.88130,-13.94620,18.54290,0.59140,-0.46210,-0.48300,-0.45100
12.90620,33.62500,22.76560,1.07030,-0.21110,0.34210,6.61590,-3.38710,30.96360,0.59320,-0.46300,-0.48170,-0.44910
12.85940,33.46880,22.87500,1.04410,-0.19030,0.32030,3.86940,5.89020,39.14230,0.59560,-0.46400,-0.47950,-0.44730
12.62500,33.50000,22.87500,1.02550,-0.18850,0.31760,3.74730,12.63460,43.35370,0.59840,-0.46490,-0.47670,-0.44550
12.51560,33.54690,22.75000,1.01370,-0.19680,0.32960,7.31780,16.11360,44.39130,0.60150,-0.46550,-0.47390,-0.44370
12.57810,33.54690,22.57810,1.00930,-0.20550,0.34560,14.06220,15.77790,43.01800,0.60480,-0.46560,-0.47140,-0.44170
12.75000,33.48440,22.71880,1.00790,-0.20670,0.35190,22.63770,11.84110,39.87470,0.60820,-0.46530,-0.46960,-0.43930
12.71880,33.54690,22.89060,1.00640,-0.20060,0.34220,31.27410,5.92070,35.29710,0.61150,-0.46460,-0.46860,-0.43660
12.71880,33.70310,22.92190,1.00580,-0.18510,0.31740,38.38470,0.03080,29.77340,0.61460,-0.46350,-0.46850,-0.43360
12.76560,33.78120,22.79690,1.00520,-0.15180,0.28070,43.08440,-3.96700,24.46330,0.61740,-0.46190,-0.46900,-0.43070
12.96880,33.64060,22.79690,1.00240,-0.11100,0.24210,44.94600,-4.76040,20.55710,0.62000,-0.46000,-0.47000,-0.42800
12.85940,33.56250,22.82810,0.99830,-0.08370,0.21590,43.72530,-2.44110,18.05460,0.62240,-0.45780,-0.47100,-0.42560
12.73440,33.59380,23.00000,0.99320,-0.07030,0.20970,39.97160,1.49570,16.65080,0.62470,-0.45560,-0.47180,-0.42370
12.67190,33.73440,22.78120,0.98840,-0.06650,0.21630,34.78370,4.85260,15.94890,0.62690,-0.45360,-0.47230,-0.42210
12.76560,33.59380,22.73440,0.98880,-0.07520,0.22190,29.07690,6.43950,15.18600,0.62890,-0.45170,-0.47250,-0.42090
12.79690,33.48440,22.67190,0.99410,-0.08830,0.21860,23.61420,6.59210,13.62960,0.63070,-0.45010,-0.47250,-0.42000
12.70310,33.48440,22.89060,0.99970,-0.09620,0.20470,18.63990,6.43950,11.15770,0.63210,-0.44870,-0.47250,-0.41940
12.67190,33.60940,22.84380,1.00360,-0.10600,0.18570,13.66550,6.56160,7.92280,0.63310,-0.44740,-0.47250,-0.41920
12.70310,33.68750,22.76560,1.00660,-0.12350,0.16910,8.53850,7.17200,4.29120,0.63370,-0.44620,-0.47260,-0.41950
12.82810,33.53120,22.73440,1.01200,-0.14470,0.15690,3.71680,8.17900,0.72070,0.63370,-0.44520,-0.47290,-0.42010
12.84380,33.48440,22.92190,1.02280,-0.16470,0.15140,-0.03690,9.33870,-2.20900,0.63350,-0.44480,-0.47310,-0.42070
12.71880,33.53120,22.87500,1.03650,-0.17820,0.15420,-1.99000,10.37630,-3.88750,0.63340,-0.44480,-0.47290,-0.42110
12.73440,33.64060,22.82810,1.04520,-0.18040,0.16130,-1.99000,11.01720,-3.97910,0.63340,-0.44490,-0.47260,-0.42140
12.78120,33.59380,22.67190,1.04420,-0.17220,0.16400,-0.76930,11.41390,-2.60580,0.63320,-0.44440,-0.47270,-0.42210
12.89060,33.40620,22.81250,1.03540,-0.16140,0.15860,0.63450,11.78010,-0.25590,0.63320,-0.44380,-0.47270,-0.42280
12.71880,33.42190,22.84380,1.02450,-0.15220,0.14890,1.27540,12.20740,2.27710,0.63330,-0.44330,-0.47260,-0.42320
12.65620,33.54690,22.82810,1.01590,-0.14670,0.14040,0.84810,12.72620,4.23020,0.63350,-0.44300,-0.47240,-0.42350
12.71880,33.59380,22.65620,1.00930,-0.14770,0.13980,-0.58620,13.09240,5.02360,0.63370,-0.44280,-0.47200,-0.42370
12.85940,33.50000,22.71880,1.00400,-0.15170,0.14930,-2.63090,12.66510,4.47430,0.63370,-0.44270,-0.47170,-0.42410
12.78120,33.42190,22.81250,1.00220,-0.15860,0.16150,-4.58400,10.80350,2.97900,0.63360,-0.44260,-0.47140,-0.42470
12.68750,33.51560,22.89060,1.00700,-0.16830,0.16980,-5.86580,7.78230,0.84270,0.63420,-0.44310,-0.47010,-0.42480
12.70310,33.65620,22.73440,1.01450,-0.17520,0.17240,-6.56770,4.60850,-1.59870,0.63440,-0.44380,-0.46920,-0.42480
12.85940,33.57810,22.78120,1.01630,-0.18120,0.16820,-6.99490,2.16710,-3.94850,0.63410,-0.44460,-0.46880,-0.42480
12.92190,33.46880,22.75000,1.01030,-0.18920,0.16050,-7.45270,0.85480,-5.93220,0.63360,-0.44540,-0.46860,-0.42490
12.78120,33.43750,22.95310,1.00050,-0.19500,0.15520,-7.94090,0.61070,-7.27490,0.63310,-0.44620,-0.46840,-0.42500
12.70310,33.56250,22.82810,0.99230,-0.19790,0.15610,-8.09350,1.06840,-7.64120,0.63270,-0.44700,-0.46810,-0.42520
12.79690,33.62500,22.78120,0.98840,-0.19890,0.16150,-7.69680,1.73980,-7.03080,0.63250,-0.44770,-0.46750,-0.42540
12.92190,33.48440,22.75000,0.98710,-0.19650,0.16740,-6.72020,2.28910,-5.71860,0.63250,-0.44820,-0.46680,-0.42560
12.84380,33.40620,22.89060,0.98650,-0.19290,0.17260,-5.62160,2.62480,-4.16220,0.63270,-0.44860,-0.46600,-0.42580
12.70310,33.46880,22.87500,0.98500,-0.19000,0.17450,-5.04180,2.89950,-2.84990,0.63300,-0.44890,-0.46510,-0.42600
12.75000,33.62500,22.78120,0.98370,-0.18630,0.17150,-5.34700,3.17420,-2.20900,0.63340,-0.44930,-0.46410,-0.42610
12.85940,33.56250,22.73440,0.98330,-0.18370,0.16640,-6.59820,3.57090,-2.39210,0.63340,-0.45000,-0.46340,-0.42610
12.96880,33.48440,22.87500,0.98450,-0.18520,0.16250,-8.42920,4.18120,-3.15510,0.63310,-0.45090,-0.46290,-0.42620
12.79690,33.46880,22.93750,0.98720,-0.18940,0.16190,-10.22980,4.82210,-4.04010,0.63280,-0.45170,-0.46220,-0.42640
12.73440,33.54690,22.87500,0.99120,-0.19390,0.16560,-11.35890,5.24940,-4.65040,0.63260,-0.45260,-0.46130,-0.42680
12.75000,33.60940,22.71880,0.99810,-0.19950,0.17260,-11.48100,5.18830,-4.92510,0.63260,-0.45330,-0.46020,-0.42730
12.87500,33.54690,22.76560,1.00630,-0.20590,0.18020,-10.53490,4.42540,-4.98610,0.63270,-0.45380,-0.45910,-0.42780
12.82810,33.48440,22.85940,1.01400,-0.20860,0.18450,-8.88700,3.08260,-4.86410,0.63280,-0.45420,-0.45810,-0.42830
12.75000,33.57810,22.92190,1.01840,-0.20500,0.18380,-7.05590,1.73980,-4.52840,0.63290,-0.45450,-0.45730,-0.42860
12.68750,33.62500,22.75000,1.01910,-0.19840,0.18010,-5.65210,0.82430,-4.04010,0.63310,-0.45490,-0.45650,-0.42880
12.85940,33.56250,22.75000,1.01950,-0.19280,0.17780,-5.19440,0.48860,-3.33820,0.63230,-0.45470,-0.45710,-0.42960
12.87500,33.43750,22.81250,1.01910,-0.19050,0.17900,-5.68260,0.48860,-2.57520,0.63210,-0.45430,-0.45690,-0.43040
12.68750,33.39060,22.85940,1.01720,-0.19020,0.18380,-6.50660,0.70220,-1.93440,0.63220,-0.45420,-0.45630,-0.43110
12.60940,33.50000,22.75000,1.01500,-0.19030,0.18880,-7.11700,0.97690,-1.38510,0.63230,-0.45410,-0.45560,-0.43170
12.73440,33.57810,22.78120,1.01350,-0.19170,0.19010,-7.26960,1.09900,-0.95780,0.63250,-0.45420,-0.45480,-0.43230
12.81250,33.51560,22.71880,1.01250,-0.19390,0.18900,-6.96440,1.19050,-0.77470,0.63270,-0.45430,-0.45400,-0.43270
12.79690,33.48440,22.89060,1.01040,-0.19540,0.18760,-6.38460,1.31260,-0.74420,0.63300,-0.45460,-0.45300,-0.43290
12.70310,33.53120,22.85940,1.00590,-0.19480,0.18630,-5.62160,1.43470,-0.71370,0.63330,-0.45500,-0.45210,-0.43300
12.67190,33.64060,22.78120,1.00000,-0.19430,0.18670,-4.79760,1.58720,-0.46950,0.63370,-0.45510,-0.45120,-0.43320
12.79690,33.53120,22.73440,0.99470,-0.19500,0.19010,-3.72950,1.64830,-0.01180,0.63410,-0.45510,-0.45040,-0.43340
12.85940,33.48440,22.78120,0.99030,-0.19540,0.19610,-2.29520,1.40410,0.56810,0.63450,-0.45500,-0.44970,-0.43370
12.75000,33.48440,22.79690,0.99000,-0.19450,0.20310,-0.73880,0.67170,1.05630,0.63500,-0.45470,-0.44920,-0.43390
12.75000,33.56250,22.79690,0.99530,-0.19220,0.20960,0.63450,-0.54900,1.27000,0.63540,-0.45430,-0.44880,-0.43400
12.78120,33.59380,22.67190,1.00190,-0.19040,0.21270,1.33640,-1.95280,1.05630,0.63570,-0.45390,-0.44870,-0.43420
12.79690,33.39060,22.73440,1.00640,-0.19080,0.21180,1.15330,-2.95990,0.53760,0.63600,-0.45350,-0.44860,-0.43430
12.68750,33.45310,22.68750,1.00730,-0.19090,0.21040,0.72600,-3.11250,0.26290,0.63620,-0.45310,-0.44850,-0.43450
12.70310,33.48440,22.79690,1.00640,-0.19060,0.20770,-0.49470,-2.77680,-0.07280,0.63630,-0.45270,-0.44840,-0.43480
12.68750,33.56250,22.70310,1.00300,-0.19190,0.20540,-1.80690,-1.64760,0.14080,0.63650,-0.45240,-0.44810,-0.43510
12.75000,33.53120,22.75000,1.00160,-0.19460,0.20480,-2.75300,-0.18280,0.81220,0.63690,-0.45230,-0.44750,-0.43540
12.73440,33.46880,22.73440,1.00410,-0.19560,0.20710,-3.05810,1.09900,1.69720,0.63730,-0.45220,-0.44680,-0.43560
12.71880,33.48440,22.89060,1.00680,-0.19430,0.21040,-2.75300,1.92290,2.36860,0.63770,-0.45190,-0.44620,-0.43600
12.64060,33.53120,22.71880,1.00750,-0.19160,0.21160,-2.11210,2.31970,2.52120,0.63800,-0.45150,-0.44570,-0.43640
12.65620,33.54690,22.75000,1.00700,-0.18920,0.21050,-1.53230,2.28910,2.06340,0.63820,-0.45090,-0.44540,-0.43700
12.68750,33.48440,22.68750,1.00600,-0.18700,0.20720,-1.34920,1.86190,1.27000,0.63810,-0.45030,-0.44560,-0.43760
12.64060,33.48440,22.85940,1.00510,-0.18630,0.20360,-1.74590,1.28210,0.44600,0.63760,-0.45010,-0.44610,-0.43810
12.65620,33.46880,22.81250,1.00320,-0.18710,0.20120,-2.69190,0.82430,-0.01180,0.63700,-0.45020,-0.44660,-0.43830
12.76560,33.54690,22.76560,0.99890,-0.18810,0.19970,-3.72950,0.64120,-0.01180,0.63650,-0.45070,-0.44680,-0.43830
12.79690,33.45310,22.73440,0.99430,-0.19200,0.19880,-4.27880,0.70220,0.35440,0.63650,-0.45160,-0.44640,-0.43790
12.78120,33.43750,22.79690,0.99280,-0.19680,0.20080,-3.85160,0.82430,0.84270,0.63680,-0.45230,-0.44550,-0.43760
12.65620,33.39060,22.82810,0.99700,-0.19960,0.20610,-2.26470,0.73270,0.96480,0.63730,-0.45250,-0.44470,-0.43740
12.68750,33.45310,22.79690,1.00440,-0.19940,0.21290,0.08520,0.33600,0.59860,0.63780,-0.45230,-0.44420,-0.43750
12.67190,33.48440,22.73440,1.01140,-0.19500,0.21640,2.46550,-0.12170,-0.16440,0.63820,-0.45160,-0.44400,-0.43780
12.82810,33.40620,22.82810,1.01480,-0.18830,0.21460,4.02190,-0.18280,-0.98830,0.63830,-0.45070,-0.44430,-0.43820
12.68750,33.42190,22.84380,1.01280,-0.18290,0.20850,4.17450,0.24450,-1.50710,0.63800,-0.44990,-0.44510,-0.43870
12.68750,33.45310,22.90620,1.00750,-0.18180,0.20230,2.89280,1.09900,-1.59870,0.63760,-0.44940,-0.44590,-0.43900
12.67190,33.53120,22.82810,1.00210,-0.18600,0.19920,0.81760,2.01450,-1.35450,0.63720,-0.44950,-0.44640,-0.43900
12.76560,33.42190,22.82810,0.99880,-0.19260,0.19940,-1.07450,2.62480,-0.92730,0.63710,-0.45000,-0.44630,-0.43870
12.68750,33.34380,22.75000,0.99870,-0.19750,0.20270,-2.02050,2.71640,-0.34750,0.63740,-0.45060,-0.44560,-0.43830
12.70310,33.40620,22.82810,1.00050,-0.19790,0.20590,-1.74590,2.35020,0.32390,0.63790,-0.45110,-0.44480,-0.43800
12.65620,33.42190,22.70310,1.00260,-0.19560,0.20600,-0.61670,1.89240,0.99530,0.63840,-0.45150,-0.44400,-0.43760
12.75000,33.43750,22.75000,1.00520,-0.19310,0.20260,0.69550,1.61780,1.42260,0.63800,-0.45160,-0.44450,-0.43760
12.75000,33.39060,22.70310,1.00750,-0.19020,0.19770,1.61110,1.70930,1.45310,0.63770,-0.45160,-0.44500,-0.43750
12.73440,33.39060,22.82810,1.00810,-0.18860,0.19550,2.06880,2.01450,1.17840,0.63740,-0.45150,-0.44550,-0.43740
12.68750,33.43750,22.76560,1.00800,-0.18880,0.19610,2.28240,2.35020,0.96480,0.63710,-0.45150,-0.44600,-0.43740
12.71880,33.51560,22.79690,1.00790,-0.18990,0.19760,2.40450,2.44170,1.05630,0.63690,-0.45140,-0.44650,-0.43730
12.73440,33.42190,22.75000,1.00690,-0.18760,0.20090,2.31300,2.16710,1.45310,0.63660,-0.45090,-0.44710,-0.43760
12.73440,33.42190,22.82810,1.00540,-0.18270,0.20200,1.85520,1.70930,1.97190,0.63650,-0.45020,-0.44750,-0.43810
12.71880,33.37500,22.85940,1.00370,-0.18010,0.19760,1.00070,1.49570,2.36860,0.63620,-0.45000,-0.44800,-0.43820
12.75000,33.46880,22.81250,1.00140,-0.18190,0.19230,-0.12840,1.58720,2.52120,0.63590,-0.45020,-0.44840,-0.43810
12.65620,33.43750,22.75000,0.99740,-0.18460,0.18990,-1.10500,1.95350,2.49070,0.63560,-0.45060,-0.44860,-0.43790
12.73440,33.45310,22.85940,0.99380,-0.18650,0.19110,-1.37970,2.38070,2.42960,0.63540,-0.45120,-0.44860,-0.43760
12.65620,33.48440,22.84380,0.99410,-0.18640,0.19490,-0.67780,2.59430,2.39910,0.63520,-0.45160,-0.44870,-0.43730
12.70310,33.48440,22.87500,0.99710,-0.18240,0.19820,0.57350,2.38070,2.33810,0.63540,-0.45090,-0.44870,-0.43780
12.64060,33.51560,22.73440,0.99990,-0.17560,0.19930,1.76360,1.92290,2.09390,0.63530,-0.45020,-0.44900,-0.43820
12.78120,33.46880,22.78120,1.00240,-0.17080,0.19900,2.40450,1.34310,1.54460,0.63520,-0.44950,-0.44950,-0.43860
12.71880,33.50000,22.73440,1.00430,-0.17180,0.19900,2.19090,0.76330,0.62910,0.63500,-0.44890,-0.45000,-0.43910
12.73440,33.53120,22.85940,1.00380,-0.17640,0.19830,1.09230,0.24450,-0.56110,0.63460,-0.44840,-0.45070,-0.43950
12.68750,33.51560,22.75000,1.00150,-0.18110,0.19700,-0.46410,-0.15230,-1.59870,0.63440,-0.44900,-0.45070,-0.43910
12.73440,33.51560,22.73440,0.99960,-0.18620,0.19570,-1.89850,-0.27430,-2.05640,0.63450,-0.44960,-0.45040,-0.43870
12.70310,33.45310,22.73440,0.99940,-0.18970,0.19450,-2.87500,-0.06070,-1.65970,0.63450,-0.45040,-0.45000,-0.43830
12.68750,33.46880,22.84380,1.00080,-0.19030,0.19380,-3.21070,0.36650,-0.71370,0.63450,-0.45120,-0.44960,-0.43790
12.73440,33.46880,22.70310,1.00150,-0.18980,0.19380,-2.96660,0.82430,0.26290,0.63450,-0.45200,-0.44910,-0.43750
12.79690,33.50000,22.73440,1.00030,-0.18860,0.19350,-2.35620,1.12950,0.78170,0.63440,-0.45280,-0.44890,-0.43700
12.79690,33.43750,22.67190,0.99820,-0.18770,0.19280,-1.59330,1.28210,0.75120,0.63390,-0.45280,-0.44940,-0.43720
12.76560,33.40620,22.75000,0.99630,-0.18880,0.19290,-0.79980,1.22100,0.35440,0.63450,-0.45300,-0.44860,-0.43700
12.70310,33.42190,22.68750,0.99420,-0.19060,0.19430,-0.09790,0.79380,-0.10330,0.63500,-0.45310,-0.44790,-0.43680
12.71880,33.50000,22.70310,0.99280,-0.19210,0.19660,0.32930,0.00030,-0.37800,0.63550,-0.45310,-0.44730,-0.43680
12.75000,33.42190,22.62500,0.99440,-0.19360,0.19970,0.35980,-1.00680,-0.40850,0.63600,-0.45290,-0.44680,-0.43680
12.79690,33.42190,22.68750,0.99810,-0.19380,0.20170,0.05470,-1.89180,-0.19490,0.63630,-0.45270,-0.44640,-0.43680
12.68750,33.37500,22.71880,0.99990,-0.19030,0.20170,-0.55570,-2.31900,0.26290,0.63630,-0.45220,-0.44650,-0.43720
12.73440,33.45310,22.76560,0.99910,-0.18410,0.20080,-1.31860,-2.13590,0.96480,0.63600,-0.45180,-0.44690,-0.43770
12.70310,33.50000,22.67190,0.99850,-0.18020,0.19990,-2.11210,-1.34240,1.63620,0.63560,-0.45140,-0.44740,-0.43820
12.75000,33.37500,22.73440,1.00080,-0.17940,0.19820,-2.84450,-0.21330,1.91080,0.63520,-0.45120,-0.44780,-0.43870
12.60940,33.34380,22.68750,1.00620,-0.18010,0.19710,-3.36330,0.82430,1.51410,0.63470,-0.45110,-0.44820,-0.43910
12.62500,33.39060,22.76560,1.01130,-0.18240,0.19790,-3.42430,1.49570,0.56810,0.63410,-0.45100,-0.44860,-0.43960
12.60940,33.46880,22.64060,1.01470,-0.18540,0.20030,-3.05810,1.49570,-0.62210,0.63360,-0.45060,-0.44910,-0.44030
12.73440,33.42190,22.68750,1.01720,-0.18920,0.19980,-2.50880,0.91590,-1.59870,0.63370,-0.45130,-0.44860,-0.43990
12.71880,33.42190,22.70310,1.01670,-0.19400,0.19640,-1.99000,-0.06070,-2.14800,0.63360,-0.45200,-0.44840,-0.43960
12.62500,33.37500,22.79690,1.01120,-0.19660,0.19480,-1.59330,-1.12880,-2.14800,0.63350,-0.45270,-0.44820,-0.43910
12.59380,33.48440,22.65620,1.00310,-0.19670,0.19670,-1.22710,-2.07490,-1.59870,0.63370,-0.45330,-0.44780,-0.43870
12.67190,33.53120,22.67190,0.99670,-0.19740,0.20100,-0.76930,-2.80730,-0.77470,0.63410,-0.45350,-0.44730,-0.43840
12.68750,33.45310,22.64060,0.99420,-0.19940,0.20410,-0.00640,-3.20400,0.01880,0.63450,-0.45370,-0.44680,-0.43820
12.70310,33.40620,22.79690,0.99500,-0.20010,0.20610,1.03120,-3.23450,0.47650,0.63490,-0.45370,-0.44640,-0.43790
12.51560,33.35940,22.68750,0.99770,-0.19650,0.21010,2.28240,-2.86830,0.65960,0.63540,-0.45350,-0.44610,-0.43780
