hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.01560,43.43750,30.78120,1.00470,-0.24430,0.15870,-2.38670,-4.88250,8.83830,0.61950,-0.49380,-0.44610,-0.41630
21.03120,43.43750,30.78120,0.99890,-0.25700,0.16180,-1.83740,-5.46230,6.79370,0.61990,-0.49410,-0.44560,-0.41600
21.01560,43.48440,30.79690,0.99670,-0.26750,0.16110,0.11570,-5.98110,5.08470,0.62030,-0.49420,-0.44520,-0.41550
20.93750,43.40620,30.76560,0.99610,-0.27340,0.15870,2.86230,-6.13370,4.10810,0.62090,-0.49430,-0.44500,-0.41500
21.00000,43.37500,30.75000,0.99610,-0.27290,0.15670,5.76140,-5.67590,4.13860,0.62150,-0.49410,-0.44480,-0.41430
20.98440,43.43750,30.71880,0.99980,-0.26700,0.15670,8.53850,-4.66890,5.11520,0.62240,-0.49380,-0.44470,-0.41370
20.98440,43.42190,30.75000,1.00790,-0.25920,0.15710,10.91890,-3.32610,6.91570,0.62340,-0.49320,-0.44460,-0.41300
20.98440,43.43750,30.75000,1.01680,-0.25040,0.15640,12.71950,-1.70870,9.29610,0.62450,-0.49240,-0.44450,-0.41230
21.00000,43.42190,30.78120,1.02520,-0.24210,0.15580,13.75700,0.21400,11.98160,0.62570,-0.49150,-0.44450,-0.41160
21.01560,43.42190,30.81250,1.03220,-0.23540,0.15750,14.03170,2.31970,14.57560,0.62690,-0.49060,-0.44430,-0.41090
21.00000,43.40620,30.81250,1.03760,-0.23100,0.15990,13.69600,4.36430,16.62030,0.62830,-0.48970,-0.44390,-0.41020
20.93750,43.40620,30.78120,1.04030,-0.22730,0.16160,13.02460,5.92070,17.84100,0.62970,-0.48890,-0.44350,-0.40960
20.93750,43.42190,30.76560,1.03900,-0.22320,0.16330,12.26170,6.83630,18.42090,0.63110,-0.48800,-0.44300,-0.40900
20.93750,43.43750,30.78120,1.03530,-0.21840,0.16350,11.62080,7.17200,18.54290,0.63250,-0.48720,-0.44250,-0.40840
20.95310,43.45310,30.78120,1.03060,-0.21300,0.16250,10.91890,7.20250,18.45140,0.63370,-0.48640,-0.44210,-0.40790
20.95310,43.42190,30.76560,1.02550,-0.20640,0.16070,9.94240,7.17200,18.29880,0.63490,-0.48570,-0.44170,-0.40740
20.93750,43.42190,30.76560,1.02160,-0.19860,0.15810,8.44700,7.11090,18.23770,0.63590,-0.48510,-0.44120,-0.40690
20.87500,43.31250,30.79690,1.01940,-0.19190,0.15490,6.40230,7.14140,18.29880,0.63680,-0.48470,-0.44080,-0.40660
20.90620,43.37500,30.75000,1.01700,-0.18760,0.15140,3.86940,7.38560,18.35980,0.63760,-0.48440,-0.44030,-0.40630
20.93750,43.39060,30.78120,1.01370,-0.18560,0.14720,1.18380,7.90440,18.48190,0.63820,-0.48420,-0.43970,-0.40610
20.92190,43.34380,30.79690,1.01070,-0.18530,0.14400,-1.31860,8.60630,18.54290,0.63880,-0.48420,-0.43890,-0.40600
20.93750,43.34380,30.81250,1.00840,-0.18640,0.14260,-3.51590,9.27770,18.32930,0.63920,-0.48430,-0.43810,-0.40600
20.92190,43.35940,30.84380,1.00800,-0.18730,0.14210,-5.65210,9.97960,17.62740,0.63960,-0.48450,-0.43720,-0.40620
20.90620,43.34380,30.89060,1.01100,-0.18620,0.14070,-8.27660,10.71200,16.13200,0.63980,-0.48480,-0.43630,-0.40650
20.87500,43.35940,30.90620,1.01460,-0.18740,0.13910,-11.66410,11.59700,13.47700,0.63980,-0.48520,-0.43530,-0.40720
20.90620,43.40620,30.92190,1.01120,-0.19500,0.14070,-14.53270,13.03130,9.57080,0.63960,-0.48550,-0.43430,-0.40820
20.89060,43.35940,30.98440,1.00030,-0.20520,0.14420,-15.02100,15.38120,4.99310,0.63930,-0.48550,-0.43330,-0.40970
20.82810,43.34380,30.92190,0.98820,-0.21190,0.14620,-12.45760,18.09730,0.81220,0.63900,-0.48520,-0.43250,-0.41130
20.85940,43.35940,30.98440,0.97710,-0.21390,0.14450,-7.23900,20.35560,-2.20900,0.63890,-0.48440,-0.43180,-0.41300
20.90620,43.37500,31.03120,0.96750,-0.21030,0.13900,-0.73880,21.82040,-3.70440,0.63910,-0.48330,-0.43140,-0.41460
20.89060,43.40620,31.07810,0.96060,-0.20090,0.13320,5.45630,22.52230,-3.76540,0.63950,-0.48180,-0.43120,-0.41590
20.89060,43.40620,31.04690,0.96090,-0.18820,0.13010,9.69820,22.30870,-3.24660,0.64020,-0.48010,-0.43110,-0.41690
20.90620,43.37500,31.07810,0.96360,-0.17780,0.13080,10.85790,20.90490,-3.09400,0.64080,-0.47840,-0.43110,-0.41790
20.81250,43.35940,31.03120,0.96080,-0.17350,0.13490,9.30150,18.18880,-3.67390,0.64120,-0.47680,-0.43130,-0.41890
20.81250,43.37500,31.04690,0.95710,-0.17540,0.14090,6.24970,14.55720,-4.74200,0.64140,-0.47550,-0.43160,-0.41990
20.82810,43.40620,31.04690,0.95790,-0.18290,0.14460,3.04540,10.28480,-5.99320,0.64110,-0.47450,-0.43200,-0.42080
20.85940,43.39060,31.04690,0.96260,-0.19380,0.14440,0.42090,5.73760,-7.06130,0.64060,-0.47390,-0.43270,-0.42170
20.87500,43.37500,31.07810,0.96950,-0.20380,0.14220,-1.37970,1.40410,-7.97690,0.63980,-0.47360,-0.43360,-0.42240
20.85940,43.39060,31.04690,0.97730,-0.21060,0.14020,-2.63090,-2.19690,-8.70930,0.63870,-0.47350,-0.43460,-0.42300
20.89060,43.42190,31.09380,0.98420,-0.21640,0.13950,-3.57690,-4.82150,-9.41120,0.63760,-0.47370,-0.43570,-0.42350
20.84380,43.37500,31.09380,0.99060,-0.22140,0.13900,-4.03470,-6.37780,-9.99100,0.63630,-0.47390,-0.43690,-0.42390
20.82810,43.35940,31.04690,0.99650,-0.22370,0.13630,-3.63800,-6.80510,-10.47930,0.63500,-0.47420,-0.43810,-0.42420
20.84380,43.37500,31.04690,1.00000,-0.22700,0.13360,-2.50880,-6.25580,-10.90650,0.63380,-0.47440,-0.43930,-0.42460
20.85940,43.39060,31.04690,1.00030,-0.23870,0.13450,-0.64720,-5.27920,-11.42530,0.63280,-0.47460,-0.44040,-0.42470
20.87500,43.37500,31.06250,0.99670,-0.25580,0.13930,2.37400,-4.39420,-12.31030,0.63210,-0.47480,-0.44130,-0.42470
20.85940,43.39060,31.04690,0.99010,-0.27170,0.14840,7.10420,-4.02800,-13.77520,0.63180,-0.47470,-0.44210,-0.42440
20.85940,43.39060,31.07810,0.98150,-0.28520,0.15810,13.54340,-4.39420,-15.81990,0.63190,-0.47400,-0.44300,-0.42400
20.85940,43.39060,31.07810,0.97500,-0.29290,0.16350,21.14230,-5.49280,-18.20020,0.63230,-0.47290,-0.44430,-0.42340
20.85940,43.29690,31.04690,0.97410,-0.29340,0.16450,28.71070,-7.11030,-20.61110,0.63280,-0.47130,-0.44600,-0.42260
20.81250,43.32810,30.89060,0.97650,-0.28770,0.16270,34.90570,-8.81930,-22.53370,0.63340,-0.46930,-0.44810,-0.42160
20.84380,43.34380,30.89060,0.97980,-0.27970,0.16020,38.75090,-10.13150,-23.63240,0.63400,-0.46720,-0.45060,-0.42040
20.84380,43.35940,30.89060,0.98460,-0.27200,0.15780,40.00220,-10.71130,-23.54080,0.63470,-0.46500,-0.45310,-0.41910
20.73440,43.20310,30.78120,0.99120,-0.26390,0.15670,39.05610,-10.52820,-22.22860,0.63530,-0.46290,-0.45550,-0.41780
20.64060,43.14060,30.64060,0.99880,-0.25590,0.15850,36.40110,-9.79580,-19.93970,0.63600,-0.46100,-0.45770,-0.41650
20.60940,43.12500,30.59380,1.00680,-0.25070,0.16290,32.52540,-8.84980,-17.01010,0.63660,-0.45940,-0.45950,-0.41520
20.60940,43.09380,30.56250,1.01470,-0.24870,0.16840,27.88670,-7.90370,-13.86670,0.63740,-0.45810,-0.46100,-0.41410
20.54690,43.06250,30.51560,1.02140,-0.24930,0.17330,22.85130,-7.04920,-10.81500,0.63800,-0.45700,-0.46200,-0.41300
20.59380,43.06250,30.51560,1.02520,-0.25180,0.17690,17.93800,-6.28630,-8.03790,0.63870,-0.45630,-0.46270,-0.41210
20.64060,43.09380,30.50000,1.02720,-0.25430,0.17800,13.48240,-5.52340,-5.56600,0.63930,-0.45590,-0.46300,-0.41120
20.79690,43.20310,30.64060,1.02800,-0.25670,0.17620,9.63720,-4.60780,-3.33820,0.63980,-0.45580,-0.46310,-0.41040
20.85940,43.32810,30.73440,1.02770,-0.25750,0.17280,6.31080,-3.38710,-1.35450,0.64030,-0.45590,-0.46300,-0.40960
20.90620,43.35940,30.78120,1.02530,-0.25590,0.16840,3.44210,-1.95280,0.59860,0.64070,-0.45630,-0.46270,-0.40880
20.90620,43.37500,30.81250,1.02200,-0.25290,0.16430,1.00070,-0.51850,2.67380,0.64120,-0.45700,-0.46210,-0.40800
20.89060,43.37500,30.78120,1.01810,-0.24930,0.16140,-1.16600,0.82430,4.74900,0.64160,-0.45780,-0.46140,-0.40730
20.92190,43.34380,30.78120,1.01390,-0.24610,0.15940,-3.27180,1.95350,6.70210,0.64210,-0.45880,-0.46050,-0.40650
20.85940,43.35940,30.75000,1.00900,-0.24260,0.15770,-5.28590,2.74690,8.44160,0.64240,-0.46000,-0.45940,-0.40580
20.93750,43.39060,30.81250,1.00430,-0.23920,0.15590,-7.11700,3.08260,9.84540,0.64270,-0.46130,-0.45840,-0.40500
20.90620,43.37500,30.87500,1.00040,-0.23740,0.15380,-8.58180,2.99110,10.91350,0.64270,-0.46270,-0.45740,-0.40440
20.92190,43.39060,30.85940,0.99710,-0.23660,0.15190,-9.61940,2.62480,11.55440,0.64260,-0.46420,-0.45670,-0.40380
20.95310,43.39060,30.87500,0.99420,-0.23590,0.15010,-10.22980,2.16710,11.85960,0.64230,-0.46560,-0.45610,-0.40330
20.93750,43.40620,30.87500,0.99270,-0.23520,0.14920,-10.35180,1.92290,11.92060,0.64190,-0.46680,-0.45560,-0.40310
20.90620,43.40620,30.87500,0.99050,-0.23370,0.14920,-10.35180,1.46520,11.95110,0.64140,-0.46770,-0.45530,-0.40310
20.92190,43.40620,30.89060,0.98970,-0.23300,0.14990,-10.01610,1.06840,11.82910,0.64100,-0.46840,-0.45510,-0.40320
20.93750,43.42190,30.89060,0.99040,-0.23300,0.15030,-9.25320,0.73270,11.52390,0.64070,-0.46890,-0.45480,-0.40350
20.95310,43.42190,30.87500,0.99170,-0.23180,0.14920,-8.21560,0.48860,11.06610,0.64030,-0.46940,-0.45470,-0.40370
20.93750,43.37500,30.85940,0.99280,-0.22910,0.14810,-7.02540,0.24450,10.48630,0.64000,-0.46970,-0.45460,-0.40390
20.96880,43.39060,30.85940,0.99310,-0.22700,0.14860,-5.83520,0.00030,9.87590,0.63970,-0.47000,-0.45460,-0.40410
20.96880,43.40620,30.89060,0.99300,-0.22540,0.14950,-4.70610,-0.21330,9.20450,0.63950,-0.47010,-0.45460,-0.40430
20.93750,43.40620,30.90620,0.99330,-0.22370,0.15050,-3.66850,-0.45740,8.53320,0.63930,-0.47010,-0.45460,-0.40450
20.93750,43.43750,30.90620,0.99250,-0.22180,0.15150,-2.75300,-0.70160,7.83130,0.63920,-0.47000,-0.45470,-0.40480
20.93750,43.42190,30.92190,0.99040,-0.21980,0.15200,-2.05110,-0.94570,7.12930,0.63910,-0.46980,-0.45480,-0.40500
20.90620,43.40620,30.96880,0.98880,-0.21850,0.15270,-1.53230,-1.15930,6.48850,0.63900,-0.46950,-0.45500,-0.40530
