hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.14060,33.12500,22.68750,1.12130,-0.62650,0.30280,-31.68360,-39.70300,-102.55080,0.69530,-0.40040,-0.44200,-0.40120
12.14060,33.25000,22.48440,1.12270,-0.61100,0.29060,-31.89720,-37.13960,-96.56940,0.68950,-0.40060,-0.44610,-0.40640
12.35940,33.17190,22.50000,1.12010,-0.59860,0.28770,-32.32450,-33.35540,-89.18410,0.68410,-0.40090,-0.44960,-0.41130
12.29690,33.06250,22.59380,1.11610,-0.58550,0.29150,-31.92780,-29.05240,-80.57820,0.67910,-0.40140,-0.45260,-0.41570
12.29690,33.18750,22.71880,1.11260,-0.56430,0.30170,-30.24930,-24.68840,-71.11770,0.67480,-0.40190,-0.45490,-0.41970
12.23440,33.31250,22.59380,1.10630,-0.53030,0.31970,-27.47220,-20.69060,-61.04690,0.67110,-0.40240,-0.45680,-0.42320
12.46880,33.37500,22.62500,1.09450,-0.48540,0.33490,-24.51200,-17.73040,-50.57940,0.66800,-0.40300,-0.45810,-0.42600
12.54690,33.28120,22.68750,1.08290,-0.43880,0.33660,-22.95560,-15.41100,-40.23390,0.66550,-0.40390,-0.45900,-0.42830
12.56250,33.29690,22.90620,1.07230,-0.39760,0.32670,-23.93220,-12.54240,-30.62090,0.66330,-0.40500,-0.45930,-0.43010
12.45310,33.37500,22.87500,1.05760,-0.36340,0.31230,-27.35010,-8.48360,-22.01490,0.66160,-0.40650,-0.45900,-0.43170
12.54690,33.50000,22.75000,1.04000,-0.33990,0.29860,-32.17190,-3.41760,-14.44660,0.66020,-0.40840,-0.45790,-0.43330
12.64060,33.37500,22.71880,1.02340,-0.32930,0.29050,-37.20730,1.95350,-8.12940,0.65900,-0.41070,-0.45610,-0.43480
12.59380,33.23440,22.81250,1.00980,-0.32680,0.29100,-41.32720,6.80570,-3.15510,0.65810,-0.41320,-0.45360,-0.43640
12.39060,33.29690,22.79690,0.99760,-0.32410,0.29550,-43.58550,10.46790,0.56810,0.65730,-0.41580,-0.45070,-0.43810
12.43750,33.48440,22.71880,0.98620,-0.31850,0.29690,-43.21930,12.87870,3.55880,0.65680,-0.41830,-0.44760,-0.43960
12.50000,33.42190,22.65620,0.98220,-0.30970,0.29390,-39.92340,14.55720,6.12230,0.65660,-0.42080,-0.44430,-0.44090
12.65620,33.37500,22.76560,0.98480,-0.30090,0.29180,-34.15550,15.71690,8.38060,0.65670,-0.42290,-0.44120,-0.44190
12.50000,33.31250,22.85940,0.98400,-0.29350,0.29380,-26.77030,16.11360,10.02850,0.65710,-0.42460,-0.43820,-0.44260
12.45310,33.42190,22.85940,0.97820,-0.28360,0.29730,-18.95780,15.50330,10.88300,0.65790,-0.42590,-0.43550,-0.44280
12.39060,33.42190,22.71880,0.97140,-0.26440,0.29750,-11.75560,14.03840,11.03560,0.65880,-0.42680,-0.43320,-0.44280
12.57810,33.39060,22.75000,0.96830,-0.23970,0.29150,-5.98780,12.32940,10.85250,0.66000,-0.42740,-0.43120,-0.44260
12.46880,33.28120,22.81250,0.97010,-0.21930,0.28350,-2.14260,10.89510,10.42520,0.66120,-0.42780,-0.42940,-0.44210
12.43750,33.37500,22.92190,0.97510,-0.20550,0.27750,-0.25050,9.94910,9.69280,0.66230,-0.42820,-0.42780,-0.44150
12.39060,33.39060,22.78120,0.97990,-0.19690,0.27680,0.17670,9.33870,8.83830,0.66290,-0.42880,-0.42690,-0.44090
12.51560,33.42190,22.67190,0.98330,-0.19170,0.27970,-0.15900,8.66730,7.98380,0.66330,-0.42810,-0.42660,-0.44130
12.56250,33.29690,22.76560,0.98660,-0.18880,0.28070,-0.92190,7.87390,7.12930,0.66350,-0.42760,-0.42640,-0.44170
12.54690,33.31250,22.93750,0.99060,-0.18800,0.27800,-2.02050,7.17200,6.24430,0.66350,-0.42740,-0.42640,-0.44200
12.43750,33.35940,22.84380,0.99430,-0.18820,0.27190,-3.30230,6.74470,5.35930,0.66330,-0.42750,-0.42630,-0.44210
12.51560,33.48440,22.78120,0.99540,-0.18810,0.26460,-4.46190,6.68370,4.59640,0.66310,-0.42790,-0.42620,-0.44230
12.59380,33.35940,22.73440,0.99370,-0.18820,0.25710,-5.40800,7.01940,4.07760,0.66290,-0.42830,-0.42600,-0.44240
12.56250,33.35940,22.78120,0.98950,-0.18800,0.25140,-6.17090,7.59920,3.92500,0.66260,-0.42870,-0.42570,-0.44260
12.43750,33.35940,22.87500,0.98350,-0.18580,0.24710,-6.68970,8.24010,4.04710,0.66240,-0.42920,-0.42540,-0.44280
12.46880,33.48440,22.76560,0.97870,-0.18440,0.24200,-6.96440,8.85040,4.32170,0.66220,-0.42960,-0.42500,-0.44310
12.50000,33.43750,22.73440,0.97500,-0.18450,0.23950,-6.87280,9.30820,4.38280,0.66200,-0.43010,-0.42450,-0.44330
12.57810,33.40620,22.75000,0.97190,-0.18450,0.24050,-6.41510,9.43030,4.19970,0.66180,-0.43050,-0.42410,-0.44360
12.42190,33.34380,22.89060,0.96990,-0.18750,0.24110,-5.46900,9.03350,3.71140,0.66170,-0.43080,-0.42380,-0.44380
12.43750,33.39060,22.87500,0.96950,-0.19310,0.23930,-4.30940,7.99590,2.88740,0.66150,-0.43120,-0.42350,-0.44390
12.46880,33.42190,22.79690,0.96940,-0.19690,0.23490,-3.11920,6.65320,1.75830,0.66130,-0.43160,-0.42340,-0.44400
12.59380,33.31250,22.81250,0.96670,-0.19950,0.23060,-2.02050,5.31040,0.44600,0.66110,-0.43190,-0.42340,-0.44400
12.43750,33.23440,22.89060,0.96400,-0.20110,0.22770,-1.10500,4.24230,-0.74420,0.66080,-0.43220,-0.42350,-0.44400
12.45310,33.32810,22.92190,0.96560,-0.20210,0.22690,-0.25050,3.32670,-1.59870,0.66050,-0.43250,-0.42380,-0.44390
12.42190,33.40620,22.79690,0.97120,-0.20520,0.22910,0.69550,2.28910,-2.05640,0.66020,-0.43270,-0.42410,-0.44380
12.50000,33.43750,22.82810,0.97690,-0.20810,0.23280,1.88570,0.94640,-2.23950,0.65990,-0.43300,-0.42460,-0.44360
12.53120,33.37500,22.82810,0.98000,-0.20700,0.23600,3.28950,-0.51850,-2.20900,0.65960,-0.43320,-0.42510,-0.44330
12.43750,33.32810,22.89060,0.98210,-0.20440,0.23660,4.72380,-1.80020,-2.17850,0.65930,-0.43330,-0.42590,-0.44290
12.34380,33.34380,22.81250,0.98330,-0.20360,0.23690,5.70040,-2.83780,-2.27010,0.65890,-0.43350,-0.42670,-0.44250
12.43750,33.40620,22.78120,0.98240,-0.20420,0.23710,5.97510,-3.66180,-2.66680,0.65860,-0.43360,-0.42760,-0.44200
12.42190,33.21880,22.71880,0.98040,-0.20470,0.23740,5.66990,-4.24160,-3.27710,0.65820,-0.43380,-0.42860,-0.44150
12.39060,33.25000,22.81250,0.97880,-0.20440,0.24100,4.99850,-4.72990,-3.73490,0.65780,-0.43400,-0.42950,-0.44100
12.34380,33.29690,22.82810,0.98000,-0.20500,0.24770,4.08300,-5.27920,-3.76540,0.65730,-0.43440,-0.43030,-0.44050
12.40620,33.46880,22.81250,0.98570,-0.20570,0.25270,2.70970,-5.88960,-3.46030,0.65690,-0.43500,-0.43100,-0.43990
12.37500,33.31250,22.78120,0.99310,-0.20520,0.25350,0.90910,-6.22530,-3.09400,0.65630,-0.43560,-0.43170,-0.43950
12.46880,33.29690,22.73440,0.99880,-0.20440,0.25260,-1.16600,-6.04220,-2.72780,0.65570,-0.43630,-0.43240,-0.43910
12.43750,33.31250,22.82810,1.00090,-0.20610,0.25200,-3.14970,-5.34020,-2.39210,0.65500,-0.43720,-0.43290,-0.43870
12.53120,33.37500,22.82810,0.99750,-0.21070,0.25280,-4.55350,-4.30270,-1.96490,0.65480,-0.43820,-0.43260,-0.43830
12.43750,33.37500,22.82810,0.98980,-0.21520,0.25460,-5.04180,-3.26510,-1.44610,0.65480,-0.43900,-0.43200,-0.43800
12.60940,33.34380,22.85940,0.98310,-0.21730,0.25650,-4.46190,-2.68520,-0.92730,0.65500,-0.43960,-0.43140,-0.43780
12.45310,33.26560,22.90620,0.98120,-0.21750,0.25940,-3.11920,-2.71570,-0.50000,0.65530,-0.43990,-0.43080,-0.43770
12.50000,33.28120,22.90620,0.98310,-0.21580,0.26240,-1.44070,-3.23450,-0.31690,0.65560,-0.44000,-0.43030,-0.43760
12.42190,33.32810,22.81250,0.98610,-0.21190,0.26510,0.02410,-3.87540,-0.22540,0.65580,-0.43990,-0.43000,-0.43760
12.51560,33.25000,22.82810,0.98940,-0.20750,0.26560,0.93970,-4.36370,-0.16440,0.65600,-0.43950,-0.43000,-0.43770
12.43750,33.12500,22.75000,0.99280,-0.20470,0.26480,1.15330,-4.57730,0.01880,0.65610,-0.43910,-0.43010,-0.43780
12.46880,33.23440,22.87500,0.99710,-0.20380,0.26480,0.84810,-4.54680,0.35440,0.65620,-0.43860,-0.43030,-0.43810
12.45310,33.23440,22.79690,1.00110,-0.20310,0.26430,0.45140,-4.11950,0.72070,0.65620,-0.43810,-0.43050,-0.43840
12.50000,33.29690,22.84380,1.00360,-0.20190,0.26350,0.23780,-3.35660,1.14790,0.65610,-0.43760,-0.43080,-0.43870
12.51560,33.21880,22.76560,1.00350,-0.20010,0.26410,0.45140,-2.56310,1.45310,0.65600,-0.43700,-0.43110,-0.43900
12.50000,33.31250,22.84380,0.99980,-0.19800,0.26690,1.00070,-2.01380,1.60570,0.65620,-0.43650,-0.43120,-0.43930
12.39060,33.25000,22.79690,0.99480,-0.19620,0.27110,1.67210,-1.67810,1.54460,0.65640,-0.43590,-0.43110,-0.43950
12.50000,33.34380,22.78120,0.99000,-0.19430,0.27370,2.19090,-1.67810,1.27000,0.65670,-0.43530,-0.43110,-0.43970
12.51560,33.25000,22.75000,0.98450,-0.19210,0.27220,2.40450,-1.86120,0.81220,0.65700,-0.43470,-0.43110,-0.43990
12.57810,33.31250,22.78120,0.97950,-0.18990,0.26730,2.28240,-2.01380,0.35440,0.65710,-0.43400,-0.43120,-0.44020
12.45310,33.28120,22.81250,0.97870,-0.18900,0.26350,1.94670,-1.92230,0.14080,0.65710,-0.43330,-0.43160,-0.44060
12.46880,33.37500,22.75000,0.98200,-0.18900,0.26250,1.58050,-1.64760,0.20190,0.65700,-0.43260,-0.43210,-0.44100
12.35940,33.28120,22.70310,0.98660,-0.18980,0.26140,1.30590,-1.25090,0.44600,0.65660,-0.43210,-0.43280,-0.44140
12.46880,33.26560,22.67190,0.98870,-0.18970,0.25920,1.24480,-0.76260,0.65960,0.65610,-0.43210,-0.43350,-0.44140
12.34380,33.26560,22.71880,0.98860,-0.18980,0.25720,1.42790,-0.15230,0.78170,0.65580,-0.43220,-0.43410,-0.44130
12.43750,33.35940,22.79690,0.98900,-0.19250,0.25530,1.76360,0.39710,0.72070,0.65560,-0.43260,-0.43440,-0.44080
12.35940,33.39060,22.71880,0.98950,-0.19440,0.25350,2.19090,0.64120,0.44600,0.65550,-0.43310,-0.43460,-0.44030
12.48440,33.40620,22.81250,0.99010,-0.19600,0.25300,2.83180,0.58020,0.11030,0.65550,-0.43350,-0.43480,-0.43980
12.42190,33.34380,22.82810,0.99150,-0.19730,0.25300,3.62520,0.21400,-0.13380,0.65550,-0.43390,-0.43490,-0.43910
12.46880,33.39060,22.84380,0.99270,-0.19720,0.25330,4.02190,-0.09120,-0.13380,0.65550,-0.43430,-0.43510,-0.43850
12.39060,33.42190,22.82810,0.99640,-0.19620,0.25320,4.66280,-0.73210,0.01880,0.65530,-0.43440,-0.43580,-0.43810
12.50000,33.51560,22.78120,1.00050,-0.19460,0.25160,4.81540,-1.25090,0.23240,0.65490,-0.43430,-0.43670,-0.43790
12.50000,33.39060,22.84380,1.00320,-0.19380,0.25030,4.32710,-1.49500,0.26290,0.65460,-0.43420,-0.43750,-0.43770
12.46880,33.43750,22.89060,1.00420,-0.19440,0.24940,3.28950,-1.37300,0.14080,0.65420,-0.43440,-0.43820,-0.43740
12.43750,33.37500,22.84380,1.00430,-0.19500,0.24730,2.19090,-0.82360,0.14080,0.65390,-0.43470,-0.43880,-0.43700
12.46880,33.42190,22.79690,1.00180,-0.19560,0.24420,1.51950,0.03080,0.41550,0.65370,-0.43510,-0.43910,-0.43660
12.45310,33.31250,22.78120,0.99870,-0.19620,0.24210,1.42790,0.88530,0.87320,0.65350,-0.43560,-0.43930,-0.43610
12.51560,33.35940,22.79690,0.99820,-0.19670,0.24110,1.76360,1.46520,1.27000,0.65350,-0.43600,-0.43940,-0.43560
12.37500,33.26560,22.78120,0.99740,-0.19610,0.24000,2.40450,1.61780,1.30050,0.65330,-0.43630,-0.43970,-0.43520
12.39060,33.37500,22.75000,0.99520,-0.19320,0.23990,2.98430,1.40410,0.99530,0.65300,-0.43620,-0.44030,-0.43520
12.35940,33.34380,22.64060,0.99300,-0.19040,0.23990,3.32000,0.97690,0.53760,0.65280,-0.43560,-0.44100,-0.43540
12.46880,33.34380,22.71880,0.98950,-0.18880,0.23850,3.41160,0.48860,0.20190,0.65240,-0.43510,-0.44180,-0.43560
12.32810,33.25000,22.75000,0.98700,-0.18870,0.23710,3.22850,-0.03020,0.01880,0.65220,-0.43530,-0.44240,-0.43530
12.42190,33.37500,22.76560,0.98700,-0.19110,0.23720,2.70970,-0.51850,0.01880,0.65260,-0.43570,-0.44200,-0.43460
12.39060,33.34380,22.75000,0.98820,-0.19480,0.23980,2.06880,-0.91520,0.04930,0.65310,-0.43580,-0.44140,-0.43430
12.53120,33.34380,22.81250,0.99080,-0.19770,0.24290,1.61110,-1.15930,0.14080,0.65370,-0.43590,-0.44090,-0.43400
12.45310,33.31250,22.82810,0.99520,-0.19970,0.24440,1.39740,-1.22040,0.32390,0.65420,-0.43600,-0.44030,-0.43370
12.51560,33.42190,22.89060,1.00050,-0.20090,0.24290,1.42790,-1.09830,0.59860,0.65450,-0.43660,-0.44000,-0.43300
12.45310,33.42190,22.84380,1.00380,-0.19970,0.24070,1.61110,-0.73210,0.96480,0.65410,-0.43690,-0.44050,-0.43270
12.54690,33.43750,22.79690,1.00200,-0.19690,0.23990,1.91620,-0.18280,1.36150,0.65370,-0.43660,-0.44120,-0.43280
12.56250,33.35940,22.81250,0.99700,-0.19500,0.24070,2.12990,0.27500,1.63620,0.65390,-0.43590,-0.44140,-0.43320
12.54690,33.37500,22.85940,0.99230,-0.19420,0.24130,2.16040,0.42760,1.69720,0.65430,-0.43530,-0.44120,-0.43340
12.42190,33.35940,22.79690,0.99000,-0.19390,0.24170,2.00780,0.18340,1.60570,0.65470,-0.43470,-0.44080,-0.43350
12.53120,33.45310,22.76560,0.98950,-0.19450,0.24290,1.85520,-0.27430,1.39200,0.65530,-0.43450,-0.44030,-0.43340
12.46880,33.20310,22.70310,0.98820,-0.19420,0.24540,1.64160,-0.85420,1.27000,0.65570,-0.43400,-0.44010,-0.43360
12.40620,33.25000,22.64060,0.98620,-0.19290,0.24680,1.36690,-1.37300,1.36150,0.65600,-0.43350,-0.43990,-0.43380
12.26560,33.21880,22.67190,0.98750,-0.19220,0.24500,1.09230,-1.64760,1.63620,0.65560,-0.43320,-0.44060,-0.43400
12.35940,33.32810,22.68750,0.99170,-0.19340,0.24230,0.93970,-1.52560,1.81930,0.65530,-0.43370,-0.44100,-0.43350
12.35940,33.21880,22.65620,0.99650,-0.19730,0.24090,1.24480,-1.12880,1.72770,0.65520,-0.43440,-0.44120,-0.43280
12.48440,33.26560,22.78120,1.00140,-0.20080,0.24260,2.31300,-0.61000,1.39200,0.65540,-0.43500,-0.44110,-0.43210
12.28120,33.17190,22.76560,1.00510,-0.20270,0.24870,4.26610,-0.48800,0.99530,0.65600,-0.43480,-0.44060,-0.43170
12.34380,33.32810,22.73440,1.00660,-0.20140,0.25690,6.61590,-1.09830,0.53760,0.65670,-0.43410,-0.44050,-0.43160
12.31250,33.28120,22.71880,1.00570,-0.19660,0.26340,8.56910,-2.25800,-0.01180,0.65720,-0.43320,-0.44060,-0.43150
12.51560,33.35940,22.70310,1.00200,-0.19260,0.26640,9.42360,-3.44820,-0.71370,0.65770,-0.43230,-0.44090,-0.43150
12.35940,33.17190,22.78120,0.99700,-0.19170,0.26650,8.84370,-4.08900,-1.26300,0.65810,-0.43140,-0.44130,-0.43140
12.32810,33.28120,22.73440,0.99110,-0.19390,0.26710,7.10420,-3.87540,-1.47660,0.65850,-0.43070,-0.44140,-0.43130
12.31250,33.32810,22.70310,0.98660,-0.19830,0.26860,4.87640,-2.86830,-1.11040,0.65900,-0.43020,-0.44130,-0.43120
12.43750,33.32810,22.71880,0.98500,-0.20320,0.26890,2.80120,-1.49500,-0.31690,0.65950,-0.42990,-0.44100,-0.43110
12.40620,33.28120,22.73440,0.98490,-0.20800,0.26800,1.24480,-0.12170,0.65960,0.66000,-0.42980,-0.44040,-0.43090
12.39060,33.31250,22.82810,0.98370,-0.20990,0.26470,0.35980,1.28210,1.66670,0.66070,-0.42990,-0.43960,-0.43070
12.31250,33.31250,22.76560,0.98150,-0.20750,0.25900,0.14620,2.71640,2.61270,0.66140,-0.43010,-0.43860,-0.43040
