hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.68750,43.96880,30.12500,1.04320,-0.03330,0.12950,-2.29520,1.55670,4.53540,0.75090,-0.02310,-0.65980,0.01640
20.67190,43.96880,30.14060,1.04590,-0.04070,0.12700,-5.71320,1.70930,5.11520,0.75080,-0.02320,-0.66000,0.01590
20.70310,43.98440,30.07810,1.04850,-0.05780,0.12580,-7.63580,2.13660,5.14570,0.75040,-0.02390,-0.66040,0.01570
20.73440,43.96880,30.14060,1.04610,-0.07760,0.12850,-6.68970,2.96050,4.35220,0.75040,-0.02530,-0.66030,0.01620
20.65620,43.98440,30.07810,1.03820,-0.08520,0.13210,-2.44780,4.02860,2.73480,0.75050,-0.02640,-0.66010,0.01690
20.67190,43.96880,30.12500,1.02870,-0.08010,0.13390,4.20500,5.12730,0.90380,0.75090,-0.02690,-0.65960,0.01780
20.64060,43.96880,30.09380,1.02090,-0.07110,0.13450,11.40720,5.89020,-0.43900,0.75150,-0.02680,-0.65890,0.01900
20.67190,43.95310,30.12500,1.01520,-0.06020,0.13080,16.96140,6.19540,-1.01880,0.75170,-0.02500,-0.65880,0.01930
20.62500,43.96880,30.06250,1.01150,-0.04670,0.12390,19.12810,5.98180,-0.74420,0.75180,-0.02310,-0.65870,0.01980
20.59380,43.98440,30.06250,1.01190,-0.03460,0.11910,17.60230,5.49350,0.20190,0.75190,-0.02140,-0.65870,0.02030
20.54690,44.01560,30.04690,1.01340,-0.02830,0.12080,13.57390,4.82210,1.39200,0.75190,-0.01990,-0.65860,0.02060
20.54690,43.96880,30.10940,1.01290,-0.02930,0.12630,8.56910,3.78450,2.39910,0.75200,-0.01880,-0.65860,0.02060
20.50000,43.92190,30.06250,1.01360,-0.03580,0.13000,3.53370,2.35020,3.16210,0.75200,-0.01810,-0.65860,0.02040
20.53120,43.95310,30.10940,1.01670,-0.04560,0.13140,-0.79980,0.67170,3.58930,0.75180,-0.01770,-0.65880,0.02000
20.53120,43.98440,30.06250,1.01900,-0.05450,0.13220,-3.82110,-0.94570,3.40620,0.75130,-0.01810,-0.65940,0.02000
20.57810,43.95310,30.12500,1.02200,-0.06070,0.13300,-5.34700,-2.25800,2.67380,0.75100,-0.01940,-0.65970,0.02050
20.54690,43.93750,30.09380,1.02530,-0.06450,0.13360,-5.65210,-3.29560,1.66670,0.75080,-0.02060,-0.65990,0.02100
20.59380,43.93750,30.12500,1.02740,-0.06560,0.13410,-5.19440,-3.90590,0.87320,0.75070,-0.02170,-0.66000,0.02140
20.59380,43.95310,30.10940,1.02890,-0.06510,0.13600,-4.24830,-4.02800,0.65960,0.75080,-0.02230,-0.65970,0.02150
20.60940,43.95310,30.14060,1.02880,-0.06200,0.13900,-3.24120,-3.78390,0.96480,0.75110,-0.02230,-0.65950,0.02120
20.56250,43.95310,30.07810,1.02840,-0.05680,0.14100,-2.75300,-3.57020,1.57510,0.75130,-0.02210,-0.65930,0.02070
20.60940,43.98440,30.14060,1.03020,-0.05380,0.13850,-3.08870,-3.50920,2.24650,0.75130,-0.02180,-0.65930,0.02020
20.59380,43.95310,30.10940,1.03370,-0.05320,0.13340,-3.91260,-3.44820,2.82640,0.75090,-0.02150,-0.65970,0.01950
20.59380,43.98440,30.12500,1.03600,-0.05350,0.13180,-4.64510,-3.02090,3.07050,0.75060,-0.02130,-0.66020,0.01880
20.57810,43.98440,30.14060,1.03510,-0.05610,0.13510,-4.95020,-2.01380,2.85690,0.75070,-0.02120,-0.66000,0.01820
20.62500,43.98440,30.18750,1.03150,-0.06010,0.14020,-4.58400,-0.76260,2.18550,0.75110,-0.02180,-0.65950,0.01820
20.60940,44.01560,30.15620,1.02960,-0.06200,0.14280,-4.15680,-0.24380,1.75830,0.75160,-0.02230,-0.65900,0.01830
20.62500,43.96880,30.18750,1.02550,-0.06590,0.14620,-3.18020,0.42760,0.87320,0.75200,-0.02280,-0.65850,0.01840
20.59380,44.00000,30.15620,1.02170,-0.06790,0.14720,-2.50880,0.54960,0.23240,0.75240,-0.02330,-0.65800,0.01860
20.62500,43.98440,30.23440,1.01970,-0.06730,0.14550,-2.32570,0.18340,-0.16440,0.75290,-0.02380,-0.65750,0.01880
20.57810,43.95310,30.17190,1.01920,-0.06940,0.14100,-2.32570,-0.39640,-0.40850,0.75300,-0.02460,-0.65720,0.01920
20.59380,43.95310,30.17190,1.02070,-0.07390,0.13560,-2.08160,-0.85420,-0.56110,0.75270,-0.02530,-0.65750,0.01960
20.60940,43.98440,30.14060,1.02440,-0.07780,0.13010,-1.25760,-0.94570,-0.68320,0.75230,-0.02590,-0.65800,0.01990
20.62500,43.95310,30.18750,1.02660,-0.07950,0.12510,-0.25050,-0.76260,-0.65260,0.75190,-0.02630,-0.65850,0.02020
20.64060,43.96880,30.14060,1.02520,-0.07780,0.12300,0.35980,-0.54900,-0.53060,0.75140,-0.02660,-0.65900,0.02050
20.57810,43.95310,30.17190,1.02440,-0.07540,0.12340,0.35980,-0.45740,-0.31690,0.75100,-0.02690,-0.65950,0.02070
20.57810,43.93750,30.09380,1.02710,-0.07750,0.12300,-0.00640,-0.39640,-0.22540,0.75050,-0.02720,-0.66000,0.02100
20.57810,43.93750,30.12500,1.03050,-0.08410,0.12330,0.05470,0.00030,-0.37800,0.75010,-0.02770,-0.66030,0.02140
20.57810,43.96880,30.06250,1.03150,-0.08580,0.12660,1.21430,0.91590,-0.83570,0.75000,-0.02820,-0.66050,0.02200
20.59380,43.98440,30.10940,1.03060,-0.08010,0.13270,3.32000,2.01450,-1.35450,0.75020,-0.02860,-0.66020,0.02270
20.56250,43.95310,30.07810,1.02960,-0.07190,0.13800,5.33420,2.89950,-1.75130,0.75080,-0.02790,-0.65950,0.02260
20.56250,43.93750,30.09380,1.02950,-0.06600,0.14100,6.31080,3.26570,-1.84280,0.75140,-0.02680,-0.65890,0.02240
20.54690,43.98440,30.00000,1.02870,-0.06540,0.14110,5.79200,3.08260,-1.62920,0.75200,-0.02590,-0.65830,0.02220
20.59380,44.00000,30.07810,1.02630,-0.06570,0.13800,3.93040,2.47230,-0.95780,0.75230,-0.02480,-0.65800,0.02180
20.60940,43.98440,30.04690,1.02380,-0.06370,0.13500,1.33640,1.67880,0.11030,0.75210,-0.02420,-0.65820,0.02130
20.62500,43.98440,30.10940,1.02240,-0.06480,0.13360,-1.04400,0.76330,1.17840,0.75170,-0.02400,-0.65870,0.02110
20.60940,43.98440,30.09380,1.02180,-0.07020,0.13290,-2.56990,-0.06070,2.00240,0.75140,-0.02490,-0.65900,0.02150
20.59380,43.98440,30.10940,1.02060,-0.07460,0.13110,-2.96660,-0.70160,2.58220,0.75110,-0.02590,-0.65930,0.02210
20.51560,43.98440,29.96880,1.01920,-0.07550,0.12840,-2.69190,-1.15930,2.91790,0.75060,-0.02670,-0.65980,0.02250
20.53120,43.96880,30.06250,1.02020,-0.07490,0.12670,-2.20360,-1.49500,3.16210,0.75010,-0.02730,-0.66040,0.02280
20.54690,43.98440,30.03120,1.02460,-0.07370,0.12510,-1.83740,-1.80020,3.43670,0.74950,-0.02770,-0.66100,0.02300
20.53120,43.98440,30.10940,1.02840,-0.07280,0.12240,-1.59330,-2.07490,3.61980,0.74890,-0.02790,-0.66170,0.02300
20.51560,43.96880,30.06250,1.02690,-0.06950,0.12120,-1.50170,-2.25800,3.49780,0.74840,-0.02780,-0.66230,0.02280
20.48440,43.96880,30.06250,1.02390,-0.06550,0.12260,-1.77640,-2.10540,3.07050,0.74810,-0.02740,-0.66270,0.02220
20.51560,44.00000,30.03120,1.02230,-0.06450,0.12530,-2.47830,-1.73920,2.55170,0.74810,-0.02700,-0.66270,0.02160
20.53120,44.03120,30.06250,1.02010,-0.06450,0.13020,-3.18020,-1.46450,2.21600,0.74840,-0.02680,-0.66240,0.02120
20.50000,44.04690,30.01560,1.01900,-0.06370,0.13490,-3.54640,-1.49500,2.18550,0.74870,-0.02690,-0.66200,0.02090
20.53120,44.01560,30.09380,1.02060,-0.06400,0.13610,-3.85160,-1.95280,2.33810,0.74900,-0.02690,-0.66170,0.02060
20.51560,44.03120,30.04690,1.02380,-0.06830,0.13300,-3.82110,-2.56310,2.52120,0.74930,-0.02720,-0.66130,0.02040
20.51560,43.93750,30.06250,1.02580,-0.07280,0.12970,-2.93610,-2.86830,2.55170,0.74940,-0.02810,-0.66120,0.02100
20.46880,43.90620,29.95310,1.02500,-0.07290,0.12940,-1.22710,-2.83780,2.30760,0.74970,-0.02860,-0.66080,0.02140
20.40620,43.78120,30.00000,1.02450,-0.07130,0.12950,0.51240,-2.86830,1.78880,0.74960,-0.02790,-0.66100,0.02090
20.26560,43.68750,29.79690,1.02440,-0.06930,0.13000,1.76360,-3.26510,1.20890,0.74960,-0.02720,-0.66100,0.02050
20.26560,43.67190,29.76560,1.02340,-0.06740,0.12990,2.34350,-3.84490,0.78170,0.74960,-0.02640,-0.66100,0.02010
