hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.06250,36.37500,26.42190,0.92710,-0.24870,0.15280,-56.46390,39.39850,23.18160,0.72440,-0.30270,-0.57320,-0.23480
14.96880,36.35940,26.40620,0.92360,-0.24100,0.15590,-52.28300,32.31840,18.84810,0.72520,-0.30700,-0.56920,-0.23650
14.96880,36.39060,26.42190,0.92880,-0.23640,0.16840,-47.30860,24.90270,16.01000,0.72580,-0.31080,-0.56570,-0.23790
14.98440,36.40620,26.34380,0.93810,-0.23390,0.18350,-41.23560,17.45640,14.57560,0.72620,-0.31430,-0.56280,-0.23900
15.07810,36.31250,26.37500,0.94740,-0.23130,0.19370,-34.18610,10.46790,14.11790,0.72650,-0.31730,-0.56050,-0.23970
14.93750,36.23440,26.28120,0.95480,-0.22930,0.19420,-27.07550,4.39490,13.87370,0.72660,-0.31990,-0.55870,-0.23990
14.87500,36.26560,26.31250,0.96140,-0.22710,0.18670,-21.00250,-0.33540,13.14130,0.72670,-0.32230,-0.55730,-0.23970
14.89060,36.42190,26.21880,0.96620,-0.22380,0.17940,-16.24170,-3.17350,11.82910,0.72670,-0.32440,-0.55630,-0.23910
14.93750,36.37500,26.28120,0.96840,-0.21980,0.17790,-12.18290,-3.96700,10.36420,0.72680,-0.32620,-0.55540,-0.23850
14.98440,36.32810,26.29690,0.96960,-0.21700,0.18380,-7.94090,-3.17350,9.54020,0.72710,-0.32720,-0.55460,-0.23810
14.95310,36.31250,26.32810,0.97070,-0.21630,0.19680,-3.11920,-1.76970,9.72330,0.72760,-0.32770,-0.55390,-0.23770
14.90620,36.37500,26.29690,0.97240,-0.21190,0.21090,2.06880,-0.30480,10.63890,0.72830,-0.32770,-0.55320,-0.23710
14.90620,36.39060,26.28120,0.97770,-0.19830,0.22000,7.01270,1.06840,11.85960,0.72910,-0.32740,-0.55260,-0.23630
14.93750,36.28120,26.23440,0.98840,-0.18020,0.22410,11.01050,2.31970,12.92770,0.73010,-0.32670,-0.55210,-0.23550
14.89060,36.23440,26.35940,0.99880,-0.16570,0.22470,13.29930,3.57090,13.38550,0.73100,-0.32570,-0.55170,-0.23460
14.82810,36.31250,26.28120,1.00270,-0.15710,0.22230,13.42140,4.97470,12.89720,0.73200,-0.32470,-0.55130,-0.23390
14.87500,36.31250,26.28120,1.00090,-0.15450,0.21860,11.55980,6.47010,11.34080,0.73300,-0.32370,-0.55090,-0.23330
14.90620,36.32810,26.17190,0.99480,-0.15760,0.21650,8.50800,7.81280,9.23510,0.73380,-0.32270,-0.55040,-0.23310
14.96880,36.21880,26.26560,0.98770,-0.16380,0.21750,5.33420,8.69780,7.06830,0.73460,-0.32180,-0.54980,-0.23330
14.82810,36.20310,26.25000,0.98280,-0.16720,0.22060,2.83180,8.88090,5.35930,0.73540,-0.32110,-0.54920,-0.23360
14.79690,36.29690,26.20310,0.98060,-0.16720,0.22290,1.24480,8.45370,4.47430,0.73600,-0.32030,-0.54860,-0.23400
14.87500,36.31250,26.17190,0.98170,-0.16830,0.22230,0.42090,7.75180,4.16910,0.73660,-0.31960,-0.54800,-0.23450
14.81250,36.07810,26.10940,0.98440,-0.17360,0.21980,0.08520,7.17200,4.01660,0.73710,-0.31900,-0.54750,-0.23500
14.64060,36.00000,25.96880,0.98600,-0.18330,0.21640,0.17670,6.77520,3.65030,0.73750,-0.31830,-0.54700,-0.23560
14.60940,35.98440,26.03120,0.98810,-0.19390,0.21430,0.90910,6.34800,2.91790,0.73800,-0.31750,-0.54670,-0.23610
14.56250,36.03120,25.82810,0.99230,-0.20240,0.21710,2.34350,5.67660,1.97190,0.73850,-0.31670,-0.54630,-0.23660
14.60940,35.93750,25.87500,0.99720,-0.20800,0.22350,4.35760,4.60850,1.17840,0.73910,-0.31580,-0.54580,-0.23680
14.62500,35.90620,25.85940,0.99930,-0.20900,0.22960,6.46330,3.05210,0.72070,0.73980,-0.31480,-0.54540,-0.23690
14.73440,36.03120,26.04690,0.99910,-0.20650,0.23300,8.11130,1.22100,0.69010,0.74040,-0.31380,-0.54520,-0.23690
14.76560,36.14060,26.03120,1.00000,-0.20140,0.23350,8.99630,-0.48800,1.11740,0.74090,-0.31270,-0.54520,-0.23680
14.85940,36.25000,26.04690,0.99960,-0.19260,0.23050,8.96580,-1.61710,1.84980,0.74120,-0.31150,-0.54540,-0.23680
14.95310,36.23440,26.09380,0.99580,-0.18340,0.22530,8.23340,-1.83070,2.73480,0.74140,-0.31040,-0.54590,-0.23670
14.89060,36.17190,26.17190,0.99300,-0.17950,0.22220,7.04320,-1.22040,3.49780,0.74150,-0.30940,-0.54630,-0.23680
14.76560,36.15620,26.09380,0.99270,-0.18140,0.22400,5.76140,-0.24380,3.77240,0.74160,-0.30850,-0.54660,-0.23690
14.76560,36.20310,25.98440,0.99370,-0.18790,0.22940,4.93750,0.48860,3.43670,0.74190,-0.30770,-0.54650,-0.23700
14.84380,36.17190,25.93750,0.99480,-0.19250,0.23570,4.84590,0.73270,2.58220,0.74240,-0.30690,-0.54630,-0.23700
14.89060,36.07810,26.07810,0.99600,-0.19340,0.24050,5.12060,0.36650,1.45310,0.74290,-0.30610,-0.54610,-0.23710
14.84380,36.14060,26.07810,0.99560,-0.19230,0.24000,5.02900,-0.33540,0.26290,0.74330,-0.30520,-0.54600,-0.23720
14.82810,36.21880,26.07810,0.99330,-0.19000,0.23440,4.14400,-0.88470,-0.80520,0.74350,-0.30420,-0.54600,-0.23750
14.89060,36.26560,25.96880,0.98980,-0.18960,0.22770,2.58760,-0.94570,-1.44610,0.74350,-0.30330,-0.54640,-0.23810
14.89060,36.17190,26.01560,0.98500,-0.19430,0.22250,0.93970,-0.42690,-1.53760,0.74300,-0.30310,-0.54710,-0.23830
14.85940,36.07810,26.03120,0.98100,-0.20130,0.22030,-0.09790,0.45810,-1.17140,0.74290,-0.30370,-0.54700,-0.23780
14.76560,36.12500,26.09380,0.98050,-0.20720,0.22120,-0.15900,1.34310,-0.53060,0.74310,-0.30440,-0.54670,-0.23730
14.76560,36.25000,25.95310,0.98480,-0.20960,0.22460,1.00070,1.89240,0.26290,0.74340,-0.30500,-0.54620,-0.23670
14.87500,36.18750,26.01560,0.98980,-0.20650,0.22910,3.07590,2.04500,0.93430,0.74410,-0.30500,-0.54540,-0.23620
14.84380,36.12500,25.96880,0.99050,-0.20060,0.23160,5.24260,1.73980,1.23950,0.74460,-0.30420,-0.54510,-0.23630
14.79690,36.12500,26.06250,0.98920,-0.19500,0.23100,6.52440,1.16000,1.02580,0.74490,-0.30310,-0.54520,-0.23660
14.78120,36.18750,25.93750,0.98830,-0.19100,0.22880,6.37180,0.42760,0.32390,0.74490,-0.30200,-0.54570,-0.23680
14.84380,36.21880,25.93750,0.98650,-0.19080,0.22680,4.99850,-0.30480,-0.59160,0.74470,-0.30110,-0.54640,-0.23710
14.90620,36.12500,25.92190,0.98500,-0.19540,0.22390,2.98430,-0.88470,-1.35450,0.74430,-0.30120,-0.54700,-0.23690
14.82810,36.04690,26.04690,0.98650,-0.20270,0.22170,1.12280,-1.18990,-1.81230,0.74410,-0.30170,-0.54720,-0.23640
14.71880,36.14060,25.96880,0.98920,-0.21030,0.22190,0.08520,-1.15930,-1.84280,0.74390,-0.30240,-0.54730,-0.23590
14.78120,36.20310,25.96880,0.99080,-0.21550,0.22410,0.26830,-0.94570,-1.44610,0.74400,-0.30300,-0.54710,-0.23530
14.89060,36.15620,25.89060,0.99280,-0.21750,0.22690,1.48900,-0.79310,-0.83570,0.74410,-0.30360,-0.54680,-0.23470
14.89060,36.07810,26.00000,0.99430,-0.21670,0.22780,3.01490,-0.82360,-0.31690,0.74440,-0.30410,-0.54650,-0.23400
14.78120,36.12500,25.93750,0.99500,-0.21350,0.22530,4.02190,-0.91520,-0.19490,0.74450,-0.30450,-0.54640,-0.23320
14.81250,36.20310,25.95310,0.99430,-0.20950,0.22180,4.23560,-0.76260,-0.40850,0.74430,-0.30480,-0.54690,-0.23260
14.84380,36.21880,25.82810,0.99080,-0.20730,0.21920,3.83880,-0.39640,-0.68320,0.74390,-0.30490,-0.54740,-0.23220
14.89060,36.09380,25.90620,0.98620,-0.20880,0.22010,3.38110,0.06140,-0.83570,0.74390,-0.30530,-0.54750,-0.23160
14.76560,36.09380,25.95310,0.98430,-0.21240,0.22480,3.32000,0.21400,-0.86630,0.74440,-0.30530,-0.54690,-0.23110
14.75000,36.17190,25.96880,0.98590,-0.21460,0.23070,3.59470,-0.27430,-0.86630,0.74500,-0.30520,-0.54640,-0.23080
14.75000,36.18750,25.85940,0.98970,-0.21490,0.23460,3.83880,-1.37300,-0.92730,0.74550,-0.30490,-0.54610,-0.23060
14.85940,36.14060,25.89060,0.99380,-0.21440,0.23320,3.56420,-2.47160,-1.14090,0.74590,-0.30460,-0.54570,-0.23040
14.87500,36.07810,25.93750,0.99760,-0.21570,0.22830,2.64870,-3.08190,-1.41560,0.74580,-0.30520,-0.54580,-0.22960
14.81250,36.10940,26.06250,0.99860,-0.21920,0.22520,1.39740,-2.92940,-1.53760,0.74560,-0.30580,-0.54600,-0.22900
14.79690,36.20310,25.90620,0.99580,-0.22190,0.22420,0.48190,-2.10540,-1.26300,0.74550,-0.30640,-0.54610,-0.22840
14.87500,36.17190,25.93750,0.99300,-0.22330,0.22440,0.39040,-0.97620,-0.56110,0.74550,-0.30710,-0.54580,-0.22780
14.87500,36.09380,25.85940,0.99360,-0.22490,0.22530,1.15330,0.03080,0.38500,0.74580,-0.30770,-0.54540,-0.22720
14.78120,36.06250,25.98440,0.99810,-0.22440,0.22690,2.37400,0.64120,1.20890,0.74630,-0.30810,-0.54480,-0.22650
14.71880,36.12500,25.89060,1.00240,-0.22190,0.22890,3.53370,0.70220,1.51410,0.74650,-0.30720,-0.54480,-0.22680
14.79690,36.14060,25.87500,1.00300,-0.21880,0.22920,4.14400,0.36650,1.36150,0.74660,-0.30630,-0.54510,-0.22710
14.82810,36.07810,25.82810,0.99910,-0.21460,0.22830,4.02190,-0.15230,0.99530,0.74650,-0.30540,-0.54560,-0.22750
14.85940,36.04690,25.93750,0.99270,-0.21070,0.22780,3.35060,-0.70160,0.81220,0.74650,-0.30450,-0.54590,-0.22780
14.73440,36.06250,25.93750,0.98920,-0.20990,0.22810,2.55710,-1.15930,0.99530,0.74660,-0.30370,-0.54610,-0.22820
14.78120,36.18750,25.87500,0.98940,-0.21230,0.22860,1.91620,-1.40350,1.33100,0.74710,-0.30360,-0.54560,-0.22800
14.81250,36.12500,25.82810,0.99220,-0.21520,0.23010,1.58050,-1.55610,1.57510,0.74750,-0.30410,-0.54510,-0.22730
14.87500,36.01560,25.90620,0.99640,-0.21520,0.23270,1.61110,-1.61710,1.66670,0.74780,-0.30360,-0.54490,-0.22740
14.73440,36.07810,25.92190,0.99940,-0.21380,0.23410,1.79420,-1.49500,1.72770,0.74800,-0.30290,-0.54490,-0.22770
14.75000,36.07810,25.93750,0.99980,-0.21290,0.23230,1.94670,-1.09830,1.78880,0.74760,-0.30250,-0.54560,-0.22780
14.82810,36.18750,25.89060,0.99650,-0.21180,0.23050,1.91620,-0.57950,1.88030,0.74720,-0.30230,-0.54620,-0.22780
14.89060,36.07810,25.92190,0.99110,-0.21000,0.22990,1.70260,-0.03020,2.06340,0.74760,-0.30170,-0.54600,-0.22800
14.81250,36.04690,25.92190,0.98700,-0.20930,0.23000,1.48900,0.42760,2.42960,0.74810,-0.30160,-0.54540,-0.22780
14.76560,36.07810,26.01560,0.98680,-0.21010,0.23110,1.36690,0.67170,2.88740,0.74860,-0.30210,-0.54470,-0.22710
14.73440,36.20310,25.85940,0.98920,-0.20930,0.23320,1.33640,0.67170,3.25360,0.74870,-0.30140,-0.54480,-0.22750
14.79690,36.10940,25.92190,0.99230,-0.20540,0.23570,1.36690,0.45810,3.34520,0.74880,-0.30080,-0.54490,-0.22780
14.81250,36.04690,25.82810,0.99670,-0.20130,0.23740,1.39740,0.18340,3.10100,0.74890,-0.30010,-0.54500,-0.22810
14.78120,36.07810,26.06250,1.00050,-0.19960,0.23710,1.15330,0.00030,2.58220,0.74880,-0.29940,-0.54530,-0.22850
14.73440,36.14060,25.93750,1.00130,-0.20140,0.23340,0.51240,0.06140,1.78880,0.74850,-0.29900,-0.54590,-0.22880
14.78120,36.21880,25.93750,0.99930,-0.20470,0.22920,-0.40310,0.33600,1.02580,0.74810,-0.29920,-0.54640,-0.22880
14.92190,36.14060,25.89060,0.99520,-0.20870,0.22750,-1.19660,0.70220,0.62910,0.74770,-0.29970,-0.54670,-0.22850
14.81250,36.09380,25.98440,0.98980,-0.21330,0.22810,-1.50170,0.97690,0.69010,0.74770,-0.30060,-0.54650,-0.22800
14.73440,36.14060,25.95310,0.98550,-0.21630,0.23120,-1.10500,0.97690,1.11740,0.74800,-0.30130,-0.54590,-0.22740
14.78120,36.23440,25.93750,0.98400,-0.21650,0.23380,-0.22000,0.70220,1.72770,0.74850,-0.30180,-0.54520,-0.22690
14.79690,36.18750,25.84380,0.98510,-0.21400,0.23340,0.81760,0.36650,2.15500,0.74900,-0.30210,-0.54450,-0.22650
14.96880,36.12500,25.92190,0.98700,-0.21040,0.23240,1.58050,0.12240,2.39910,0.74890,-0.30140,-0.54490,-0.22680
14.76560,36.15620,26.00000,0.98810,-0.20860,0.23230,1.76360,0.03080,2.42960,0.74870,-0.30080,-0.54530,-0.22720
14.75000,36.15620,25.98440,0.98990,-0.20570,0.23070,1.79420,0.12240,2.39910,0.74840,-0.30030,-0.54580,-0.22740
14.75000,36.25000,25.82810,0.99210,-0.20530,0.22810,1.42790,0.45810,2.21600,0.74810,-0.30020,-0.54640,-0.22740
14.92190,36.14060,25.95310,0.99380,-0.20630,0.22770,1.03120,0.85480,2.03290,0.74770,-0.30010,-0.54690,-0.22740
14.85940,36.17190,26.01560,0.99340,-0.20770,0.22970,0.81760,1.19050,1.91080,0.74740,-0.30010,-0.54740,-0.22740
14.79690,36.18750,26.06250,0.99280,-0.20830,0.23380,0.93970,1.25150,1.88030,0.74800,-0.29990,-0.54680,-0.22730
14.82810,36.31250,25.92190,0.99210,-0.20760,0.23690,1.15330,0.97690,1.88030,0.74850,-0.29960,-0.54620,-0.22730
14.90620,36.26560,25.95310,0.99040,-0.20600,0.23550,1.06170,0.48860,1.75830,0.74890,-0.29910,-0.54580,-0.22750
14.95310,36.18750,25.90620,0.98780,-0.20430,0.23070,0.45140,0.06140,1.57510,0.74850,-0.29900,-0.54640,-0.22760
14.84380,36.18750,26.09380,0.98570,-0.20490,0.22690,-0.46410,-0.06070,1.42260,0.74810,-0.29930,-0.54690,-0.22750
14.81250,36.25000,25.92190,0.98490,-0.20820,0.22550,-1.25760,0.18340,1.39200,0.74780,-0.29990,-0.54710,-0.22710
14.85940,36.29690,25.96880,0.98600,-0.21130,0.22410,-1.62380,0.76330,1.51410,0.74750,-0.30070,-0.54720,-0.22660
14.98440,36.15620,25.89060,0.98990,-0.21300,0.22310,-1.31860,1.37360,1.72770,0.74730,-0.30140,-0.54730,-0.22620
14.90620,36.14060,26.03120,0.99430,-0.21180,0.22480,-0.46410,1.77030,1.94140,0.74700,-0.30180,-0.54760,-0.22600
14.82810,36.18750,26.01560,0.99670,-0.20890,0.22780,0.63450,1.83140,1.91080,0.74700,-0.30110,-0.54780,-0.22650
14.85940,36.31250,25.92190,0.99660,-0.20660,0.22880,1.39740,1.52620,1.51410,0.74710,-0.30040,-0.54790,-0.22700
14.98440,36.26560,25.85940,0.99380,-0.20520,0.22800,1.51950,1.00740,0.81220,0.74700,-0.29960,-0.54820,-0.22750
15.01560,36.14060,26.01560,0.98990,-0.20530,0.22610,0.90910,0.45810,0.01880,0.74660,-0.29980,-0.54870,-0.22730
14.78120,36.14060,26.01560,0.98620,-0.20750,0.22370,-0.09790,0.00030,-0.46950,0.74650,-0.30050,-0.54870,-0.22680
14.82810,36.25000,25.95310,0.98330,-0.21070,0.22390,-1.01350,-0.21330,-0.50000,0.74660,-0.30120,-0.54830,-0.22630
14.78120,36.31250,25.81250,0.98320,-0.21420,0.22620,-1.31860,-0.30480,-0.19490,0.74690,-0.30180,-0.54780,-0.22590
14.93750,36.15620,25.89060,0.98650,-0.21760,0.22900,-0.98290,-0.33540,0.17130,0.74720,-0.30230,-0.54720,-0.22550
14.81250,36.15620,26.00000,0.99150,-0.21870,0.23010,-0.31160,-0.33540,0.38500,0.74760,-0.30270,-0.54660,-0.22500
14.70310,36.18750,26.04690,0.99610,-0.21700,0.22960,0.32930,-0.18280,0.32390,0.74800,-0.30310,-0.54600,-0.22460
14.73440,36.29690,25.89060,0.99750,-0.21380,0.22860,0.69550,0.15290,0.11030,0.74770,-0.30260,-0.54660,-0.22500
14.84380,36.18750,25.92190,0.99670,-0.21190,0.22630,0.60400,0.61070,-0.10330,0.74730,-0.30220,-0.54720,-0.22530
14.84380,36.09380,25.96880,0.99430,-0.21270,0.22470,0.11570,1.06840,-0.10330,0.74690,-0.30230,-0.54770,-0.22540
14.73440,36.06250,26.09380,0.99030,-0.21410,0.22470,-0.46410,1.31260,0.04930,0.74690,-0.30300,-0.54750,-0.22490
14.65620,36.18750,25.87500,0.98670,-0.21560,0.22550,-0.86090,1.22100,0.26290,0.74730,-0.30340,-0.54680,-0.22460
14.76560,36.26560,25.95310,0.98560,-0.21800,0.22630,-0.92190,0.76330,0.41550,0.74770,-0.30400,-0.54620,-0.22410
14.85940,36.12500,25.92190,0.98700,-0.22040,0.22840,-0.58620,0.06140,0.32390,0.74810,-0.30440,-0.54560,-0.22370
14.79690,36.15620,26.12500,0.98890,-0.22030,0.23110,-0.00640,-0.67110,0.07980,0.74850,-0.30430,-0.54510,-0.22370
14.68750,36.28120,26.06250,0.98980,-0.21720,0.23110,0.48190,-1.18990,-0.13380,0.74860,-0.30360,-0.54510,-0.22420
14.71880,36.34380,26.01560,0.99000,-0.21320,0.22900,0.63450,-1.28140,-0.22540,0.74830,-0.30290,-0.54570,-0.22470
14.84380,36.28120,25.89060,0.99080,-0.21150,0.22680,0.32930,-0.97620,-0.25590,0.74780,-0.30250,-0.54640,-0.22510
14.85940,36.18750,26.06250,0.98970,-0.21350,0.22690,-0.25050,-0.48800,-0.31690,0.74730,-0.30250,-0.54700,-0.22530
14.73440,36.17190,26.10940,0.98650,-0.21810,0.22990,-0.67780,-0.12170,-0.43900,0.74770,-0.30280,-0.54640,-0.22500
14.70310,36.31250,26.06250,0.98440,-0.22270,0.23240,-0.67780,-0.03020,-0.59160,0.74810,-0.30320,-0.54580,-0.22470
14.76560,36.28120,25.87500,0.98430,-0.22600,0.23250,-0.12840,-0.21330,-0.65260,0.74850,-0.30360,-0.54530,-0.22420
14.76560,36.07810,25.90620,0.98640,-0.22640,0.23140,0.69550,-0.51850,-0.56110,0.74880,-0.30410,-0.54480,-0.22370
14.64060,36.06250,25.93750,0.98980,-0.22430,0.23030,1.33640,-0.76260,-0.28640,0.74890,-0.30470,-0.54450,-0.22300
14.56250,36.18750,26.04690,0.99300,-0.22200,0.22910,1.55000,-0.76260,0.04930,0.74850,-0.30470,-0.54520,-0.22300
14.62500,36.31250,25.92190,0.99580,-0.22190,0.22780,1.48900,-0.57950,0.26290,0.74800,-0.30470,-0.54580,-0.22300
14.78120,36.18750,25.93750,0.99770,-0.22530,0.22660,1.51950,-0.24380,0.29340,0.74780,-0.30520,-0.54600,-0.22240
14.73440,36.10940,25.95310,0.99750,-0.23030,0.22670,1.94670,0.00030,0.23240,0.74790,-0.30590,-0.54580,-0.22170
14.65620,36.18750,26.09380,0.99440,-0.23420,0.22740,2.89280,-0.03020,0.20190,0.74820,-0.30640,-0.54550,-0.22090
14.64060,36.29690,25.93750,0.99000,-0.23460,0.22630,4.23560,-0.33540,0.29340,0.74850,-0.30680,-0.54520,-0.22010
14.75000,36.25000,25.87500,0.98710,-0.23230,0.22460,5.63940,-0.70160,0.62910,0.74860,-0.30720,-0.54510,-0.21920
14.81250,36.15620,25.82810,0.98590,-0.22960,0.22520,6.76850,-1.09830,1.14790,0.74920,-0.30720,-0.54470,-0.21830
14.76560,36.12500,26.09380,0.98570,-0.22720,0.22890,7.47040,-1.46450,1.60570,0.74950,-0.30620,-0.54480,-0.21830
14.62500,36.26560,25.96880,0.98940,-0.22410,0.23360,7.77560,-1.89180,1.91080,0.74990,-0.30520,-0.54480,-0.21820
14.73440,36.35940,25.98440,0.99630,-0.21900,0.23630,7.62300,-2.25800,2.03290,0.75020,-0.30410,-0.54510,-0.21820
14.82810,36.26560,25.89060,1.00160,-0.21360,0.23790,6.89060,-2.44110,1.97190,0.75030,-0.30310,-0.54540,-0.21830
14.82810,36.14060,26.09380,1.00420,-0.21190,0.23870,5.57830,-2.16640,1.69720,0.75040,-0.30210,-0.54580,-0.21840
14.65620,36.15620,26.04690,1.00310,-0.21440,0.23790,3.89990,-1.43400,1.17840,0.75050,-0.30120,-0.54600,-0.21870
14.65620,36.26560,25.96880,0.99910,-0.21850,0.23600,2.16040,-0.39640,0.65960,0.75070,-0.30040,-0.54610,-0.21910
14.76560,36.23440,25.87500,0.99490,-0.22270,0.23360,0.75660,0.64120,0.47650,0.75100,-0.30090,-0.54550,-0.21850
14.87500,36.12500,26.00000,0.99150,-0.22540,0.23340,-0.12840,1.34310,0.75120,0.75130,-0.30160,-0.54500,-0.21790
14.76560,36.10940,26.07810,0.98890,-0.22550,0.23390,-0.52520,1.55670,1.36150,0.75180,-0.30200,-0.54430,-0.21760
14.71880,36.23440,26.07810,0.98870,-0.22450,0.23350,-0.61670,1.28210,2.00240,0.75150,-0.30170,-0.54470,-0.21790
14.71880,36.31250,25.82810,0.99030,-0.22340,0.23330,-0.70830,0.76330,2.33810,0.75120,-0.30140,-0.54520,-0.21830
14.90620,36.20310,25.90620,0.99210,-0.22330,0.23230,-0.86090,0.27500,2.36860,0.75080,-0.30150,-0.54570,-0.21830
14.85940,36.12500,26.01560,0.99260,-0.22370,0.23170,-0.89140,0.00030,2.27710,0.75040,-0.30180,-0.54610,-0.21820
14.75000,36.18750,26.09380,0.99100,-0.22340,0.23250,-0.55570,-0.06070,2.21600,0.75080,-0.30160,-0.54560,-0.21820
14.68750,36.28120,25.89060,0.98720,-0.22200,0.23340,0.20720,-0.06070,2.24650,0.75120,-0.30130,-0.54520,-0.21840
14.78120,36.25000,25.85940,0.98310,-0.21910,0.23450,1.09230,-0.12170,2.42960,0.75150,-0.30070,-0.54500,-0.21860
14.81250,36.10940,25.87500,0.98150,-0.21560,0.23660,1.73310,-0.27430,2.49070,0.75180,-0.30010,-0.54480,-0.21880
