hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.39060,34.62500,24.42190,1.00580,-0.18860,0.24700,5.79200,-3.50920,-2.33110,0.52250,-0.52500,-0.33070,-0.58480
13.31250,34.59380,24.39060,1.01010,-0.18460,0.24670,6.79900,-3.87540,-1.44610,0.52320,-0.52500,-0.33050,-0.58430
13.31250,34.65620,24.48440,1.00990,-0.17820,0.24600,7.43990,-3.84490,-0.22540,0.52390,-0.52490,-0.33040,-0.58370
13.31250,34.67190,24.40620,1.00530,-0.17060,0.24680,7.56200,-3.35660,1.08690,0.52440,-0.52420,-0.33070,-0.58370
13.42190,34.76560,24.43750,0.99710,-0.16610,0.24710,7.13470,-2.53260,2.21600,0.52490,-0.52350,-0.33110,-0.58380
13.43750,34.68750,24.40620,0.98900,-0.16700,0.24680,6.24970,-1.76970,2.76530,0.52550,-0.52290,-0.33120,-0.58380
13.32810,34.62500,24.51560,0.98320,-0.17010,0.24810,5.15110,-1.28140,2.58220,0.52620,-0.52240,-0.33090,-0.58370
13.26560,34.70310,24.40620,0.97960,-0.17410,0.24990,4.17450,-1.15930,1.84980,0.52700,-0.52210,-0.33050,-0.58350
13.34380,34.78120,24.35940,0.97960,-0.17890,0.25110,3.59470,-1.34240,0.96480,0.52770,-0.52200,-0.33000,-0.58330
13.37500,34.68750,24.37500,0.98270,-0.18300,0.25160,3.41160,-1.80020,0.26290,0.52830,-0.52190,-0.32960,-0.58300
13.40620,34.73440,24.43750,0.98570,-0.18750,0.25240,3.56420,-2.31900,0.07980,0.52900,-0.52200,-0.32910,-0.58260
13.31250,34.65620,24.48440,0.98920,-0.19280,0.25140,3.96090,-2.80730,0.38500,0.52960,-0.52220,-0.32870,-0.58200
13.39060,34.76560,24.39060,0.99250,-0.19540,0.25090,4.51020,-3.14300,1.02580,0.53030,-0.52250,-0.32840,-0.58130
13.34380,34.67190,24.34380,0.99370,-0.19210,0.25280,5.05950,-3.17350,1.88030,0.53100,-0.52270,-0.32790,-0.58070
13.50000,34.62500,24.45310,0.99320,-0.18290,0.25580,5.60890,-2.89880,3.04000,0.53170,-0.52230,-0.32780,-0.58050
13.32810,34.60940,24.50000,0.99270,-0.17360,0.25820,6.06660,-2.47160,4.38280,0.53220,-0.52160,-0.32810,-0.58050
13.35940,34.64060,24.50000,0.99380,-0.16990,0.25860,5.97510,-2.19690,5.32880,0.53260,-0.52090,-0.32850,-0.58060
13.31250,34.70310,24.37500,0.99540,-0.17140,0.25630,4.93750,-2.10540,5.14570,0.53280,-0.52030,-0.32900,-0.58060
13.51560,34.70310,24.40620,0.99590,-0.17650,0.25320,3.19800,-1.98330,3.71140,0.53280,-0.51980,-0.32960,-0.58080
13.43750,34.62500,24.45310,0.99690,-0.18370,0.25130,1.48900,-1.70870,1.48360,0.53310,-0.52050,-0.32920,-0.58000
13.43750,34.65620,24.50000,0.99870,-0.18980,0.25050,0.45140,-1.40350,-0.62210,0.53340,-0.52110,-0.32880,-0.57950
13.35940,34.70310,24.34380,0.99930,-0.19320,0.24930,0.45140,-1.06780,-1.81230,0.53360,-0.52160,-0.32850,-0.57900
13.53120,34.78120,24.35940,0.99880,-0.19500,0.24680,1.39740,-0.73210,-1.75130,0.53380,-0.52220,-0.32830,-0.57850
13.54690,34.65620,24.37500,0.99930,-0.19560,0.24510,2.95380,-0.48800,-0.80520,0.53400,-0.52270,-0.32810,-0.57790
13.48440,34.65620,24.46880,0.99960,-0.19400,0.24570,4.54070,-0.45740,0.29340,0.53440,-0.52310,-0.32810,-0.57720
13.37500,34.67190,24.39060,0.99860,-0.18970,0.24790,5.79200,-0.57950,1.17840,0.53490,-0.52350,-0.32800,-0.57640
13.48440,34.81250,24.39060,0.99700,-0.18340,0.25020,6.55490,-0.79310,1.69720,0.53500,-0.52270,-0.32870,-0.57660
13.54690,34.71880,24.39060,0.99430,-0.17610,0.24950,6.64650,-1.03730,1.94140,0.53510,-0.52190,-0.32950,-0.57680
13.54690,34.59380,24.46880,0.99260,-0.17060,0.24710,6.00560,-1.22040,1.94140,0.53490,-0.52140,-0.33040,-0.57690
13.26560,34.50000,24.35940,0.99370,-0.16960,0.24670,4.75440,-1.22040,1.63620,0.53470,-0.52080,-0.33130,-0.57710
13.32810,34.65620,24.17190,0.99580,-0.17140,0.24830,3.28950,-1.06780,1.14790,0.53450,-0.52030,-0.33210,-0.57730
13.34380,34.59380,24.12500,0.99670,-0.17420,0.24980,2.16040,-0.91520,0.62910,0.53430,-0.51970,-0.33270,-0.57770
13.45310,34.53120,24.21880,0.99650,-0.17710,0.24840,1.64160,-0.73210,0.23240,0.53390,-0.51930,-0.33350,-0.57800
13.20310,34.40620,24.28120,0.99590,-0.17840,0.24490,1.64160,-0.51850,0.04930,0.53390,-0.51980,-0.33360,-0.57740
13.21880,34.54690,24.23440,0.99550,-0.17710,0.24220,1.97730,-0.21330,0.14080,0.53370,-0.52030,-0.33390,-0.57700
13.23440,34.62500,24.12500,0.99520,-0.17590,0.24170,2.34350,0.21400,0.44600,0.53350,-0.52050,-0.33450,-0.57670
13.48440,34.67190,24.21880,0.99560,-0.17780,0.24280,2.58760,0.51910,0.65960,0.53380,-0.52100,-0.33430,-0.57610
13.40620,34.62500,24.39060,0.99720,-0.18140,0.24490,2.58760,0.48860,0.56810,0.53450,-0.52100,-0.33360,-0.57580
13.39060,34.71880,24.45310,0.99980,-0.18630,0.24640,2.49610,0.12240,0.20190,0.53510,-0.52120,-0.33300,-0.57540
13.35940,34.76560,24.35940,1.00250,-0.19220,0.24500,2.46550,-0.39640,-0.07280,0.53560,-0.52160,-0.33260,-0.57480
13.51560,34.81250,24.32810,1.00470,-0.19510,0.24340,2.58760,-0.85420,0.07980,0.53590,-0.52210,-0.33230,-0.57420
13.53120,34.65620,24.40620,1.00480,-0.19100,0.24280,2.74020,-1.00680,0.84270,0.53610,-0.52270,-0.33230,-0.57350
13.43750,34.71880,24.51560,1.00270,-0.18400,0.24230,2.83180,-0.73210,2.18550,0.53580,-0.52250,-0.33310,-0.57350
13.37500,34.79690,24.42190,1.00040,-0.17850,0.24310,2.67920,-0.12170,3.71140,0.53570,-0.52210,-0.33370,-0.57370
13.50000,34.89060,24.39060,0.99660,-0.17410,0.24420,2.28240,0.54960,4.93210,0.53570,-0.52150,-0.33400,-0.57400
13.46880,34.68750,24.31250,0.99140,-0.17270,0.24500,1.79420,1.06840,5.51190,0.53590,-0.52090,-0.33420,-0.57420
13.43750,34.67190,24.48440,0.98710,-0.17670,0.24610,1.58050,1.19050,5.45090,0.53640,-0.52030,-0.33400,-0.57440
13.25000,34.65620,24.50000,0.98600,-0.18290,0.24780,1.73310,0.76330,5.08470,0.53720,-0.52010,-0.33330,-0.57430
13.40620,34.85940,24.40620,0.98730,-0.19020,0.24870,2.12990,-0.09120,4.56590,0.53800,-0.52030,-0.33250,-0.57380
13.48440,34.73440,24.34380,0.99030,-0.19550,0.24830,2.52660,-1.15930,4.07760,0.53880,-0.52060,-0.33180,-0.57320
13.60940,34.70310,24.43750,0.99170,-0.19360,0.25020,3.04540,-2.07490,3.86400,0.53960,-0.52080,-0.33110,-0.57260
13.37500,34.64060,24.53120,0.99140,-0.18700,0.25310,3.62520,-2.50210,4.01660,0.54000,-0.52030,-0.33120,-0.57270
13.37500,34.82810,24.42190,0.99110,-0.17890,0.25410,3.93040,-2.34950,4.35220,0.54020,-0.51970,-0.33170,-0.57280
13.37500,34.84380,24.28120,0.99330,-0.17080,0.25300,3.71680,-1.67810,4.41330,0.54020,-0.51920,-0.33230,-0.57290
13.57810,34.76560,24.37500,0.99670,-0.16680,0.25150,2.98430,-0.54900,3.80290,0.54010,-0.51870,-0.33290,-0.57310
13.45310,34.64060,24.50000,0.99820,-0.16840,0.25080,1.85520,0.76330,2.42960,0.53990,-0.51820,-0.33350,-0.57340
13.34380,34.75000,24.51560,0.99700,-0.17270,0.25000,0.60400,1.89240,0.69010,0.53950,-0.51770,-0.33410,-0.57380
13.21880,34.68750,24.25000,0.99340,-0.17700,0.24820,-0.34210,2.53330,-0.86630,0.53900,-0.51740,-0.33470,-0.57420
13.31250,34.64060,24.14060,0.98900,-0.18110,0.24510,-0.76930,2.62480,-1.78180,0.53880,-0.51790,-0.33480,-0.57400
13.31250,34.48440,24.25000,0.98570,-0.18350,0.24180,-0.58620,2.19760,-1.93440,0.53870,-0.51830,-0.33470,-0.57370
13.28120,34.64060,24.39060,0.98440,-0.18450,0.24060,0.05470,1.40410,-1.62920,0.53860,-0.51880,-0.33460,-0.57330
13.23440,34.73440,24.35940,0.98340,-0.18640,0.24110,0.90910,0.51910,-1.20200,0.53880,-0.51940,-0.33440,-0.57290
13.39060,34.81250,24.31250,0.98400,-0.18700,0.24320,1.85520,-0.33540,-1.04940,0.53910,-0.51980,-0.33400,-0.57240
13.45310,34.67190,24.35940,0.98590,-0.18580,0.24570,2.80120,-1.00680,-1.07990,0.53970,-0.51960,-0.33350,-0.57220
13.46880,34.67190,24.53120,0.98990,-0.18390,0.24670,3.65570,-1.37300,-1.17140,0.53950,-0.51890,-0.33430,-0.57260
13.31250,34.75000,24.51560,0.99540,-0.18230,0.24660,4.14400,-1.40350,-1.23250,0.53900,-0.51870,-0.33540,-0.57260
13.42190,34.92190,24.43750,0.99820,-0.18160,0.24590,4.14400,-1.09830,-1.23250,0.53860,-0.51870,-0.33630,-0.57250
13.46880,34.82810,24.34380,0.99670,-0.18290,0.24510,3.62520,-0.64050,-1.14090,0.53900,-0.51910,-0.33610,-0.57190
13.54690,34.73440,24.46880,0.99410,-0.18570,0.24350,2.80120,-0.12170,-0.95780,0.53940,-0.51960,-0.33580,-0.57130
13.31250,34.70310,24.50000,0.99430,-0.18810,0.24200,1.94670,0.24450,-0.62210,0.53960,-0.52010,-0.33550,-0.57080
13.37500,34.87500,24.42190,0.99640,-0.19050,0.24200,1.30590,0.36650,-0.22540,0.53990,-0.52060,-0.33520,-0.57020
13.43750,34.89060,24.34380,0.99720,-0.19150,0.24280,1.03120,0.33600,0.17130,0.54030,-0.52110,-0.33470,-0.56970
13.64060,34.78120,24.40620,0.99720,-0.19040,0.24290,1.06170,0.15290,0.47650,0.54060,-0.52160,-0.33430,-0.56910
13.35940,34.50000,24.46880,0.99800,-0.18860,0.24320,1.21430,-0.15230,0.75120,0.54030,-0.52110,-0.33490,-0.56950
13.17190,34.54690,24.34380,0.99830,-0.18600,0.24420,1.21430,-0.48800,0.99530,0.54010,-0.52050,-0.33540,-0.57000
13.10940,34.59380,24.09380,0.99820,-0.18180,0.24480,0.84810,-0.73210,1.23950,0.53990,-0.52000,-0.33600,-0.57030
13.31250,34.50000,24.06250,0.99870,-0.17890,0.24430,-0.00640,-0.94570,1.51410,0.53950,-0.51960,-0.33660,-0.57070
13.26560,34.32810,24.14060,0.99940,-0.17890,0.24310,-0.61670,-1.06780,1.72770,0.53900,-0.51940,-0.33720,-0.57090
13.14060,34.40620,24.26560,1.00210,-0.17950,0.24150,-2.05110,-1.22040,2.42960,0.53850,-0.51960,-0.33770,-0.57090
13.17190,34.59380,24.03120,1.00440,-0.17930,0.24000,-3.57690,-1.22040,3.34520,0.53790,-0.52010,-0.33810,-0.57080
13.46880,34.76560,24.14060,1.00690,-0.18120,0.23870,-4.88920,-1.03730,4.04710,0.53750,-0.52080,-0.33820,-0.57050
13.54690,34.59380,24.28120,1.00800,-0.18960,0.23830,-5.62160,-0.79310,4.10810,0.53760,-0.52180,-0.33730,-0.56990
13.53120,34.60940,24.46880,1.00690,-0.20090,0.23940,-5.37750,-0.64050,3.37570,0.53800,-0.52270,-0.33630,-0.56940
13.40620,34.68750,24.42190,1.00310,-0.20800,0.24000,-3.97370,-0.61000,2.12450,0.53840,-0.52340,-0.33540,-0.56900
13.53120,34.84380,24.31250,0.99580,-0.20810,0.23890,-1.74590,-0.64050,0.99530,0.53880,-0.52390,-0.33460,-0.56860
13.57810,34.76560,24.23440,0.98770,-0.20550,0.23720,0.66500,-0.73210,0.53760,0.53930,-0.52420,-0.33390,-0.56820
13.62500,34.65620,24.42190,0.98230,-0.20350,0.23780,2.58760,-0.91520,0.87320,0.54000,-0.52440,-0.33330,-0.56770
13.42190,34.67190,24.46880,0.98040,-0.20200,0.24050,3.68620,-1.18990,1.60570,0.54070,-0.52430,-0.33280,-0.56740
13.48440,34.89060,24.37500,0.98070,-0.20000,0.24260,3.99140,-1.46450,2.18550,0.54150,-0.52400,-0.33240,-0.56720
13.56250,34.84380,24.25000,0.98320,-0.19790,0.24390,3.89990,-1.58660,2.49070,0.54210,-0.52360,-0.33210,-0.56710
13.67190,34.73440,24.35940,0.98710,-0.19750,0.24500,3.83880,-1.55610,2.58220,0.54270,-0.52310,-0.33200,-0.56710
13.46880,34.65620,24.42190,0.99000,-0.19620,0.24700,4.02190,-1.34240,2.46020,0.54310,-0.52250,-0.33200,-0.56730
13.45310,34.75000,24.40620,0.99040,-0.19150,0.24880,4.20500,-0.94570,2.18550,0.54340,-0.52180,-0.33230,-0.56750
13.37500,34.73440,24.23440,0.98930,-0.18760,0.24790,4.23560,-0.45740,1.81930,0.54350,-0.52100,-0.33280,-0.56780
13.56250,34.71880,24.18750,0.98760,-0.18690,0.24720,3.99140,-0.09120,1.42260,0.54350,-0.52030,-0.33340,-0.56820
13.45310,34.56250,24.29690,0.98640,-0.18770,0.24670,3.35060,-0.03020,0.90380,0.54350,-0.51950,-0.33390,-0.56860
13.34380,34.64060,24.39060,0.98610,-0.18900,0.24710,2.52660,-0.21330,0.29340,0.54350,-0.51880,-0.33420,-0.56900
13.28120,34.76560,24.21880,0.98880,-0.19130,0.24970,1.88570,-0.61000,-0.22540,0.54400,-0.51840,-0.33390,-0.56910
13.48440,34.82810,24.15620,0.99340,-0.19520,0.25170,1.67210,-1.09830,-0.46950,0.54450,-0.51840,-0.33330,-0.56890
13.54690,34.67190,24.23440,0.99690,-0.19900,0.25190,1.76360,-1.49500,-0.56110,0.54500,-0.51880,-0.33290,-0.56840
13.43750,34.70310,24.39060,0.99890,-0.20030,0.25110,1.85520,-1.58660,-0.50000,0.54540,-0.51930,-0.33250,-0.56780
13.26560,34.71880,24.28120,0.99930,-0.19820,0.25080,1.91620,-1.22040,-0.28640,0.54510,-0.51970,-0.33300,-0.56730
13.42190,34.85940,24.25000,0.99660,-0.19430,0.25170,1.94670,-0.48800,0.26290,0.54510,-0.51900,-0.33330,-0.56780
13.40620,34.60940,24.21880,0.99060,-0.18960,0.25350,1.97730,0.30550,0.96480,0.54530,-0.51830,-0.33350,-0.56820
13.48440,34.64060,24.32810,0.98510,-0.18370,0.25540,2.06880,0.82430,1.45310,0.54540,-0.51760,-0.33370,-0.56860
13.35940,34.65620,24.31250,0.98510,-0.17900,0.25700,2.19090,0.94640,1.39200,0.54540,-0.51680,-0.33400,-0.56910
13.40620,34.79690,24.28120,0.99000,-0.17760,0.25690,2.16040,0.73270,0.65960,0.54540,-0.51610,-0.33440,-0.56950
13.40620,34.71880,24.21880,0.99610,-0.17880,0.25570,1.79420,0.45810,-0.50000,0.54500,-0.51550,-0.33510,-0.57000
13.53120,34.65620,24.31250,1.00040,-0.18120,0.25360,1.24480,0.24450,-1.56820,0.54450,-0.51510,-0.33600,-0.57030
13.37500,34.57810,24.40620,1.00160,-0.18270,0.25060,0.54290,0.27500,-2.05640,0.54390,-0.51520,-0.33670,-0.57040
13.34380,34.70310,24.34380,1.00080,-0.18500,0.24810,-0.09790,0.58020,-1.90390,0.54350,-0.51560,-0.33710,-0.57020
13.31250,34.70310,24.23440,0.99830,-0.18920,0.24660,-0.55570,0.91590,-1.41560,0.54340,-0.51620,-0.33700,-0.56980
13.51560,34.70310,24.29690,0.99380,-0.19210,0.24610,-0.70830,1.12950,-0.95780,0.54360,-0.51680,-0.33660,-0.56940
13.45310,34.64060,24.40620,0.98930,-0.19330,0.24660,-0.34210,1.16000,-0.65260,0.54390,-0.51720,-0.33600,-0.56900
13.39060,34.70310,24.45310,0.98790,-0.19320,0.24720,0.42090,0.91590,-0.62210,0.54430,-0.51770,-0.33540,-0.56860
13.35940,34.78120,24.26560,0.99080,-0.19140,0.24750,1.30590,0.51910,-0.74420,0.54460,-0.51820,-0.33510,-0.56800
13.48440,34.76560,24.29690,0.99580,-0.18860,0.24710,1.91620,0.09190,-0.89680,0.54410,-0.51800,-0.33590,-0.56820
