hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.03120,35.40620,23.25000,0.99850,-0.15370,0.13330,-20.42260,8.36210,30.59740,0.34600,-0.63410,-0.22780,-0.65290
14.21880,35.32810,23.25000,1.00260,-0.15300,0.11360,-28.75390,-1.34240,33.43550,0.34660,-0.63530,-0.22390,-0.65270
14.10940,35.28120,23.39060,1.01370,-0.15950,0.08440,-43.34130,-2.68520,35.81590,0.34630,-0.63800,-0.21940,-0.65180
14.17190,35.57810,23.57810,1.01720,-0.16620,0.09050,-52.58820,4.30330,36.45670,0.34590,-0.64050,-0.21380,-0.65150
14.28120,35.78120,23.48440,1.02000,-0.18600,0.11490,-66.80940,25.05530,35.57170,0.34510,-0.64140,-0.20680,-0.65330
14.51560,35.68750,23.56250,1.00920,-0.20060,0.13780,-67.11450,37.99470,31.84860,0.34420,-0.64140,-0.19960,-0.65590
14.42190,35.53120,23.54690,0.99860,-0.20540,0.14180,-54.41920,36.13310,27.72870,0.34380,-0.64110,-0.19350,-0.65830
14.35940,35.51560,23.70310,0.99700,-0.20150,0.13830,-34.55230,23.55990,24.49380,0.34400,-0.64070,-0.18910,-0.65980
14.23440,35.59380,23.54690,1.00600,-0.18540,0.13570,-12.24390,7.56870,21.50310,0.34470,-0.64050,-0.18700,-0.66030
14.53120,35.79690,23.56250,1.02160,-0.15660,0.13830,7.43990,-4.05850,17.59690,0.34570,-0.64030,-0.18710,-0.65990
14.59380,35.62500,23.64060,1.03390,-0.11840,0.14720,21.66110,-7.29340,11.37130,0.34710,-0.63980,-0.18850,-0.65930
14.60940,35.65620,23.84380,1.03710,-0.07530,0.15650,29.96190,-2.34950,2.79590,0.34840,-0.63870,-0.19070,-0.65900
14.39060,35.57810,23.79690,1.02490,-0.04710,0.16600,31.30470,7.29400,-5.29130,0.34950,-0.63690,-0.19310,-0.65950
14.45310,35.75000,23.57810,1.00190,-0.04710,0.17910,25.38420,16.38830,-8.83130,0.35040,-0.63450,-0.19510,-0.66070
14.34380,35.42190,23.46880,0.98490,-0.06030,0.19560,16.01540,21.69830,-7.30550,0.35090,-0.63220,-0.19620,-0.66240
14.25000,35.18750,23.32810,0.97830,-0.06770,0.20940,8.96580,23.16320,-3.76540,0.35130,-0.63000,-0.19660,-0.66410
14.01560,35.17190,23.42190,0.97740,-0.06300,0.21250,6.67700,22.21710,-0.77470,0.35180,-0.62800,-0.19670,-0.66570
14.01560,35.26560,23.26560,0.98020,-0.05070,0.20710,8.53850,19.89780,0.72070,0.35230,-0.62610,-0.19700,-0.66710
14.01560,35.20310,23.09380,0.98650,-0.03940,0.19790,13.29930,15.90000,0.81220,0.35300,-0.62430,-0.19770,-0.66820
14.18750,35.12500,23.14060,0.99190,-0.03350,0.18790,18.24310,9.82700,-0.13380,0.35370,-0.62280,-0.19910,-0.66890
13.92190,35.04690,23.17190,0.99170,-0.03510,0.18010,19.52490,3.02160,-1.81230,0.35430,-0.62160,-0.20080,-0.66920
14.06250,35.28120,23.26560,0.99060,-0.04470,0.17390,15.61860,-2.50210,-3.79590,0.35440,-0.62080,-0.20270,-0.66930
14.15620,35.53120,23.18750,0.99080,-0.05700,0.16840,8.84370,-5.70650,-5.47440,0.35400,-0.62040,-0.20430,-0.66940
14.46880,35.51560,23.43750,0.99160,-0.06850,0.16330,1.48900,-6.83560,-6.26790,0.35300,-0.62030,-0.20560,-0.66960
14.35940,35.34380,23.43750,0.99440,-0.07860,0.15610,-5.46900,-6.98820,-6.11530,0.35170,-0.62050,-0.20650,-0.66980
14.29690,35.43750,23.62500,1.00020,-0.08860,0.14820,-10.65700,-7.04920,-5.56600,0.35010,-0.62080,-0.20710,-0.67010
14.10940,35.40620,23.34380,1.00950,-0.10070,0.14210,-12.64070,-7.44600,-5.26080,0.34840,-0.62140,-0.20760,-0.67040
14.28120,35.45310,23.37500,1.01890,-0.11480,0.13490,-11.20630,-8.66670,-5.50490,0.34670,-0.62210,-0.20820,-0.67040
14.17190,35.15620,23.12500,1.02510,-0.12690,0.12720,-6.87280,-10.61980,-6.48150,0.34510,-0.62290,-0.20920,-0.67010
14.09380,35.17190,23.32810,1.02850,-0.13550,0.12080,-1.13550,-12.75600,-8.00740,0.34390,-0.62380,-0.21050,-0.66950
14.00000,35.18750,23.25000,1.03020,-0.14380,0.11520,3.59470,-14.12930,-9.19760,0.34290,-0.62480,-0.21200,-0.66870
14.18750,35.46880,23.23440,1.03070,-0.15220,0.10780,5.79200,-14.06830,-9.53320,0.34220,-0.62580,-0.21350,-0.66770
14.28120,35.34380,23.26560,1.03010,-0.15640,0.09810,5.73090,-12.54240,-9.07550,0.34160,-0.62670,-0.21470,-0.66670
14.32810,35.34380,23.25000,1.03020,-0.15620,0.08820,4.51020,-9.94840,-7.97690,0.34100,-0.62750,-0.21580,-0.66580
14.21880,35.39060,23.35940,1.03070,-0.15480,0.08080,3.01490,-7.17130,-6.48150,0.34050,-0.62820,-0.21660,-0.66510
14.43750,35.67190,23.40620,1.02980,-0.15550,0.07730,1.79420,-5.21820,-4.95560,0.34010,-0.62890,-0.21720,-0.66450
14.37500,35.64060,23.35940,1.02840,-0.16090,0.07700,1.15330,-4.15010,-3.61280,0.33980,-0.62960,-0.21760,-0.66390
14.62500,35.67190,23.45310,1.03160,-0.16990,0.07750,1.30590,-3.29560,-2.78890,0.33970,-0.63030,-0.21780,-0.66320
14.46880,35.56250,23.60940,1.03730,-0.17900,0.08050,1.70260,-1.76970,-2.94150,0.33970,-0.63080,-0.21790,-0.66270
14.42190,35.59380,23.53120,1.03760,-0.18600,0.08780,1.64160,0.54960,-4.10110,0.33990,-0.63120,-0.21790,-0.66230
14.29690,35.65620,23.34380,1.03440,-0.18940,0.09460,1.18380,3.02160,-5.44390,0.34010,-0.63140,-0.21760,-0.66210
14.56250,35.64060,23.43750,1.03240,-0.18390,0.09650,0.69550,4.97470,-6.26790,0.34020,-0.63140,-0.21740,-0.66200
14.48440,35.51560,23.57810,1.02730,-0.17250,0.09460,0.32930,6.31750,-6.42050,0.34020,-0.63150,-0.21720,-0.66200
14.46880,35.59380,23.59380,1.01860,-0.16440,0.09170,0.20720,7.32450,-5.87110,0.34010,-0.63150,-0.21710,-0.66210
14.45310,35.76560,23.48440,1.01340,-0.16120,0.08870,-0.06740,8.42320,-4.74200,0.34010,-0.63150,-0.21700,-0.66220
14.67190,35.81250,23.53120,1.01180,-0.16090,0.08760,-1.25760,9.52180,-3.39920,0.34000,-0.63150,-0.21670,-0.66230
14.50000,35.54690,23.42190,1.01190,-0.16340,0.08820,-3.76000,10.19320,-2.20900,0.34000,-0.63150,-0.21610,-0.66250
14.42190,35.56250,23.46880,1.01690,-0.16960,0.08930,-7.05590,10.25420,-1.62920,0.33980,-0.63160,-0.21530,-0.66270
14.39060,35.65620,23.37500,1.02340,-0.17880,0.09070,-9.95510,9.61340,-2.30060,0.33950,-0.63190,-0.21420,-0.66300
14.48440,35.75000,23.39060,1.02440,-0.18580,0.09060,-11.29790,7.90440,-4.07060,0.33910,-0.63220,-0.21320,-0.66330
14.50000,35.62500,23.31250,1.02160,-0.18500,0.09050,-10.65700,5.43250,-5.90170,0.33850,-0.63260,-0.21230,-0.66340
14.60940,35.73440,23.45310,1.01970,-0.17870,0.09260,-8.39870,3.02160,-6.90870,0.33800,-0.63310,-0.21180,-0.66340
14.42190,35.57810,23.50000,1.01960,-0.17420,0.09840,-5.53010,1.03790,-7.00030,0.33750,-0.63360,-0.21140,-0.66330
14.37500,35.60940,23.29690,1.02270,-0.17220,0.10710,-2.60040,-0.33540,-6.26790,0.33750,-0.63400,-0.21100,-0.66300
14.39060,35.56250,23.21880,1.03100,-0.16920,0.11220,0.57350,-1.28140,-5.32180,0.33780,-0.63420,-0.21070,-0.66280
14.62500,35.59380,23.31250,1.03790,-0.16180,0.11420,3.80830,-2.28850,-5.04720,0.33830,-0.63410,-0.21060,-0.66260
14.43750,35.54690,23.32810,1.03560,-0.15230,0.11770,6.15820,-3.02090,-5.50490,0.33810,-0.63350,-0.21160,-0.66300
14.59380,35.71880,23.34380,1.02950,-0.14370,0.12340,7.22630,-2.50210,-6.02370,0.33790,-0.63280,-0.21270,-0.66350
14.59380,35.78120,23.31250,1.02940,-0.13850,0.12830,7.40940,-0.39640,-6.38990,0.33780,-0.63190,-0.21380,-0.66400
14.71880,35.65620,23.28120,1.03260,-0.13590,0.13050,7.56200,2.62480,-7.09180,0.33770,-0.63080,-0.21480,-0.66470
14.43750,35.53120,23.25000,1.03430,-0.12770,0.12730,8.23340,5.46300,-8.31250,0.33740,-0.62960,-0.21600,-0.66560
14.46880,35.54690,23.25000,1.03650,-0.11350,0.12120,8.96580,7.53820,-9.65530,0.33690,-0.62850,-0.21750,-0.66650
14.40620,35.62500,23.17190,1.03530,-0.10240,0.12090,8.44700,8.75890,-10.96760,0.33630,-0.62730,-0.21910,-0.66740
14.57810,35.56250,23.17190,1.02670,-0.09990,0.12780,6.37180,9.70490,-11.85260,0.33560,-0.62590,-0.22050,-0.66860
