hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.21880,35.18750,24.06250,-0.93590,0.27040,0.16870,-22.43680,45.74620,-203.77760,0.56120,-0.47520,0.48440,0.47380
13.07810,35.18750,24.07810,-0.91160,0.05820,0.12670,-27.68580,49.89660,-229.32080,0.56720,-0.48770,0.47630,0.46220
13.12500,35.25000,24.10940,-0.89190,-0.19840,0.07700,-31.40900,53.95540,-247.63139,0.57390,-0.50200,0.46650,0.44840
13.14060,35.18750,24.10940,-0.86590,-0.43590,0.03730,-31.13430,55.14560,-257.36649,0.58060,-0.51650,0.45610,0.43360
13.21880,35.10940,24.28120,-0.81620,-0.60110,0.00910,-26.22100,53.07040,-253.06351,0.58710,-0.53030,0.44580,0.41880
13.06250,35.10940,24.34380,-0.74680,-0.69800,-0.03250,-18.98830,51.81920,-232.37260,0.59280,-0.54260,0.43640,0.40450
13.10940,35.18750,24.42190,-0.68340,-0.76800,-0.09690,-14.13600,52.91780,-200.26810,0.59740,-0.55330,0.42860,0.39140
13.09380,35.21880,24.34380,-0.65330,-0.85680,-0.16770,-14.38020,53.00940,-164.68460,0.60040,-0.56260,0.42250,0.38010
13.23440,35.15620,24.43750,-0.65120,-0.96210,-0.22650,-16.11970,47.97400,-130.59650,0.60230,-0.57040,0.41760,0.37080
13.09380,35.12500,24.43750,-0.65440,-1.03930,-0.26030,-14.22760,34.97350,-97.08820,0.60360,-0.57630,0.41380,0.36380
13.07810,35.14060,24.56250,-0.65510,-1.05610,-0.26440,-8.15460,14.22150,-60.34500,0.60470,-0.58000,0.41080,0.35950
12.98440,35.18750,24.43750,-0.65490,-1.01810,-0.25410,-1.71540,-10.65030,-19.54300,0.60570,-0.58100,0.40880,0.35830
13.10940,35.14060,24.48440,-0.64770,-0.95540,-0.24300,2.25190,-36.71230,22.08300,0.60660,-0.57950,0.40770,0.36060
13.06250,35.06250,24.43750,-0.63230,-0.87710,-0.22530,3.93040,-62.59120,60.80980,0.60720,-0.57580,0.40720,0.36610
12.98440,35.03120,24.54690,-0.62330,-0.77430,-0.18850,3.47260,-86.60860,93.92130,0.60750,-0.57000,0.40700,0.37460
12.89060,35.06250,24.32810,-0.63320,-0.64850,-0.12300,0.51240,-107.36050,119.89180,0.60750,-0.56280,0.40690,0.38560
12.95310,35.07810,24.29690,-0.65620,-0.51590,-0.03950,-3.57690,-124.11470,138.78220,0.60720,-0.55440,0.40650,0.39840
13.00000,34.95310,24.17190,-0.66620,-0.38650,0.04110,-5.19440,-135.98599,151.53850,0.60680,-0.54490,0.40580,0.41260
12.98440,34.92190,24.25000,-0.65100,-0.25580,0.10820,-2.99710,-142.33369,158.80170,0.60630,-0.53400,0.40520,0.42790
12.82810,34.90620,24.10940,-0.62980,-0.12420,0.15700,0.08520,-143.09660,159.83929,0.60550,-0.52230,0.40500,0.44340
12.92190,34.95310,24.00000,-0.61510,-0.00030,0.19170,0.20720,-138.76311,153.97990,0.60430,-0.51080,0.40480,0.45830
12.93750,34.81250,23.89060,-0.60900,0.10070,0.22020,-3.14970,-130.98109,141.77290,0.60290,-0.50010,0.40430,0.47220
12.95310,34.68750,23.96880,-0.61830,0.17400,0.24670,-6.62870,-121.49020,123.76750,0.60160,-0.49040,0.40320,0.48470
12.71880,34.62500,23.92190,-0.64520,0.23660,0.26800,-8.24610,-111.02260,100.54370,0.60070,-0.48190,0.40160,0.49550
12.70310,34.64060,23.90620,-0.68490,0.29950,0.27670,-10.47390,-100.92130,72.83370,0.60040,-0.47500,0.39930,0.50450
12.65620,34.56250,23.73440,-0.72330,0.34930,0.27610,-16.91310,-93.26140,40.69870,0.60090,-0.46970,0.39570,0.51150
12.67190,34.45310,23.79690,-0.73480,0.36500,0.26040,-28.35720,-89.26360,4.16910,0.60230,-0.46650,0.39040,0.51690
12.54690,34.32810,23.76560,-0.70240,0.35330,0.21920,-41.63240,-88.13440,-35.07650,0.60490,-0.46540,0.38300,0.52050
12.50000,34.26560,23.81250,-0.64730,0.33620,0.17860,-53.10700,-89.59930,-74.99350,0.60870,-0.46610,0.37330,0.52240
12.32810,34.17190,23.65620,-0.60950,0.31730,0.16400,-63.11670,-94.20740,-114.30010,0.61400,-0.46830,0.36140,0.52260
12.37500,34.00000,23.65620,-0.60430,0.28280,0.18390,-72.82130,-102.26410,-151.98930,0.62070,-0.47180,0.34690,0.52130
12.20310,33.71880,23.57810,-0.62600,0.21320,0.23540,-79.74880,-115.08150,-186.68781,0.62900,-0.47590,0.32990,0.51870
12.09380,33.67190,23.68750,-0.65950,0.11640,0.29090,-80.35920,-133.66670,-217.72420,0.63900,-0.47980,0.31030,0.51500
11.90620,33.62500,23.48440,-0.67580,0.03570,0.33500,-74.13360,-156.12759,-244.70171,0.65080,-0.48280,0.28830,0.51020
11.92190,33.51560,23.48440,-0.64550,-0.00530,0.35060,-64.06280,-179.25990,-267.65091,0.66410,-0.48440,0.26430,0.50440
11.82810,33.37500,23.42190,-0.61010,-0.01780,0.34590,-59.42410,-189.94110,-277.78281,0.67780,-0.48510,0.23930,0.49800
11.71880,33.23440,23.50000,-0.50730,-0.04900,0.32370,-54.93800,-208.12959,-295.69659,0.69230,-0.48460,0.21240,0.49070
11.50000,33.21880,23.40620,-0.41480,-0.11030,0.33140,-57.31840,-222.32021,-311.47421,0.70700,-0.48340,0.18350,0.48250
11.54690,33.23440,23.39060,-0.33400,-0.22140,0.35720,-61.25520,-234.55780,-326.00049,0.72170,-0.48170,0.15240,0.47320
11.56250,33.21880,23.34380,-0.22750,-0.34010,0.33820,-60.61430,-245.81880,-337.96341,0.73630,-0.47920,0.11940,0.46260
11.67190,33.18750,23.53120,-0.11100,-0.40910,0.32590,-50.20780,-254.94350,-344.73831,0.75060,-0.47520,0.08570,0.45100
11.54690,33.23440,23.54690,-0.02370,-0.44650,0.38340,-31.53100,-262.54239,-345.68439,0.76460,-0.46900,0.05220,0.43890
11.65620,33.39060,23.65620,0.01480,-0.47460,0.46940,-15.26520,-269.89709,-342.48001,0.77810,-0.46050,0.01880,0.42670
11.76560,33.45310,23.60940,0.02050,-0.48160,0.52420,-9.46680,-276.61099,-336.89529,0.79050,-0.45060,-0.01450,0.41450
11.85940,33.37500,23.76560,0.04970,-0.47410,0.53390,-13.67830,-287.23111,-330.66971,0.80130,-0.44000,-0.04840,0.40240
11.76560,33.37500,23.75000,0.11130,-0.48000,0.50220,-21.24660,-307.46429,-324.38309,0.81030,-0.42850,-0.08370,0.39090
11.87500,33.56250,23.84380,0.18970,-0.49310,0.45040,-25.15290,-334.13660,-317.51669,0.81730,-0.41580,-0.12070,0.38010
11.98440,33.64060,23.79690,0.27910,-0.49960,0.40470,-24.63410,-359.06949,-310.34500,0.82240,-0.40170,-0.15910,0.37010
12.20310,33.68750,23.96880,0.39860,-0.50880,0.34480,-21.88750,-378.11249,-303.05130,0.82560,-0.38620,-0.19820,0.36050
12.15620,33.65620,24.03120,0.58160,-0.50990,0.25360,-16.30280,-390.35001,-293.34671,0.82680,-0.36950,-0.23740,0.35150
12.23440,33.85940,24.26560,0.76890,-0.49200,0.18240,-8.82600,-391.60120,-275.92120,0.82610,-0.35180,-0.27550,0.34330
12.32810,34.07810,24.28120,0.88990,-0.50930,0.19150,-2.78350,-378.02090,-248.51640,0.82370,-0.33420,-0.31100,0.33620
12.62500,34.26560,24.46880,0.95190,-0.59880,0.27590,-1.01350,-348.84610,-218.48711,0.82010,-0.31760,-0.34310,0.33000
12.76560,34.31250,24.57810,0.99750,-0.70680,0.37970,-6.96440,-306.12149,-196.05670,0.81590,-0.30300,-0.37120,0.32360
12.84380,34.42190,24.82810,1.04960,-0.78870,0.44430,-22.95560,-257.81219,-184.36850,0.81180,-0.29090,-0.39570,0.31600
12.82810,34.60940,24.82810,1.09640,-0.83550,0.44540,-45.75220,-215.05710,-181.43880,0.80780,-0.28150,-0.41740,0.30640
12.96880,34.70310,24.90620,1.12510,-0.84920,0.41400,-68.88460,-183.89861,-184.36850,0.80400,-0.27440,-0.43740,0.29490
13.07810,34.76560,24.89060,1.14990,-0.86830,0.39510,-88.04960,-163.20770,-190.89920,0.80020,-0.26880,-0.45630,0.28150
13.20310,34.81250,25.09380,1.18790,-0.92130,0.39040,-100.65340,-149.62740,-200.02400,0.79640,-0.26390,-0.47440,0.26660
13.12500,34.84380,25.12500,1.23120,-0.97400,0.38120,-102.91170,-140.80780,-208.99609,0.79260,-0.25890,-0.49200,0.25060
13.21880,35.00000,25.14060,1.26090,-0.99260,0.37340,-93.26810,-134.88741,-213.78740,0.78890,-0.25300,-0.50870,0.23440
13.29690,35.01560,25.04690,1.26810,-0.98320,0.37480,-74.80500,-129.91299,-213.02451,0.78530,-0.24590,-0.52440,0.21890
13.43750,34.95310,25.23440,1.26340,-0.95360,0.38400,-52.80180,-124.08410,-208.17220,0.78200,-0.23750,-0.53880,0.20440
13.39060,35.01560,25.25000,1.25900,-0.90590,0.39200,-31.95830,-117.00410,-201.24471,0.77890,-0.22790,-0.55210,0.19120
13.46880,35.10940,25.39060,1.26180,-0.85180,0.38780,-15.75340,-109.61880,-193.67630,0.77610,-0.21760,-0.56410,0.17910
13.56250,35.20310,25.26560,1.27300,-0.80150,0.37010,-6.38460,-102.56930,-186.84039,0.77350,-0.20690,-0.57520,0.16760
13.75000,35.20310,25.37500,1.29010,-0.75790,0.34670,-4.21780,-96.03850,-181.59140,0.77080,-0.19630,-0.58550,0.15640
13.70310,35.15620,25.42190,1.30980,-0.72540,0.33000,-7.75780,-90.27070,-177.68510,0.76800,-0.18630,-0.59520,0.14520
13.73440,35.20310,25.53120,1.32260,-0.70390,0.32780,-14.19710,-86.02870,-174.48080,0.76500,-0.17720,-0.60450,0.13400
13.73440,35.26560,25.37500,1.32560,-0.69210,0.34220,-20.91090,-84.35030,-171.12379,0.76240,-0.16890,-0.61240,0.12330
13.89060,35.29690,25.46880,1.32340,-0.68720,0.37510,-26.34300,-85.78460,-167.37019,0.75940,-0.16110,-0.62020,0.11240
13.87500,35.29690,25.45310,1.31780,-0.68510,0.40910,-29.73050,-90.02650,-163.12820,0.75600,-0.15360,-0.62820,0.10160
13.95310,35.32810,25.59380,1.31750,-0.68580,0.41460,-31.65310,-95.12300,-158.42850,0.75200,-0.14640,-0.63630,0.09100
13.92190,35.42190,25.45310,1.32330,-0.69210,0.38680,-33.63670,-97.96110,-153.45410,0.74750,-0.13970,-0.64430,0.08080
13.98440,35.46880,25.50000,1.32110,-0.70550,0.34450,-36.47490,-96.16060,-148.32719,0.74290,-0.13350,-0.65220,0.07070
14.03120,35.45310,25.42190,1.30930,-0.72260,0.31520,-39.46560,-89.99600,-142.65089,0.73830,-0.12790,-0.65950,0.06080
14.07810,35.43750,25.56250,1.29020,-0.73570,0.31530,-40.68630,-82.27510,-135.66240,0.73400,-0.12280,-0.66600,0.05120
13.95310,35.43750,25.43750,1.26530,-0.73640,0.32620,-38.33650,-75.98840,-126.78180,0.72990,-0.11800,-0.67200,0.04220
14.06250,35.57810,25.48440,1.24760,-0.72400,0.31910,-32.90430,-71.16670,-116.52790,0.72600,-0.11350,-0.67740,0.03410
14.07810,35.48440,25.40620,1.23840,-0.70730,0.29240,-27.25860,-65.18520,-106.06030,0.72240,-0.10920,-0.68230,0.02690
14.18750,35.48440,25.50000,1.22800,-0.69450,0.26450,-23.53540,-55.81630,-96.56940,0.71920,-0.10540,-0.68640,0.02050
14.04690,35.43750,25.42190,1.21240,-0.67880,0.25170,-21.55180,-43.12100,-88.90950,0.71680,-0.10180,-0.68960,0.01460
14.10940,35.51560,25.43750,1.19440,-0.65130,0.24930,-19.90380,-28.86930,-82.77540,0.71520,-0.09860,-0.69180,0.00900
14.06250,35.53120,25.31250,1.17570,-0.61550,0.24540,-17.09620,-14.61760,-77.09920,0.71450,-0.09540,-0.69310,0.00380
14.14060,35.43750,25.35940,1.15590,-0.57400,0.23990,-12.06080,-0.79310,-70.44630,0.71470,-0.09240,-0.69330,-0.00080
14.01560,35.43750,25.28120,1.13480,-0.52340,0.24000,-4.76710,12.02430,-62.08450,0.71560,-0.08940,-0.69270,-0.00450
14.04690,35.48440,25.39060,1.11170,-0.46650,0.24320,3.68620,22.76640,-52.07480,0.71730,-0.08650,-0.69130,-0.00730
14.07810,35.54690,25.25000,1.09040,-0.41150,0.23990,11.04100,31.09770,-40.96640,0.71960,-0.08370,-0.68930,-0.00900
14.10940,35.48440,25.29690,1.07250,-0.36170,0.22990,14.61150,37.78110,-29.58330,0.72230,-0.08140,-0.68670,-0.00980
14.03120,35.42190,25.20310,1.05760,-0.32120,0.22110,12.68890,43.67100,-19.02420,0.72530,-0.07980,-0.68370,-0.01010
14.03120,35.46880,25.28120,1.04540,-0.29510,0.21860,5.48680,48.82850,-10.08260,0.72860,-0.07920,-0.68020,-0.01030
13.95310,35.42190,25.10940,1.03420,-0.28010,0.22040,-5.10280,52.79570,-2.66680,0.73210,-0.07970,-0.67640,-0.01080
14.04690,35.46880,25.15620,1.02910,-0.27220,0.22510,-16.85210,55.26770,3.58930,0.73560,-0.08130,-0.67240,-0.01150
14.04690,35.39060,25.06250,1.03260,-0.27270,0.23180,-28.02150,56.21370,8.80780,0.73910,-0.08400,-0.66830,-0.01260
13.98440,35.31250,25.14060,1.03440,-0.28240,0.23780,-37.29890,55.75590,12.89720,0.74240,-0.08750,-0.66410,-0.01390
13.82810,35.26560,25.03120,1.02940,-0.29950,0.23990,-43.86010,54.07750,15.58270,0.74550,-0.09160,-0.66000,-0.01540
13.81250,35.29690,25.03120,1.02230,-0.31740,0.23710,-47.27810,51.17830,16.95600,0.74840,-0.09610,-0.65600,-0.01700
13.81250,35.28120,24.96880,1.01250,-0.32850,0.23110,-47.58330,47.30260,17.35270,0.75100,-0.10070,-0.65230,-0.01850
13.75000,35.14060,24.96880,0.99580,-0.32740,0.22390,-45.14190,42.90800,17.23070,0.75330,-0.10510,-0.64890,-0.01980
13.57810,35.06250,24.87500,0.97690,-0.31720,0.21650,-40.96100,38.48300,17.04760,0.75540,-0.10930,-0.64580,-0.02080
13.67190,35.14060,24.85940,0.96400,-0.30560,0.20920,-35.95610,34.21050,16.98650,0.75720,-0.11310,-0.64290,-0.02140
13.65620,35.18750,24.78120,0.95680,-0.29640,0.20050,-30.58500,30.45690,17.07810,0.75890,-0.11670,-0.64030,-0.02180
13.76560,35.14060,24.84380,0.95530,-0.28970,0.19240,-24.87820,27.61870,17.26120,0.76040,-0.11990,-0.63800,-0.02170
13.67190,35.12500,24.78120,0.95900,-0.28430,0.18940,-18.86620,25.72660,17.41380,0.76180,-0.12270,-0.63570,-0.02130
13.68750,35.12500,24.87500,0.96090,-0.27940,0.19050,-12.61010,24.38390,17.44430,0.76320,-0.12520,-0.63360,-0.02050
13.60940,35.23440,24.73440,0.95680,-0.27260,0.19180,-6.50660,23.19370,17.29170,0.76460,-0.12720,-0.63160,-0.01930
13.67190,35.14060,24.85940,0.94970,-0.26510,0.19040,-1.19660,21.94250,16.71190,0.76590,-0.12880,-0.62960,-0.01790
13.64060,35.14060,24.76560,0.94480,-0.25700,0.18460,2.74020,20.56920,15.55220,0.76720,-0.13020,-0.62780,-0.01630
13.60940,35.17190,24.87500,0.94710,-0.24440,0.17620,4.99850,19.10430,13.93480,0.76840,-0.13130,-0.62620,-0.01470
13.54690,35.21880,24.75000,0.95690,-0.22930,0.17010,5.51730,17.60900,12.22580,0.76930,-0.13240,-0.62490,-0.01310
13.60940,35.25000,24.79690,0.96640,-0.21820,0.17010,4.78490,16.14410,10.69990,0.77000,-0.13330,-0.62390,-0.01180
13.64060,35.07810,24.75000,0.97140,-0.21610,0.17580,3.47260,14.64880,9.26560,0.77060,-0.13420,-0.62300,-0.01070
13.62500,35.12500,24.81250,0.97210,-0.21990,0.18290,2.16040,12.84820,7.73970,0.77110,-0.13520,-0.62210,-0.00960
13.57810,35.14060,24.75000,0.97080,-0.22250,0.18610,1.18380,10.77300,6.12230,0.77160,-0.13620,-0.62130,-0.00860
13.67190,35.17190,24.81250,0.97400,-0.22050,0.18780,0.54290,8.42320,4.53540,0.77180,-0.13720,-0.62080,-0.00780
13.67190,35.12500,24.71880,0.98490,-0.21580,0.19330,0.08520,5.76810,3.28410,0.77190,-0.13800,-0.62050,-0.00710
13.67190,35.12500,24.79690,0.99960,-0.21070,0.19730,-0.55570,2.96050,2.39910,0.77170,-0.13790,-0.62080,-0.00730
13.59380,35.09380,24.78120,1.01190,-0.20720,0.19330,-1.65430,0.64120,1.72770,0.77130,-0.13780,-0.62130,-0.00770
13.60940,35.15620,24.73440,1.01980,-0.20540,0.18460,-3.30230,-0.45740,1.14790,0.77090,-0.13790,-0.62190,-0.00800
13.62500,35.15620,24.68750,1.02140,-0.20380,0.17580,-5.07230,-0.27430,0.87320,0.77030,-0.13820,-0.62240,-0.00840
13.75000,35.09380,24.73440,1.01680,-0.20260,0.17190,-6.23200,0.88530,1.20890,0.76990,-0.13850,-0.62290,-0.00890
13.60940,35.04690,24.75000,1.01010,-0.20570,0.17420,-6.14040,2.28910,2.18550,0.76950,-0.13900,-0.62330,-0.00920
13.68750,35.14060,24.82810,1.00490,-0.21410,0.18070,-4.55350,3.23520,3.46720,0.76920,-0.13970,-0.62350,-0.00920
13.62500,35.15620,24.71880,1.00090,-0.22270,0.19060,-1.44070,3.26570,4.56590,0.76930,-0.14080,-0.62310,-0.00840
13.75000,35.07810,24.78120,0.99770,-0.22550,0.20090,2.86230,2.31970,5.23730,0.76980,-0.14130,-0.62240,-0.00750
13.62500,35.04690,24.64060,0.99580,-0.21760,0.20880,7.53150,0.54960,5.60350,0.77040,-0.14100,-0.62170,-0.00670
13.67190,35.10940,24.81250,0.99080,-0.20020,0.21260,11.34620,-1.49500,5.87810,0.77080,-0.14010,-0.62140,-0.00590
13.65620,35.12500,24.67190,0.98450,-0.18270,0.21080,13.29930,-3.14300,6.12230,0.77110,-0.13890,-0.62130,-0.00530
13.68750,35.10940,24.75000,0.98100,-0.17200,0.20520,13.08570,-3.96700,6.21380,0.77130,-0.13760,-0.62140,-0.00470
13.70310,35.06250,24.70310,0.97850,-0.16930,0.20160,10.97990,-3.99750,6.00020,0.77130,-0.13650,-0.62160,-0.00420
13.67190,35.09380,24.85940,0.97680,-0.17420,0.20360,8.11130,-3.41760,5.48140,0.77140,-0.13550,-0.62170,-0.00390
13.59380,35.12500,24.76560,0.97830,-0.18290,0.21010,5.85300,-2.68520,4.74900,0.77170,-0.13470,-0.62160,-0.00370
13.62500,35.25000,24.75000,0.98440,-0.19100,0.21700,5.21210,-2.19690,4.01660,0.77200,-0.13410,-0.62130,-0.00350
13.67190,35.17190,24.67190,0.99210,-0.19650,0.22190,6.03610,-2.10540,3.37570,0.77240,-0.13350,-0.62100,-0.00310
13.67190,35.14060,24.71880,0.99780,-0.19590,0.22330,7.40940,-2.22750,2.76530,0.77270,-0.13280,-0.62070,-0.00280
13.56250,35.14060,24.75000,1.00030,-0.18900,0.21960,8.38600,-2.22750,2.12450,0.77310,-0.13180,-0.62050,-0.00250
13.62500,35.23440,24.76560,0.99910,-0.18130,0.21450,8.26390,-1.83070,1.54460,0.77330,-0.13060,-0.62040,-0.00250
13.60940,35.17190,24.64060,0.99800,-0.17810,0.21200,6.92110,-1.15930,1.05630,0.77350,-0.12940,-0.62040,-0.00260
13.75000,35.10940,24.70310,1.00220,-0.18160,0.21360,4.72380,-0.70160,0.50700,0.77370,-0.12840,-0.62030,-0.00290
13.60940,35.10940,24.78120,1.00840,-0.18790,0.21980,2.37400,-0.88470,-0.16440,0.77400,-0.12770,-0.62010,-0.00320
13.62500,35.17190,24.81250,1.01030,-0.19080,0.22700,0.57350,-1.46450,-0.77470,0.77440,-0.12720,-0.61980,-0.00350
13.56250,35.18750,24.64060,1.00860,-0.18770,0.23020,-0.43360,-2.25800,-1.14090,0.77470,-0.12670,-0.61950,-0.00380
13.76560,35.14060,24.73440,1.00490,-0.18070,0.22740,-1.22710,-2.92940,-1.14090,0.77480,-0.12620,-0.61940,-0.00430
13.62500,35.06250,24.75000,0.99920,-0.17420,0.21980,-2.53930,-3.02090,-1.04940,0.77490,-0.12560,-0.61940,-0.00500
13.64060,35.14060,24.92190,0.99120,-0.17270,0.21180,-4.58400,-2.31900,-1.29350,0.77490,-0.12510,-0.61960,-0.00590
13.56250,35.23440,24.71880,0.98210,-0.17830,0.20810,-6.78130,-1.03730,-1.96490,0.77490,-0.12470,-0.61960,-0.00700
13.64060,35.18750,24.68750,0.97190,-0.18980,0.20990,-8.12410,0.15290,-3.03300,0.77520,-0.12520,-0.61910,-0.00740
13.70310,35.07810,24.64060,0.96390,-0.20430,0.21560,-7.87990,0.64120,-4.25370,0.77550,-0.12600,-0.61860,-0.00770
13.60940,35.09380,24.84380,0.96240,-0.21150,0.21860,-7.02540,0.54960,-4.83350,0.77570,-0.12680,-0.61810,-0.00790
13.48440,35.14060,24.68750,0.96510,-0.22360,0.22450,-4.21780,-0.27430,-5.87110,0.77590,-0.12730,-0.61780,-0.00800
13.60940,35.18750,24.65620,0.97140,-0.22830,0.22690,-0.58620,-1.64760,-6.78670,0.77610,-0.12750,-0.61750,-0.00800
13.70310,35.06250,24.59380,0.97610,-0.22640,0.22670,2.80120,-3.20400,-7.48860,0.77620,-0.12750,-0.61740,-0.00780
13.68750,34.96880,24.75000,0.97800,-0.22220,0.22480,4.99850,-4.51630,-7.88530,0.77630,-0.12730,-0.61740,-0.00750
13.48440,34.95310,24.62500,0.97990,-0.22030,0.22310,5.63940,-5.21820,-7.94630,0.77630,-0.12710,-0.61740,-0.00710
13.59380,35.09380,24.60940,0.98430,-0.22180,0.22300,4.96800,-5.34020,-7.70220,0.77630,-0.12690,-0.61750,-0.00680
13.65620,35.10940,24.53120,0.99200,-0.22540,0.22620,3.68620,-5.03510,-7.30550,0.77630,-0.12690,-0.61750,-0.00650
13.73440,35.03120,24.62500,0.99980,-0.23080,0.23180,2.52660,-4.51630,-6.90870,0.77630,-0.12690,-0.61740,-0.00620
13.57810,35.04690,24.71880,1.00400,-0.23690,0.23470,1.94670,-3.81440,-6.54250,0.77640,-0.12700,-0.61730,-0.00600
13.54690,35.12500,24.71880,1.00420,-0.23980,0.23400,1.85520,-2.99040,-6.23740,0.77650,-0.12710,-0.61720,-0.00580
13.64060,35.15620,24.56250,1.00180,-0.24000,0.23070,1.88570,-2.13590,-5.90170,0.77660,-0.12730,-0.61700,-0.00550
13.79690,35.09380,24.65620,0.99830,-0.23870,0.22680,1.76360,-1.18990,-5.38290,0.77670,-0.12760,-0.61680,-0.00510
13.65620,35.03120,24.67190,0.99780,-0.23760,0.22450,1.39740,-0.30480,-4.55890,0.77680,-0.12790,-0.61660,-0.00480
13.59380,35.07810,24.75000,1.00160,-0.23800,0.22550,0.72600,0.36650,-3.55180,0.77700,-0.12840,-0.61630,-0.00440
13.57810,35.20310,24.54690,1.00520,-0.23880,0.22770,-0.00640,0.67170,-2.54470,0.77710,-0.12890,-0.61600,-0.00400
13.73440,35.12500,24.56250,1.00410,-0.23720,0.22770,-0.64720,0.73270,-1.72080,0.77730,-0.12960,-0.61560,-0.00350
13.73440,35.04690,24.57810,0.99990,-0.23430,0.22510,-1.07450,0.73270,-1.04940,0.77750,-0.13030,-0.61520,-0.00310
13.67190,35.07810,24.78120,0.99580,-0.23340,0.22090,-1.41020,0.79380,-0.53060,0.77760,-0.13110,-0.61500,-0.00260
13.45310,35.00000,24.54690,0.99150,-0.23540,0.21840,-1.62380,1.00740,-0.16440,0.77760,-0.13190,-0.61470,-0.00200
13.48440,35.01560,24.39060,0.98890,-0.23870,0.21870,-1.62380,1.25150,0.04930,0.77770,-0.13280,-0.61450,-0.00150
13.50000,34.85940,24.31250,0.99110,-0.24010,0.21950,-1.25760,1.37360,0.35440,0.77780,-0.13370,-0.61420,-0.00090
13.45310,34.81250,24.46880,0.99530,-0.23910,0.22130,-0.43360,1.34310,0.99530,0.77790,-0.13450,-0.61380,-0.00030
13.34380,34.84380,24.42190,0.99720,-0.23530,0.22370,0.60400,1.19050,1.78880,0.77810,-0.13520,-0.61340,0.00050
13.42190,35.00000,24.34380,0.99720,-0.22950,0.22340,1.36690,0.91590,2.52120,0.77830,-0.13590,-0.61300,0.00130
13.54690,35.06250,24.29690,0.99500,-0.22320,0.22140,1.42790,0.73270,3.00950,0.77870,-0.13640,-0.61240,0.00190
13.73440,35.00000,24.56250,0.99170,-0.22030,0.21950,0.72600,0.70220,3.25360,0.77850,-0.13600,-0.61270,0.00170
13.56250,35.10940,24.62500,0.99060,-0.22140,0.21790,-0.34210,0.82430,3.31470,0.77810,-0.13620,-0.61320,0.00180
13.57810,35.25000,24.62500,0.99280,-0.22430,0.21750,-1.22710,1.06840,3.34520,0.77770,-0.13690,-0.61350,0.00220
13.53120,35.25000,24.42190,0.99560,-0.22560,0.21820,-1.41020,1.31260,3.52830,0.77740,-0.13760,-0.61380,0.00260
13.70310,35.10940,24.54690,0.99850,-0.22490,0.21840,-0.79980,1.58720,3.86400,0.77750,-0.13710,-0.61380,0.00220
13.60940,35.06250,24.64060,1.00020,-0.22310,0.21860,0.42090,1.77030,4.35220,0.77750,-0.13660,-0.61390,0.00190
13.54690,35.14060,24.73440,1.00030,-0.22030,0.22030,1.76360,1.80090,4.74900,0.77780,-0.13600,-0.61360,0.00170
13.57810,35.26560,24.56250,0.99830,-0.21700,0.22150,2.77070,1.67880,4.81000,0.77810,-0.13530,-0.61340,0.00160
13.67190,35.12500,24.54690,0.99640,-0.21220,0.22140,3.16740,1.43470,4.56590,0.77830,-0.13460,-0.61330,0.00140
13.56250,34.93750,24.48440,0.99770,-0.20820,0.22150,2.89280,1.16000,4.10810,0.77850,-0.13380,-0.61330,0.00120
13.53120,35.04690,24.73440,0.99940,-0.20720,0.22200,2.06880,0.88530,3.68090,0.77860,-0.13310,-0.61330,0.00090
13.45310,35.21880,24.59380,0.99890,-0.20810,0.22190,1.24480,0.79380,3.46720,0.77860,-0.13240,-0.61330,0.00060
13.60940,35.26560,24.56250,0.99600,-0.20920,0.22280,0.90910,0.88530,3.43670,0.77880,-0.13180,-0.61320,0.00030
13.65620,35.12500,24.56250,0.99320,-0.20950,0.22480,1.18380,1.03790,3.52830,0.77920,-0.13130,-0.61280,0.00010
13.62500,35.06250,24.78120,0.99270,-0.20760,0.22510,1.94670,1.22100,3.43670,0.77950,-0.13070,-0.61260,-0.00010
13.46880,35.10940,24.68750,0.99550,-0.20460,0.22390,2.92330,1.43470,3.04000,0.77960,-0.12990,-0.61260,-0.00030
13.53120,35.26560,24.60940,0.99990,-0.20310,0.22410,3.74730,1.70930,2.39910,0.77970,-0.12900,-0.61270,-0.00060
13.62500,35.17190,24.48440,1.00040,-0.20360,0.22520,4.26610,1.92290,1.78880,0.77980,-0.12810,-0.61280,-0.00090
13.67190,35.03120,24.68750,0.99690,-0.20460,0.22660,4.32710,2.01450,1.51410,0.78020,-0.12720,-0.61250,-0.00110
13.46880,35.06250,24.70310,0.99250,-0.20400,0.22860,3.89990,1.83140,1.63620,0.78080,-0.12680,-0.61180,-0.00090
13.50000,35.17190,24.67190,0.98890,-0.20240,0.23060,3.04540,1.40410,2.03290,0.78130,-0.12640,-0.61120,-0.00080
13.56250,35.15620,24.45310,0.98610,-0.20010,0.23170,1.88570,1.00740,2.55170,0.78180,-0.12590,-0.61070,-0.00080
13.68750,35.03120,24.57810,0.98450,-0.19750,0.23120,0.69550,0.94640,3.07050,0.78210,-0.12530,-0.61040,-0.00110
13.54690,35.01560,24.65620,0.98440,-0.19690,0.22950,-0.34210,1.40410,3.28410,0.78210,-0.12480,-0.61060,-0.00150
