hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.89060,34.93750,24.43750,0.98310,-0.24040,0.23240,0.45140,0.00030,0.62910,0.76460,-0.26880,-0.56330,-0.16030
13.79690,34.76560,24.57810,0.97910,-0.23510,0.23100,-0.15900,0.21400,1.42260,0.76500,-0.26830,-0.56310,-0.16070
13.71880,34.90620,24.62500,0.97550,-0.23100,0.23060,-1.28810,0.51910,1.91080,0.76510,-0.26770,-0.56300,-0.16120
13.67190,35.01560,24.40620,0.97400,-0.23060,0.23070,-2.69190,0.97690,1.88030,0.76530,-0.26730,-0.56280,-0.16180
13.82810,35.00000,24.34380,0.97500,-0.23540,0.22940,-3.97370,1.46520,1.30050,0.76520,-0.26830,-0.56260,-0.16140
13.79690,34.81250,24.43750,0.97610,-0.24220,0.22730,-4.67560,1.73980,0.50700,0.76500,-0.26940,-0.56240,-0.16100
13.71880,34.89060,24.57810,0.97770,-0.24770,0.22660,-4.55350,1.70930,-0.01180,0.76490,-0.27040,-0.56210,-0.16070
13.53120,34.93750,24.43750,0.97930,-0.25060,0.22770,-3.63800,1.40410,-0.04230,0.76490,-0.27130,-0.56180,-0.16030
13.67190,35.00000,24.34380,0.98100,-0.25130,0.22860,-2.32570,0.91590,0.26290,0.76490,-0.27220,-0.56150,-0.15980
13.76560,34.84380,24.34380,0.98380,-0.25190,0.23000,-1.10500,0.30550,0.65960,0.76500,-0.27310,-0.56120,-0.15920
13.78120,34.82810,24.50000,0.98620,-0.25470,0.23160,-0.31160,-0.33540,0.90380,0.76520,-0.27380,-0.56070,-0.15860
13.62500,34.85940,24.46880,0.98610,-0.25830,0.23380,-0.06740,-0.88470,0.96480,0.76540,-0.27430,-0.56020,-0.15800
13.70310,35.04690,24.39060,0.98450,-0.26180,0.23650,-0.18950,-1.18990,1.11740,0.76580,-0.27480,-0.55970,-0.15750
13.76560,34.90620,24.31250,0.98330,-0.26250,0.23740,-0.43360,-1.31190,1.48360,0.76610,-0.27530,-0.55910,-0.15700
13.89060,34.82810,24.43750,0.98220,-0.25840,0.23730,-0.61670,-1.12880,2.21600,0.76650,-0.27540,-0.55860,-0.15680
13.62500,34.81250,24.53120,0.98180,-0.25200,0.23690,-0.73880,-0.67110,3.22310,0.76670,-0.27490,-0.55840,-0.15710
13.56250,34.98440,24.51560,0.98290,-0.24730,0.23790,-1.04400,-0.03020,4.04710,0.76690,-0.27450,-0.55840,-0.15740
13.60940,34.95310,24.34380,0.98730,-0.24670,0.23930,-1.59330,0.67170,4.26070,0.76700,-0.27400,-0.55830,-0.15780
13.79690,34.85940,24.39060,0.99150,-0.24850,0.23830,-2.29520,1.37360,3.68090,0.76700,-0.27360,-0.55840,-0.15830
13.62500,34.75000,24.56250,0.99100,-0.25040,0.23490,-2.90550,1.95350,2.61270,0.76670,-0.27360,-0.55870,-0.15870
13.60940,34.90620,24.57810,0.98670,-0.25180,0.23130,-3.11920,2.38070,1.60570,0.76630,-0.27390,-0.55910,-0.15890
13.62500,34.98440,24.40620,0.98130,-0.25240,0.23020,-2.93610,2.50280,1.02580,0.76590,-0.27450,-0.55930,-0.15880
13.76560,34.92190,24.35940,0.97600,-0.25270,0.23070,-2.56990,2.16710,0.84270,0.76590,-0.27540,-0.55900,-0.15840
