hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.20310,30.40620,18.68750,-0.91450,-0.28800,-0.18650,10.55270,-16.05190,-2.72780,0.63990,-0.29250,0.70840,0.05590
9.56250,30.50000,18.93750,-0.91750,-0.28230,-0.16880,10.58320,-17.51680,-2.02590,0.64140,-0.29130,0.70750,0.05630
9.75000,30.75000,19.20310,-0.92550,-0.27790,-0.15330,9.05730,-17.88300,-1.47660,0.64320,-0.29040,0.70620,0.05650
10.00000,31.21880,19.59380,-0.92920,-0.28130,-0.14680,7.40940,-17.51680,-1.44610,0.64500,-0.28960,0.70490,0.05670
10.20310,31.62500,19.71880,-0.92480,-0.28950,-0.13830,7.04320,-17.02850,-1.69020,0.64670,-0.28910,0.70350,0.05660
10.59380,31.93750,19.95310,-0.91700,-0.28950,-0.12740,7.40940,-15.62470,-1.84280,0.64840,-0.28860,0.70220,0.05640
10.79690,32.03120,20.29690,-0.90560,-0.28460,-0.12750,6.31080,-12.29830,-2.14800,0.64990,-0.28810,0.70100,0.05630
10.89060,32.29690,20.75000,-0.88960,-0.28630,-0.13600,3.16740,-8.20890,-2.51420,0.65090,-0.28840,0.70000,0.05560
10.87500,32.57810,20.82810,-0.87600,-0.28900,-0.14170,0.08520,-4.57730,-2.33110,0.65100,-0.28910,0.69970,0.05490
11.17190,32.84380,21.00000,-0.87560,-0.28930,-0.13630,-0.92190,-0.54900,-1.50710,0.65110,-0.28990,0.69940,0.05410
11.35940,32.84380,21.12500,-0.88600,-0.28950,-0.12940,-0.73880,3.87610,-0.59160,0.65130,-0.29010,0.69910,0.05380
11.43750,32.87500,21.46880,-0.89970,-0.29630,-0.13160,-0.67780,7.50770,-0.13380,0.65130,-0.29030,0.69900,0.05330
11.32810,33.03120,21.57810,-0.91430,-0.30880,-0.13240,-0.52520,8.88090,-0.01180,0.65120,-0.29070,0.69910,0.05260
11.42190,33.28120,21.57810,-0.92710,-0.31350,-0.13080,0.05470,8.20960,-0.10330,0.65120,-0.29090,0.69900,0.05200
11.53120,33.15620,21.57810,-0.93800,-0.30610,-0.12850,1.51950,6.62260,-0.46950,0.65140,-0.29070,0.69900,0.05170
11.62500,33.06250,21.79690,-0.94060,-0.29490,-0.12030,2.06880,4.36430,-1.04940,0.65160,-0.29030,0.69890,0.05170
11.35940,33.03120,21.92190,-0.92700,-0.28640,-0.12850,-1.99000,2.83850,-1.62920,0.65180,-0.29000,0.69880,0.05210
11.21880,33.10940,21.84380,-0.89970,-0.28410,-0.16100,-9.16170,3.14360,-2.08700,0.65090,-0.29070,0.69930,0.05260
11.09380,32.95310,21.56250,-0.86750,-0.29000,-0.18560,-14.28860,3.99810,-2.72780,0.64970,-0.29200,0.69980,0.05310
11.09380,32.67190,21.56250,-0.84620,-0.29210,-0.20440,-15.72290,6.16490,-3.00250,0.64840,-0.29340,0.70040,0.05350
10.68750,32.29690,21.57810,-0.84310,-0.28700,-0.21980,-12.91530,9.61340,-2.39210,0.64700,-0.29450,0.70120,0.05380
10.34380,32.15620,21.42190,-0.86100,-0.28800,-0.20450,-5.34700,10.71200,-1.96490,0.64570,-0.29520,0.70220,0.05360
10.06250,31.96880,21.06250,-0.89810,-0.29280,-0.17240,3.80830,9.15560,-2.02590,0.64470,-0.29540,0.70310,0.05300
10.07810,31.68750,20.85940,-0.93040,-0.29820,-0.14250,9.60670,6.62260,-2.33110,0.64500,-0.29470,0.70310,0.05230
9.90620,31.23440,20.76560,-0.93690,-0.30560,-0.13900,8.87420,2.56380,-3.21610,0.64570,-0.29420,0.70280,0.05160
9.59380,31.03120,20.76560,-0.91200,-0.31140,-0.16970,4.29660,-1.98330,-4.07060,0.64550,-0.29470,0.70280,0.05070
9.37500,30.89060,20.45310,-0.87050,-0.31360,-0.19750,1.82470,-4.45520,-4.46730,0.64530,-0.29530,0.70270,0.05010
9.43750,30.76560,20.21880,-0.84550,-0.31020,-0.19850,2.22140,-3.44820,-4.80300,0.64520,-0.29580,0.70270,0.04950
9.28120,30.29690,20.01560,-0.85290,-0.29970,-0.17460,2.70970,0.64120,-4.83350,0.64470,-0.29640,0.70290,0.04870
9.06250,29.90620,20.00000,-0.88040,-0.28760,-0.15560,1.09230,6.83630,-4.25370,0.64410,-0.29610,0.70360,0.04890
8.67190,29.71880,19.73440,-0.90780,-0.28660,-0.14950,-2.72240,11.84110,-3.52130,0.64370,-0.29590,0.70410,0.04920
8.65620,29.68750,19.40620,-0.92820,-0.30100,-0.15120,-6.72020,11.65800,-3.30770,0.64330,-0.29620,0.70430,0.04940
8.62500,29.48440,19.20310,-0.93420,-0.32100,-0.16360,-8.21560,6.80570,-3.36870,0.64300,-0.29730,0.70410,0.04890
8.62500,29.26560,19.23440,-0.92960,-0.32900,-0.16860,-5.49950,0.09190,-3.42970,0.64290,-0.29840,0.70380,0.04830
8.35940,29.12500,19.25000,-0.92820,-0.31570,-0.16830,-0.03690,-5.88960,-3.70440,0.64310,-0.29920,0.70330,0.04760
8.31250,29.34380,19.10940,-0.92850,-0.30450,-0.17210,2.58760,-8.08680,-4.04010,0.64340,-0.29890,0.70320,0.04800
8.29690,29.29690,19.00000,-0.92440,-0.28990,-0.18280,5.79200,-11.19960,-5.13870,0.64380,-0.29860,0.70290,0.04810
8.60940,29.39060,19.17190,-0.91170,-0.29090,-0.18860,5.63940,-13.82410,-6.45100,0.64430,-0.29850,0.70250,0.04810
8.60940,29.54690,19.48440,-0.89140,-0.29610,-0.19250,2.49610,-16.02140,-7.27490,0.64480,-0.29880,0.70190,0.04800
8.73440,29.90620,19.73440,-0.87470,-0.29870,-0.19410,-0.86090,-17.18110,-7.18340,0.64530,-0.29940,0.70110,0.04800
8.89060,30.26560,19.73440,-0.87580,-0.30270,-0.18240,-0.46410,-17.57780,-6.42050,0.64590,-0.30000,0.70040,0.04800
9.20310,30.46880,19.95310,-0.89400,-0.30620,-0.15380,3.62520,-17.94400,-5.44390,0.64750,-0.29960,0.69900,0.04840
9.37500,30.62500,20.25000,-0.91430,-0.30590,-0.12630,7.53150,-18.09660,-4.83350,0.64930,-0.29910,0.69750,0.04830
9.46880,30.90620,20.53120,-0.92370,-0.30370,-0.11270,8.23340,-17.79140,-4.74200,0.65120,-0.29850,0.69610,0.04830
9.54690,31.20310,20.60940,-0.92040,-0.30340,-0.11160,5.85300,-17.36420,-5.23030,0.65290,-0.29810,0.69460,0.04830
9.87500,31.51560,20.68750,-0.90900,-0.30600,-0.11690,1.91620,-16.99800,-6.26790,0.65450,-0.29800,0.69320,0.04850
10.04690,31.51560,20.92190,-0.89630,-0.30960,-0.11930,-1.44070,-16.35710,-7.54960,0.65600,-0.29830,0.69160,0.04860
10.09380,31.65620,21.20310,-0.88760,-0.31120,-0.11690,-3.21070,-15.01430,-8.77030,0.65740,-0.29890,0.69000,0.04850
10.00000,31.71880,21.25000,-0.87920,-0.31060,-0.12430,-4.43140,-12.66450,-9.53320,0.65790,-0.30030,0.68890,0.04780
10.01560,31.84380,21.06250,-0.86870,-0.31220,-0.13900,-4.15680,-9.42960,-9.31960,0.65790,-0.30140,0.68850,0.04760
10.04690,31.73440,21.01560,-0.86510,-0.31390,-0.14010,-0.76930,-5.95060,-7.97690,0.65780,-0.30220,0.68830,0.04710
10.15620,31.75000,21.21880,-0.87440,-0.31170,-0.12640,3.74730,-2.83780,-5.87110,0.65760,-0.30260,0.68840,0.04660
10.01560,31.82810,21.29690,-0.88540,-0.30900,-0.11340,5.82250,-0.57950,-3.70440,0.65820,-0.30200,0.68800,0.04640
10.07810,31.98440,21.25000,-0.88700,-0.31070,-0.11450,4.26610,1.09900,-2.05640,0.65870,-0.30140,0.68780,0.04640
10.17190,32.00000,21.17190,-0.88460,-0.31680,-0.12110,1.94670,2.62480,-1.01880,0.65870,-0.30200,0.68770,0.04540
10.46880,32.04690,21.37500,-0.88580,-0.31990,-0.12190,1.64160,4.05920,-0.59160,0.65840,-0.30260,0.68770,0.04440
10.35940,32.00000,21.60940,-0.89010,-0.31750,-0.11940,2.43500,5.76810,-0.71370,0.65850,-0.30200,0.68790,0.04460
10.40620,32.17190,21.56250,-0.89400,-0.31460,-0.11660,2.64870,7.78230,-1.26300,0.65850,-0.30140,0.68810,0.04470
10.39060,32.14060,21.40620,-0.89590,-0.31350,-0.11580,2.19090,9.94910,-2.05640,0.65840,-0.30090,0.68850,0.04460
10.39060,31.90620,21.39060,-0.89240,-0.31420,-0.11590,1.33640,12.20740,-2.78890,0.65810,-0.30060,0.68890,0.04450
10.28120,31.73440,21.35940,-0.88150,-0.31290,-0.12020,-1.47120,14.34360,-3.21610,0.65760,-0.30040,0.68940,0.04450
10.04690,31.60940,21.42190,-0.87190,-0.30820,-0.14120,-6.87280,16.63240,-3.15510,0.65590,-0.30110,0.69070,0.04440
9.85940,31.48440,21.23440,-0.86980,-0.31260,-0.15770,-9.83300,17.63950,-3.24660,0.65410,-0.30220,0.69210,0.04420
9.73440,31.25000,21.06250,-0.87670,-0.32500,-0.14400,-7.11700,16.02210,-4.34530,0.65250,-0.30340,0.69300,0.04360
9.62500,30.81250,20.82810,-0.89680,-0.32700,-0.12160,-2.44780,13.94690,-5.41340,0.65210,-0.30380,0.69320,0.04300
9.35940,30.56250,20.71880,-0.91840,-0.32690,-0.10600,-0.76930,12.14630,-6.17630,0.65190,-0.30400,0.69340,0.04240
9.01560,30.31250,20.29690,-0.92190,-0.33550,-0.10630,-3.94310,9.97960,-7.42750,0.65180,-0.30460,0.69330,0.04200
8.96880,30.21880,19.85940,-0.90730,-0.34160,-0.13020,-8.88700,8.91150,-8.55670,0.65150,-0.30570,0.69300,0.04150
8.82810,29.76560,19.50000,-0.88540,-0.34210,-0.15390,-10.68750,9.97960,-8.86190,0.65030,-0.30750,0.69350,0.04080
8.62500,29.35940,19.18750,-0.86540,-0.33530,-0.17020,-9.55840,12.32940,-8.67880,0.64880,-0.30900,0.69420,0.04030
8.23440,29.12500,18.70310,-0.85630,-0.32120,-0.18320,-7.26960,14.16050,-7.88530,0.64730,-0.31010,0.69520,0.03990
8.17190,29.09380,18.35940,-0.86000,-0.30760,-0.18190,-3.21070,14.22150,-6.45100,0.64580,-0.31070,0.69630,0.03950
8.06250,28.90620,18.01560,-0.87080,-0.29440,-0.16750,2.67920,13.61120,-4.92510,0.64470,-0.31060,0.69740,0.03930
8.09380,28.70310,17.75000,-0.88080,-0.27430,-0.15660,8.44700,13.39750,-3.94850,0.64410,-0.30980,0.69830,0.03890
7.85940,28.53120,17.60940,-0.88380,-0.24870,-0.15730,12.23120,12.45150,-3.73490,0.64360,-0.30880,0.69930,0.03840
7.73440,28.46880,17.29690,-0.87660,-0.22800,-0.16310,13.23830,9.39970,-4.55890,0.64330,-0.30780,0.70000,0.03780
7.59380,28.32810,17.04690,-0.86450,-0.21280,-0.16990,11.52930,4.27280,-6.78670,0.64320,-0.30710,0.70050,0.03740
7.70310,28.14060,16.89060,-0.85620,-0.19670,-0.17870,8.53850,-1.73920,-10.38770,0.64330,-0.30670,0.70050,0.03700
7.45310,27.90620,16.78120,-0.84840,-0.17490,-0.18400,6.31080,-7.81220,-15.08740,0.64370,-0.30680,0.70010,0.03670
7.32810,27.76560,16.73440,-0.83700,-0.14970,-0.18450,5.05950,-13.67150,-20.67220,0.64450,-0.30720,0.69920,0.03630
7.14060,27.65620,16.43750,-0.82440,-0.13330,-0.18480,4.72380,-19.43940,-26.95880,0.64570,-0.30800,0.69780,0.03580
7.07810,27.45310,16.32810,-0.80800,-0.12770,-0.18670,5.85300,-26.24480,-33.88630,0.64730,-0.30920,0.69580,0.03490
7.00000,27.18750,16.23440,-0.78730,-0.12650,-0.19020,7.25680,-34.60660,-40.93580,0.64940,-0.31070,0.69320,0.03380
6.81250,27.10940,16.26560,-0.76700,-0.12990,-0.19220,7.04320,-43.70080,-47.64970,0.65200,-0.31270,0.69000,0.03250
6.59380,26.87500,16.01560,-0.74550,-0.13420,-0.18950,5.09010,-53.06970,-54.24150,0.65510,-0.31510,0.68600,0.03110
6.50000,26.85940,15.78120,-0.71930,-0.12980,-0.18760,1.70260,-62.62170,-61.07740,0.65870,-0.31810,0.68120,0.02990
6.39060,26.54690,15.62500,-0.68350,-0.11520,-0.19080,-2.96660,-72.57050,-68.58480,0.66270,-0.32180,0.67560,0.02870
6.25000,26.48440,15.53120,-0.64020,-0.09490,-0.19730,-7.78840,-83.12960,-77.03810,0.66710,-0.32630,0.66910,0.02760
6.00000,26.32810,15.39060,-0.59950,-0.07120,-0.20340,-11.66410,-93.53600,-85.58310,0.67190,-0.33150,0.66170,0.02640
5.93750,26.35940,15.10940,-0.56160,-0.04840,-0.20330,-14.04450,-102.41670,-93.12090,0.67720,-0.33720,0.65350,0.02530
5.85940,26.29690,14.93750,-0.52900,-0.04750,-0.18410,-14.53270,-109.22210,-99.68220,0.68270,-0.34320,0.64470,0.02390
5.93750,26.23440,14.87500,-0.51430,-0.09140,-0.13630,-12.36600,-115.66130,-106.67070,0.68860,-0.34940,0.63510,0.02230
5.70310,26.17190,14.78120,-0.51320,-0.16410,-0.07700,-6.93390,-125.06070,-115.15460,0.69510,-0.35560,0.62450,0.02010
5.70310,26.18750,14.67190,-0.50010,-0.21920,-0.03070,1.64160,-138.70210,-124.82870,0.70260,-0.36150,0.61270,0.01740
5.59380,26.20310,14.57810,-0.46820,-0.23060,-0.00390,12.53630,-154.44910,-134.71640,0.71140,-0.36700,0.59920,0.01410
5.71880,26.09380,14.53120,-0.43080,-0.20810,0.00430,24.16350,-169.25020,-143.96320,0.72100,-0.37220,0.58440,0.01000
5.56250,26.06250,14.53120,-0.39100,-0.17010,-0.00650,34.53950,-181.42670,-151.86720,0.73110,-0.37710,0.56850,0.00520
5.59380,26.15620,14.56250,-0.34300,-0.13400,-0.02540,42.01630,-191.03970,-158.36749,0.74160,-0.38190,0.55160,-0.00020
5.56250,26.23440,14.43750,-0.29560,-0.12570,-0.02850,46.25830,-198.48599,-164.22690,0.75210,-0.38650,0.53380,-0.00600
5.73440,26.28120,14.53120,-0.26460,-0.17580,0.00990,48.51660,-204.83369,-170.94070,0.76250,-0.39140,0.51500,-0.01230
5.82810,26.32810,14.59380,-0.24700,-0.27770,0.08250,51.11060,-212.98190,-180.49271,0.77350,-0.39660,0.49390,-0.01990
5.82810,26.43750,14.87500,-0.23190,-0.37450,0.15270,56.17650,-225.70770,-193.37109,0.78480,-0.40170,0.47100,-0.02810
5.92190,26.64060,14.92190,-0.21140,-0.41770,0.19860,64.11110,-242.88910,-208.29420,0.79650,-0.40650,0.44610,-0.03690
6.09380,26.81250,15.07810,-0.17370,-0.39740,0.21800,72.99170,-261.41321,-223.30890,0.80840,-0.41100,0.41890,-0.04650
6.21880,26.78120,15.20310,-0.11140,-0.32970,0.21090,79.64450,-277.89270,-236.30940,0.82020,-0.41500,0.38960,-0.05640
6.29690,26.92190,15.46880,-0.02510,-0.24770,0.18180,80.28540,-290.13031,-245.83090,0.83150,-0.41890,0.35870,-0.06660
6.29690,27.04690,15.60940,0.07980,-0.20230,0.15760,72.47290,-296.69159,-251.44611,0.84170,-0.42310,0.32670,-0.07670
6.45310,27.32810,15.78120,0.18290,-0.24040,0.17500,58.03810,-297.66809,-254.25369,0.85020,-0.42800,0.29420,-0.08640
6.56250,27.40620,15.92190,0.26390,-0.35100,0.23170,42.71820,-296.14221,-257.36649,0.85700,-0.43360,0.26140,-0.09590
6.79690,27.51560,16.20310,0.32910,-0.45850,0.29290,32.15910,-295.74551,-263.83621,0.86230,-0.43970,0.22810,-0.10560
6.71880,27.64060,16.39060,0.39350,-0.50700,0.33670,28.43600,-296.78311,-273.26620,0.86620,-0.44560,0.19410,-0.11570
6.87500,27.85940,16.56250,0.46490,-0.49730,0.34530,29.56520,-296.99670,-282.23831,0.86900,-0.45110,0.15940,-0.12630
7.04690,27.95310,16.70310,0.54330,-0.45360,0.32590,31.30470,-293.18201,-286.51080,0.87060,-0.45570,0.12470,-0.13730
7.23440,27.93750,16.90620,0.63670,-0.45440,0.33620,29.96190,-283.01971,-284.43561,0.87080,-0.45980,0.09060,-0.14840
7.12500,27.82810,17.01560,0.75160,-0.55130,0.38610,25.41480,-268.09659,-280.04111,0.86980,-0.46340,0.05780,-0.15940
7.17190,27.98440,17.14060,0.87730,-0.67370,0.42990,22.36300,-251.92230,-277.17239,0.86750,-0.46650,0.02630,-0.17080
7.10940,28.00000,17.06250,0.99310,-0.75620,0.45750,24.34660,-236.05310,-275.52451,0.86430,-0.46870,-0.00410,-0.18240
7.31250,27.98440,17.10940,1.08190,-0.79790,0.47440,29.99240,-220.85539,-274.24271,0.86040,-0.46980,-0.03330,-0.19440
7.31250,27.90620,17.10940,1.13870,-0.79330,0.47610,35.45500,-206.51210,-273.05261,0.85600,-0.46980,-0.06140,-0.20660
7.32810,27.95310,17.17190,1.16680,-0.73700,0.46290,35.51610,-193.08440,-272.10651,0.85090,-0.46910,-0.08850,-0.21920
7.20310,27.92190,16.98440,1.17450,-0.64480,0.44370,24.77390,-181.06050,-271.70981,0.84480,-0.46850,-0.11430,-0.23210
7.32810,27.85940,16.90620,1.17770,-0.54190,0.42720,0.20720,-171.08121,-271.37411,0.83700,-0.46900,-0.13880,-0.24540
7.32810,27.60940,16.75000,1.19500,-0.45820,0.41700,-37.69560,-163.72650,-270.70270,0.82710,-0.47180,-0.16190,-0.25920
7.17190,27.42190,16.65620,1.24330,-0.41720,0.40850,-84.57060,-158.14180,-269.97031,0.81460,-0.47730,-0.18330,-0.27370
6.93750,27.10940,16.43750,1.32410,-0.43090,0.39490,-131.99490,-151.70261,-268.59698,0.79960,-0.48580,-0.20290,-0.28890
6.81250,26.96880,16.12500,1.42470,-0.50440,0.38680,-170.99640,-142.73039,-266.06400,0.78250,-0.49630,-0.22050,-0.30470
6.53120,26.53120,15.82810,1.53220,-0.62530,0.39640,-195.07471,-131.46941,-263.28690,0.76370,-0.50780,-0.23640,-0.32090
6.32810,26.25000,15.59380,1.63740,-0.76830,0.41570,-200.35429,-118.04170,-261.39481,0.74430,-0.51880,-0.25090,-0.33740
5.93750,25.93750,15.34380,1.73040,-0.89570,0.42510,-185.37010,-102.05050,-260.60141,0.72530,-0.52790,-0.26450,-0.35390
5.78120,25.79690,15.07810,1.79180,-0.96940,0.41700,-152.10600,-83.37370,-259.53329,0.70760,-0.53400,-0.27770,-0.37020
5.57810,25.56250,14.81250,1.81100,-0.98060,0.39930,-106.97050,-62.62170,-257.21390,0.69210,-0.53640,-0.29060,-0.38580
5.53120,25.29690,14.64060,1.80120,-0.94730,0.38110,-58.84430,-41.83930,-254.16220,0.67900,-0.53490,-0.30370,-0.40070
5.29690,25.03120,14.50000,1.78180,-0.89150,0.36730,-15.93660,-24.16960,-250.95779,0.66820,-0.53010,-0.31680,-0.41490
5.25000,25.03120,14.35940,1.76150,-0.83240,0.36090,16.07640,-12.20670,-247.47881,0.65900,-0.52290,-0.33000,-0.42820
5.21880,24.95310,14.12500,1.73500,-0.79010,0.37040,35.02780,-7.01870,-243.26740,0.65080,-0.51450,-0.34300,-0.44050
5.40620,24.93750,14.07810,1.69990,-0.77730,0.39950,42.44360,-8.91080,-237.65210,0.64320,-0.50590,-0.35550,-0.45170
5.31250,24.81250,14.15620,1.65500,-0.78730,0.43610,41.92480,-17.36420,-229.87019,0.63560,-0.49750,-0.36760,-0.46190
5.32810,24.90620,14.25000,1.60530,-0.80650,0.46320,36.82830,-30.42570,-219.34160,0.62770,-0.48990,-0.37950,-0.47110
5.29690,25.00000,14.20310,1.55750,-0.82330,0.47300,29.50410,-45.44030,-205.79179,0.61940,-0.48360,-0.39130,-0.47890
5.50000,25.04690,14.25000,1.51160,-0.83530,0.46960,21.26440,-59.93620,-189.12920,0.61070,-0.47880,-0.40270,-0.48540
5.56250,25.06250,14.37500,1.46970,-0.84820,0.45930,12.87200,-71.86860,-170.11670,0.60180,-0.47550,-0.41350,-0.49060
5.65620,25.20310,14.59380,1.42730,-0.85480,0.44440,5.57830,-79.80310,-149.67000,0.59320,-0.47360,-0.42350,-0.49450
5.65620,25.37500,14.68750,1.38000,-0.84530,0.42600,0.75660,-82.91590,-127.91090,0.58500,-0.47270,-0.43240,-0.49730
5.82810,25.56250,14.78120,1.33080,-0.82430,0.40770,-1.22710,-80.84070,-104.77860,0.57780,-0.47260,-0.44020,-0.49890
5.93750,25.57810,14.92190,1.28910,-0.79150,0.39430,-1.37970,-74.18790,-80.94440,0.57190,-0.47320,-0.44660,-0.49970
6.07810,25.64060,15.15620,1.25200,-0.74390,0.39010,-2.14260,-64.33070,-57.69000,0.56720,-0.47410,-0.45140,-0.49960
5.96880,25.68750,15.28120,1.21730,-0.69430,0.39170,-5.43850,-52.73400,-35.96150,0.56390,-0.47550,-0.45470,-0.49920
6.06250,25.82810,15.32810,1.19140,-0.64670,0.38950,-9.71100,-40.77120,-16.55230,0.56160,-0.47740,-0.45630,-0.49840
6.06250,25.78120,15.32810,1.18110,-0.62180,0.38520,-11.51150,-34.88130,-8.09890,0.55990,-0.47940,-0.45730,-0.49760
6.15620,25.73440,15.40620,1.16150,-0.56940,0.37250,-15.29570,-23.10150,5.81710,0.55910,-0.48160,-0.45690,-0.49670
6.01560,25.70310,15.37500,1.13840,-0.52640,0.35760,-21.85700,-11.23010,16.16250,0.55900,-0.48390,-0.45520,-0.49610
6.01560,25.84380,15.45310,1.11350,-0.49750,0.34060,-31.13430,0.18340,24.09710,0.55930,-0.48660,-0.45220,-0.49600
6.03120,25.90620,15.40620,1.08980,-0.47820,0.31950,-40.28960,10.55940,30.65840,0.55980,-0.48950,-0.44800,-0.49630
6.14060,25.87500,15.43750,1.07600,-0.46140,0.29660,-47.00340,19.77570,36.12100,0.56070,-0.49250,-0.44280,-0.49700
6.10940,25.85940,15.57810,1.08400,-0.44690,0.28340,-50.26880,27.83240,40.45450,0.56190,-0.49550,-0.43690,-0.49790
6.12500,26.00000,15.67190,1.09380,-0.43570,0.28210,-49.23120,34.14950,43.81150,0.56340,-0.49830,-0.43060,-0.49880
6.14060,26.15620,15.71880,1.07730,-0.42020,0.28000,-43.79910,38.17780,46.28340,0.56550,-0.50070,-0.42410,-0.49960
6.32810,26.28120,15.78120,1.03900,-0.39620,0.27010,-36.10870,40.40560,47.59570,0.56800,-0.50260,-0.41780,-0.50010
6.35940,26.25000,15.92190,0.99990,-0.36570,0.25270,-29.12010,41.26010,47.65670,0.57090,-0.50420,-0.41170,-0.50040
6.39060,26.29690,16.09380,0.97080,-0.33310,0.23440,-24.75610,40.95490,46.89380,0.57380,-0.50550,-0.40590,-0.50050
6.31250,26.43750,16.07810,0.95220,-0.30550,0.22110,-23.50490,39.91730,45.97820,0.57670,-0.50670,-0.40010,-0.50050
6.42190,26.53120,16.14060,0.94170,-0.28590,0.21400,-24.66460,38.54400,45.30680,0.57950,-0.50800,-0.39440,-0.50060
6.45310,26.45310,16.15620,0.93870,-0.27370,0.21240,-26.73980,36.92660,44.78800,0.58200,-0.50940,-0.38870,-0.50060
6.45310,26.46880,16.23440,0.94260,-0.26540,0.21450,-28.20460,34.66830,44.14720,0.58440,-0.51090,-0.38310,-0.50070
6.39060,26.51560,16.28120,0.94780,-0.25900,0.21630,-27.96050,31.49450,42.89600,0.58660,-0.51240,-0.37770,-0.50070
6.37500,26.60940,16.17190,0.94740,-0.25550,0.21690,-25.76320,27.95440,40.36300,0.58870,-0.51380,-0.37260,-0.50060
6.42190,26.56250,16.15620,0.93930,-0.25180,0.21400,-22.13160,24.47540,36.27360,0.59060,-0.51500,-0.36820,-0.50050
6.50000,26.54690,16.23440,0.92790,-0.24750,0.20610,-17.92020,21.17950,30.87200,0.59230,-0.51590,-0.36420,-0.50030
6.35940,26.48440,16.28120,0.91520,-0.24260,0.19930,-13.76980,18.31090,24.79900,0.59390,-0.51650,-0.36090,-0.50020
6.31250,26.46880,16.26560,0.90700,-0.23810,0.19650,-10.07720,16.05260,18.87860,0.59430,-0.51660,-0.35950,-0.50070
6.25000,26.48440,16.12500,0.90740,-0.23550,0.19370,-6.96440,14.06890,13.66010,0.59450,-0.51680,-0.35850,-0.50100
6.37500,26.45310,16.18750,0.90920,-0.23220,0.19160,-3.91260,11.68860,9.54020,0.59450,-0.51680,-0.35800,-0.50130
6.31250,26.40620,16.29690,0.90930,-0.23080,0.19150,-0.52520,9.12510,6.39690,0.59460,-0.51660,-0.35790,-0.50160
6.32810,26.50000,16.29690,0.91280,-0.23260,0.19230,2.67920,6.83630,3.77240,0.59450,-0.51620,-0.35820,-0.50170
6.28120,26.53120,16.20310,0.92010,-0.23450,0.19380,5.39520,4.60850,1.63620,0.59450,-0.51590,-0.35880,-0.50180
6.40620,26.56250,16.17190,0.92730,-0.23430,0.19490,7.65350,2.50280,-0.10330,0.59430,-0.51540,-0.35970,-0.50180
6.40620,26.43750,16.18750,0.93340,-0.23320,0.19430,9.51510,0.85480,-1.53760,0.59420,-0.51480,-0.36080,-0.50170
6.39060,26.48440,16.31250,0.93990,-0.23070,0.19130,10.97990,-0.39640,-2.75830,0.59400,-0.51430,-0.36200,-0.50150
6.29690,26.50000,16.23440,0.94940,-0.22620,0.18880,11.92600,-1.37300,-3.79590,0.59380,-0.51370,-0.36340,-0.50140
6.39060,26.56250,16.25000,0.96340,-0.22280,0.19040,12.29220,-2.04440,-4.58940,0.59360,-0.51300,-0.36500,-0.50130
6.43750,26.51560,16.23440,0.97720,-0.22260,0.19590,12.32270,-2.34950,-5.13870,0.59330,-0.51220,-0.36660,-0.50120
6.42190,26.50000,16.34380,0.98620,-0.22440,0.20060,12.26170,-2.44110,-5.44390,0.59300,-0.51140,-0.36820,-0.50120
6.34380,26.54690,16.32810,0.99220,-0.22650,0.20040,12.26170,-2.31900,-5.50490,0.59270,-0.51070,-0.36980,-0.50120
6.43750,26.67190,16.34380,0.99750,-0.22780,0.19710,12.23120,-1.98330,-5.32180,0.59240,-0.51000,-0.37130,-0.50100
6.53120,26.62500,16.31250,1.00090,-0.22560,0.19550,12.10910,-1.46450,-4.92510,0.59220,-0.50940,-0.37270,-0.50090
6.57810,26.60940,16.32810,1.00370,-0.21780,0.19660,11.95650,-0.94570,-4.16220,0.59200,-0.50870,-0.37420,-0.50080
6.46880,26.53120,16.37500,1.01230,-0.20860,0.19980,11.71240,-0.79310,-3.18560,0.59180,-0.50780,-0.37560,-0.50080
6.48440,26.60940,16.29690,1.02500,-0.20040,0.20480,11.25460,-1.28140,-2.36160,0.59160,-0.50690,-0.37690,-0.50090
6.48440,26.57810,16.26560,1.03110,-0.19360,0.20850,10.52220,-1.98330,-2.05640,0.59150,-0.50610,-0.37830,-0.50100
6.65620,26.57810,16.34380,1.02790,-0.18970,0.20750,9.57610,-2.31900,-2.30060,0.59120,-0.50520,-0.37960,-0.50110
6.53120,26.54690,16.35940,1.02050,-0.18870,0.20380,8.32490,-2.19690,-2.75830,0.59090,-0.50450,-0.38090,-0.50120
6.56250,26.59380,16.39060,1.01070,-0.19140,0.20110,6.82960,-1.73920,-2.97200,0.59050,-0.50380,-0.38210,-0.50140
6.53120,26.59380,16.28120,0.99710,-0.19430,0.20040,5.36470,-1.09830,-2.84990,0.59010,-0.50320,-0.38320,-0.50170
6.59380,26.59380,16.31250,0.98110,-0.19260,0.20090,4.44920,-0.54900,-2.30060,0.58970,-0.50260,-0.38420,-0.50200
6.54690,26.51560,16.29690,0.96660,-0.18640,0.20430,4.08300,-0.39640,-1.59870,0.58950,-0.50180,-0.38500,-0.50250
6.56250,26.59380,16.32810,0.95920,-0.17960,0.21090,3.96090,-0.88470,-1.17140,0.58940,-0.50090,-0.38560,-0.50300
